DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                01:49:37.736              100.74279787              2417.827149               101.74279787              1649728177.736            0                         963                       1.4001830475E+002         4.4999565125E+001         3.3125000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0750539095E+004         0.0000000000E+000         1.9789912192E+000         0.0000000000E+000         4.2575654068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:38.236              100.74280367              2417.827288               101.74280367              1649728178.237            0                         963                       1.4000064087E+002         4.4999565125E+001         3.3125000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0747992188E+004         0.0000000000E+000         1.9789912192E+000         0.0000000000E+000         4.2575654068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:39.665              100.74282021              2417.827685               101.74282021              1649728179.666            0                         963                       1.4000122845E+002         4.4999589345E+001         3.3125000000E+001         4.5305167667E+001         4.4999656193E+001         2.0000000000E+000         1.6000000000E+001         3.0746261347E+004         0.0000000000E+000         1.9785275204E+000         0.0000000000E+000         4.2575654068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:40.571              100.74283068              2417.827936               101.74283068              1649728180.571            0                         963                       1.3997392478E+002         4.4999626160E+001         3.3125000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0739791812E+004         0.0000000000E+000         1.9785275204E+000         0.0000000000E+000         4.2574553258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:41.072              100.74283648              2417.828076               101.74283648              1649728181.072            0                         963                       1.3998950195E+002         4.4999626160E+001         3.3125000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0742134766E+004         0.0000000000E+000         1.9785275204E+000         0.0000000000E+000         4.2574553258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:42.507              100.74285310              2417.828474               101.74285310              1649728182.508            0                         963                       1.3998822405E+002         4.4999626160E+001         3.3125000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0742452777E+004         0.0000000000E+000         1.9786038468E+000         0.0000000000E+000         4.2574553258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:43.421              100.74286367              2417.828728               101.74286367              1649728183.421            0                         963                       1.4001128518E+002         4.4999626160E+001         3.3125000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0751343491E+004         0.0000000000E+000         1.9786038468E+000         0.0000000000E+000         4.2576534829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:43.926              100.74286951              2417.828868               101.74286951              1649728183.926            0                         963                       1.3999334717E+002         4.4999626160E+001         3.3125000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0747775391E+004         0.0000000000E+000         1.9786038468E+000         0.0000000000E+000         4.2576534829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:45.365              100.74288617              2417.829268               101.74288617              1649728185.365            0                         963                       1.4000067985E+002         4.4999705729E+001         3.3125000000E+001         4.5305127089E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0746367218E+004         0.0000000000E+000         1.9787051503E+000         0.0000000000E+000         4.2576534829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:46.275              100.74289670              2417.829521               101.74289670              1649728186.275            0                         963                       1.4001250209E+002         4.4999717712E+001         3.3125000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0751352609E+004         0.0000000000E+000         1.9787051503E+000         0.0000000000E+000         4.2573577624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:46.780              100.74290256              2417.829661               101.74290256              1649728186.781            0                         963                       1.3997864122E+002         4.4999717712E+001         3.3125000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0742874850E+004         0.0000000000E+000         1.9787051503E+000         0.0000000000E+000         4.2573577624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:48.196              100.74291894              2417.830054               101.74291894              1649728188.196            0                         963                       1.4000665905E+002         4.4999717712E+001         3.3125000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0748530589E+004         0.0000000000E+000         1.9786064754E+000         0.0000000000E+000         4.2573577624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:49.095              100.74292935              2417.830304               101.74292935              1649728189.096            0                         963                       1.3999642237E+002         4.4999717712E+001         3.3125000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0746083079E+004         0.0000000000E+000         1.9786064754E+000         0.0000000000E+000         4.2574522633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:49.596              100.74293515              2417.830444               101.74293515              1649728189.597            0                         963                       1.4000923157E+002         4.4999717712E+001         3.3125000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0749468750E+004         0.0000000000E+000         1.9786064754E+000         0.0000000000E+000         4.2574522633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:51.019              100.74295162              2417.830839               101.74295162              1649728191.020            0                         963                       1.4001370812E+002         4.4999565125E+001         3.3125000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0749828001E+004         0.0000000000E+000         1.9789024853E+000         0.0000000000E+000         4.2574522633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:51.921              100.74296205              2417.831089               101.74296205              1649728191.921            0                         963                       1.3999700476E+002         4.4999565125E+001         3.3125000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0747307415E+004         0.0000000000E+000         1.9789024853E+000         0.0000000000E+000         4.2575764807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:52.426              100.74296789              2417.831229               101.74296789              1649728192.426            0                         963                       1.3998901367E+002         4.4999565125E+001         3.3125000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0744628906E+004         0.0000000000E+000         1.9789024853E+000         0.0000000000E+000         4.2575764807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:53.857              100.74298446              2417.831627               101.74298446              1649728193.857            0                         963                       1.4000900237E+002         4.4999565125E+001         3.3125000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0749792948E+004         0.0000000000E+000         1.9787485200E+000         0.0000000000E+000         4.2575764807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:54.769              100.74299502              2417.831881               101.74299502              1649728194.770            0                         963                       1.3998623640E+002         4.4999565125E+001         3.3125000000E+001         4.5305120099E+001         4.4999755817E+001         1.0000000000E+000         1.6000000000E+001         3.0743350127E+004         0.0000000000E+000         1.9787485200E+000         0.0000000000E+000         4.2572579433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:55.276              100.74300089              2417.832021               101.74300089              1649728195.277            0                         963                       1.4004300279E+002         4.4999565125E+001         3.3125000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0759071364E+004         0.0000000000E+000         1.9787485200E+000         0.0000000000E+000         4.2572579433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:56.724              100.74301765              2417.832424               101.74301765              1649728196.725            0                         963                       1.3999978805E+002         4.4999565125E+001         3.3125000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0746868138E+004         0.0000000000E+000         1.9787240456E+000         0.0000000000E+000         4.2572579433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:57.634              100.74302818              2417.832676               101.74302818              1649728197.635            0                         963                       1.4000763985E+002         4.4999565125E+001         3.3125000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0750043001E+004         0.0000000000E+000         1.9787240456E+000         0.0000000000E+000         4.2573007219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:58.144              100.74303409              2417.832818               101.74303409              1649728198.145            0                         963                       1.3996997070E+002         4.4999565125E+001         3.3125000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0739466797E+004         0.0000000000E+000         1.9787240456E+000         0.0000000000E+000         4.2573007219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:49:59.571              100.74305059              2417.833214               101.74305059              1649728199.571            0                         963                       1.4000264542E+002         4.4999596772E+001         3.3125000000E+001         4.5305100335E+001         4.4999869170E+001         2.0000000000E+000         1.6000000000E+001         3.0745479745E+004         0.0000000000E+000         1.9788956159E+000         0.0000000000E+000         4.2573007219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:00.470              100.74306101              2417.833464               101.74306101              1649728200.471            0                         963                       1.4002095705E+002         4.4999687195E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0751837105E+004         0.0000000000E+000         1.9788956159E+000         0.0000000000E+000         4.2572415613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:00.976              100.74306685              2417.833604               101.74306685              1649728200.976            0                         963                       1.3999259597E+002         4.4999687195E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0745879056E+004         0.0000000000E+000         1.9788956159E+000         0.0000000000E+000         4.2572415613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:02.392              100.74308325              2417.833998               101.74308325              1649728202.393            0                         963                       1.4000675205E+002         4.4999687195E+001         3.3129629630E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0748722687E+004         0.0000000000E+000         1.9789278606E+000         0.0000000000E+000         4.2572415613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:03.296              100.74309370              2417.834249               101.74309370              1649728203.296            0                         963                       1.4001014684E+002         4.4999687195E+001         3.3137220670E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0749641061E+004         0.0000000000E+000         1.9789278606E+000         0.0000000000E+000         4.2573211588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:03.796              100.74309950              2417.834388               101.74309950              1649728203.797            0                         963                       1.4003234863E+002         4.4999687195E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0756699219E+004         0.0000000000E+000         1.9789278606E+000         0.0000000000E+000         4.2573211588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:05.233              100.74311613              2417.834787               101.74311613              1649728205.234            0                         963                       1.4000979590E+002         4.4999866466E+001         3.3187500000E+001         4.5305168152E+001         4.4999748869E+001         2.0000000000E+000         1.6000000000E+001         3.0750786077E+004         0.0000000000E+000         1.9786521210E+000         0.0000000000E+000         4.2573211588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:06.145              100.74312669              2417.835041               101.74312669              1649728206.146            0                         963                       1.4000411262E+002         4.4999870300E+001         3.3187500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0747081233E+004         0.0000000000E+000         1.9786521210E+000         0.0000000000E+000         4.2571362519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:06.651              100.74313255              2417.835181               101.74313255              1649728206.652            0                         963                       1.4003272423E+002         4.4999870300E+001         3.3153846154E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0755861028E+004         0.0000000000E+000         1.9786521210E+000         0.0000000000E+000         4.2571362519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:08.085              100.74314913              2417.835579               101.74314913              1649728208.085            0                         963                       1.4000565654E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0745550331E+004         0.0000000000E+000         1.9785064795E+000         0.0000000000E+000         4.2571362519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:09.000              100.74315972              2417.835833               101.74315972              1649728209.000            0                         963                       1.3997743453E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0741077165E+004         0.0000000000E+000         1.9785064795E+000         0.0000000000E+000         4.2570548197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:09.506              100.74316558              2417.835974               101.74316558              1649728209.506            0                         963                       1.3999314880E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0745371094E+004         0.0000000000E+000         1.9785064795E+000         0.0000000000E+000         4.2570548197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:10.933              100.74318209              2417.836370               101.74318209              1649728210.933            0                         963                       1.4001045550E+002         4.4999748230E+001         3.3187500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0749666357E+004         0.0000000000E+000         1.9788950328E+000         0.0000000000E+000         4.2570548197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:11.839              100.74319259              2417.836622               101.74319259              1649728211.840            0                         963                       1.3999910195E+002         4.4999748230E+001         3.3152932961E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0747589669E+004         0.0000000000E+000         1.9788950328E+000         0.0000000000E+000         4.2569987699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:12.341              100.74319839              2417.836761               101.74319839              1649728212.341            0                         963                       1.3996549988E+002         4.4999748230E+001         3.3125000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0738119141E+004         0.0000000000E+000         1.9788950328E+000         0.0000000000E+000         4.2569987699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:13.760              100.74321483              2417.837156               101.74321483              1649728213.761            0                         963                       1.3999555775E+002         4.4999748230E+001         3.3125000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0745795470E+004         0.0000000000E+000         1.9786843902E+000         0.0000000000E+000         4.2569987699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:14.661              100.74322525              2417.837406               101.74322525              1649728214.662            0                         963                       1.4001697613E+002         4.4999902693E+001         3.3125000000E+001         4.5305192020E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0751428465E+004         0.0000000000E+000         1.9786843902E+000         0.0000000000E+000         4.2567744512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:15.167              100.74323110              2417.837546               101.74323110              1649728215.167            0                         963                       1.3999960327E+002         4.4999931335E+001         3.3125000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0747000000E+004         0.0000000000E+000         1.9786843902E+000         0.0000000000E+000         4.2567744512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:16.595              100.74324764              2417.837943               101.74324764              1649728216.596            0                         963                       1.4000056074E+002         4.4999931335E+001         3.3125000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0748183768E+004         0.0000000000E+000         1.9783560055E+000         0.0000000000E+000         4.2567744512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:17.506              100.74325817              2417.838196               101.74325817              1649728217.506            0                         963                       1.4001407198E+002         4.4999931335E+001         3.3125000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0750732357E+004         0.0000000000E+000         1.9783560055E+000         0.0000000000E+000         4.2569076734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:18.012              100.74326403              2417.838337               101.74326403              1649728218.012            0                         963                       1.3999407489E+002         4.4999931335E+001         3.3125000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0746109375E+004         0.0000000000E+000         1.9783560055E+000         0.0000000000E+000         4.2569076734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:19.450              100.74328068              2417.838736               101.74328068              1649728219.451            0                         963                       1.4000315545E+002         4.4999890432E+001         3.3125000000E+001         4.5305168152E+001         4.4999763569E+001         2.0000000000E+000         1.6000000000E+001         3.0749679452E+004         0.0000000000E+000         1.9785240154E+000         0.0000000000E+000         4.2569076734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:20.359              100.74329120              2417.838989               101.74329120              1649728220.360            0                         963                       1.3999769247E+002         4.4999687195E+001         3.3125000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0748939820E+004         0.0000000000E+000         1.9785240154E+000         0.0000000000E+000         4.2565928400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                01:50:20.867              100.74329707              2417.839130               101.74329707              1649728220.867            0                         963                       1.3997491455E+002         4.4999687195E+001         3.3125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0741445313E+004         0.0000000000E+000         1.9785240154E+000         0.0000000000E+000         4.2565928400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
