DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                07:19:55.121              152.97216576              3671.331978               153.97216576              1654240795.122            0                         963                       1.4000357269E+002         4.4999992371E+001         3.3562500000E+001         4.5304896392E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0676981396E+004         0.0000000000E+000         1.9237927029E+000         0.0000000000E+000         5.5495516344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:19:55.622              152.97217156              3671.332117               153.97217156              1654240795.623            0                         963                       1.4001748657E+002         4.4999992371E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0680992188E+004         0.0000000000E+000         1.9237927029E+000         0.0000000000E+000         5.5495516344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:19:57.046              152.97218804              3671.332513               153.97218804              1654240797.047            0                         963                       1.3999881093E+002         4.4999992371E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0676109068E+004         0.0000000000E+000         1.9263657750E+000         0.0000000000E+000         5.5495516344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:19:57.959              152.97219860              3671.332766               153.97219860              1654240797.959            0                         963                       1.3999860875E+002         4.4999992371E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0675533807E+004         0.0000000000E+000         1.9263657750E+000         0.0000000000E+000         5.4987507642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:19:58.467              152.97220449              3671.332908               153.97220449              1654240798.468            0                         963                       1.4001445946E+002         4.4999992371E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0680418119E+004         0.0000000000E+000         1.9263657750E+000         0.0000000000E+000         5.4987507642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:19:59.897              152.97222103              3671.333305               153.97222103              1654240799.897            0                         963                       1.3998395015E+002         4.4999992371E+001         3.3562500000E+001         4.5304893494E+001         4.4999798240E+001         2.0000000000E+000         3.0000000000E+000         3.0671257782E+004         0.0000000000E+000         1.9286729632E+000         0.0000000000E+000         5.4987507642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:20:00.805              152.97223155              3671.333557               153.97223155              1654240800.806            0                         963                       1.4000726908E+002         4.4999992371E+001         3.3562500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0677992036E+004         0.0000000000E+000         1.9286729632E+000         0.0000000000E+000         5.4521579313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:20:01.312              152.97223742              3671.333698               153.97223742              1654240801.313            0                         963                       1.3999144921E+002         4.4999992371E+001         3.3562500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0673918570E+004         0.0000000000E+000         1.9286729632E+000         0.0000000000E+000         5.4521579313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:20:02.732              152.97225384              3671.334092               153.97225384              1654240802.732            0                         963                       1.4001018916E+002         4.4999992371E+001         3.3539682540E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0679224237E+004         0.0000000000E+000         1.9308186424E+000         0.0000000000E+000         5.4521579313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:20:03.632              152.97226427              3671.334342               153.97226427              1654240803.633            0                         963                       1.3998317706E+002         4.4999992371E+001         3.3538407821E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0671850362E+004         0.0000000000E+000         1.9308186424E+000         0.0000000000E+000         5.4097721648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:20:04.141              152.97227016              3671.334484               153.97227016              1654240804.142            0                         963                       1.4002299500E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0683923828E+004         0.0000000000E+000         1.9308186424E+000         0.0000000000E+000         5.4097721648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:20:05.563              152.97228662              3671.334879               153.97228662              1654240805.564            0                         963                       1.3999510968E+002         4.4999870300E+001         3.3559854497E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0676138321E+004         0.0000000000E+000         1.9321655032E+000         0.0000000000E+000         5.4097721648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:20:06.471              152.97229713              3671.335131               153.97229713              1654240806.472            0                         963                       1.4000227100E+002         4.4999870300E+001         3.3512918994E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0675075866E+004         0.0000000000E+000         1.9321655032E+000         0.0000000000E+000         5.3712166164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:20:06.973              152.97230293              3671.335270               153.97230293              1654240806.973            0                         963                       1.3999922826E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0675013447E+004         0.0000000000E+000         1.9321655032E+000         0.0000000000E+000         5.3712166164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                07:20:08.410              152.97231956              3671.335669               153.97231956              1654240808.410            0                         963                       1.3998310772E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0670776720E+004         0.0000000000E+000         1.9345584612E+000         0.0000000000E+000         5.3712166164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
