DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                01:19:33.496              152.72191546              3665.325971               153.72191546              1654219173.496            0                         963                       1.3999394379E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0683519345E+004         0.0000000000E+000         1.8129782398E+000         0.0000000000E+000         5.9777199966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:34.397              152.72192589              3665.326221               153.72192589              1654219174.397            0                         963                       1.3999063912E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0682065981E+004         0.0000000000E+000         1.8129782398E+000         0.0000000000E+000         5.8407536408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:34.898              152.72193170              3665.326361               153.72193170              1654219174.899            0                         963                       1.3997271729E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0678015625E+004         0.0000000000E+000         1.8129782398E+000         0.0000000000E+000         5.8407536408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:36.319              152.72194814              3665.326755               153.72194814              1654219176.319            0                         963                       1.3999353471E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0683825521E+004         0.0000000000E+000         1.8198815393E+000         0.0000000000E+000         5.8407536408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:37.217              152.72195854              3665.327005               153.72195854              1654219177.218            0                         963                       1.3998284077E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0680475951E+004         0.0000000000E+000         1.8198815393E+000         0.0000000000E+000         5.7229127452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:37.719              152.72196434              3665.327144               153.72196434              1654219177.719            0                         963                       1.3997246023E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0676603365E+004         0.0000000000E+000         1.8198815393E+000         0.0000000000E+000         5.7229127452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:39.161              152.72198104              3665.327545               153.72198104              1654219179.162            0                         963                       1.4001232455E+002         4.4999992371E+001         3.3500000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0689820517E+004         0.0000000000E+000         1.8259924049E+000         0.0000000000E+000         5.7229127452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:40.072              152.72199159              3665.327798               153.72199159              1654219180.073            0                         963                       1.3998807639E+002         4.4999992371E+001         3.3500000000E+001         4.5304702295E+001         4.4999831690E+001         1.0000000000E+000         1.0000000000E+000         3.0682213527E+004         0.0000000000E+000         1.8259924049E+000         0.0000000000E+000         5.6189862145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:40.578              152.72199744              3665.327939               153.72199744              1654219180.579            0                         963                       1.4002911377E+002         4.4999992371E+001         3.3500000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0693621094E+004         0.0000000000E+000         1.8259924049E+000         0.0000000000E+000         5.6189862145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:42.019              152.72201412              3665.328339               153.72201412              1654219182.020            0                         963                       1.3999787408E+002         4.4999992371E+001         3.3500000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0684220938E+004         0.0000000000E+000         1.8313528179E+000         0.0000000000E+000         5.6189862145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:42.931              152.72202468              3665.328592               153.72202468              1654219182.932            0                         963                       1.3999246975E+002         4.4999992371E+001         3.3500000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0682788178E+004         0.0000000000E+000         1.8313528179E+000         0.0000000000E+000         5.5268369545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:43.437              152.72203053              3665.328733               153.72203053              1654219183.438            0                         963                       1.3997943350E+002         4.4999992371E+001         3.3500000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0679212290E+004         0.0000000000E+000         1.8313528179E+000         0.0000000000E+000         5.5268369545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:44.865              152.72204706              3665.329129               153.72204706              1654219184.866            0                         963                       1.3999067284E+002         4.4999957493E+001         3.3500000000E+001         4.5304675511E+001         4.4999781654E+001         2.0000000000E+000         1.0000000000E+000         3.0681374442E+004         0.0000000000E+000         1.8358490682E+000         0.0000000000E+000         5.5268369545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:45.775              152.72205758              3665.329382               153.72205758              1654219185.775            0                         963                       1.4000133203E+002         4.4999900818E+001         3.3500000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0683712411E+004         0.0000000000E+000         1.8358490682E+000         0.0000000000E+000         5.4464588986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:46.278              152.72206340              3665.329522               153.72206340              1654219186.278            0                         963                       1.3997760010E+002         4.4999900818E+001         3.3500000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0677064453E+004         0.0000000000E+000         1.8358490682E+000         0.0000000000E+000         5.4464588986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:47.704              152.72207992              3665.329918               153.72207992              1654219187.705            0                         963                       1.4000556720E+002         4.4999900818E+001         3.3500000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0685968915E+004         0.0000000000E+000         1.8393270989E+000         0.0000000000E+000         5.4464588986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:48.608              152.72209037              3665.330169               153.72209037              1654219188.608            0                         963                       1.4000432045E+002         4.4999900818E+001         3.3500000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0682398121E+004         0.0000000000E+000         1.8393270989E+000         0.0000000000E+000         5.3758089447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:49.108              152.72209617              3665.330308               153.72209617              1654219189.109            0                         963                       1.4000201416E+002         4.4999900818E+001         3.3500000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0683343750E+004         0.0000000000E+000         1.8393270989E+000         0.0000000000E+000         5.3758089447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:50.548              152.72211282              3665.330708               153.72211282              1654219190.548            0                         963                       1.3999542316E+002         4.4999992371E+001         3.3500000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0682031045E+004         0.0000000000E+000         1.8431726266E+000         0.0000000000E+000         5.3758089447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:51.457              152.72212334              3665.330960               153.72212334              1654219191.457            0                         963                       1.4002103066E+002         4.4999992371E+001         3.3500000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0688383201E+004         0.0000000000E+000         1.8431726266E+000         0.0000000000E+000         5.3121169428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:51.963              152.72212920              3665.331101               153.72212920              1654219191.963            0                         963                       1.4003366910E+002         4.4999992371E+001         3.3500000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0694116136E+004         0.0000000000E+000         1.8431726266E+000         0.0000000000E+000         5.3121169428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:53.394              152.72214578              3665.331499               153.72214578              1654219193.395            0                         963                       1.3999619129E+002         4.4999992371E+001         3.3507853403E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0684536527E+004         0.0000000000E+000         1.8459076660E+000         0.0000000000E+000         5.3121169428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:54.319              152.72215647              3665.331755               153.72215647              1654219194.319            0                         963                       1.4000158278E+002         4.4999992371E+001         3.3500000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0687031185E+004         0.0000000000E+000         1.8459076660E+000         0.0000000000E+000         5.2542020506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:54.829              152.72216238              3665.331897               153.72216238              1654219194.830            0                         963                       1.3994232178E+002         4.4999992371E+001         3.3500000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0670017578E+004         0.0000000000E+000         1.8459076660E+000         0.0000000000E+000         5.2542020506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:56.272              152.72217907              3665.332298               153.72217907              1654219196.272            0                         963                       1.3999703721E+002         4.4999870300E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0683006107E+004         0.0000000000E+000         1.8484618695E+000         0.0000000000E+000         5.2542020506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:57.183              152.72218962              3665.332551               153.72218962              1654219197.183            0                         963                       1.4000691445E+002         4.4999870300E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0685179098E+004         0.0000000000E+000         1.8484618695E+000         0.0000000000E+000         5.2029671706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:57.687              152.72219545              3665.332691               153.72219545              1654219197.687            0                         963                       1.3999454498E+002         4.4999870300E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0681793570E+004         0.0000000000E+000         1.8484618695E+000         0.0000000000E+000         5.2029671706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:19:59.108              152.72221190              3665.333086               153.72221190              1654219199.108            0                         963                       1.4000111099E+002         4.4999870300E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0681907087E+004         0.0000000000E+000         1.8511993929E+000         0.0000000000E+000         5.2029671706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:00.016              152.72222242              3665.333338               153.72222242              1654219200.017            0                         963                       1.4000296566E+002         4.4999885985E+001         3.3500000000E+001         4.5304710388E+001         4.4999640140E+001         1.0000000000E+000         1.0000000000E+000         3.0682617962E+004         0.0000000000E+000         1.8511993929E+000         0.0000000000E+000         5.1574865235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:00.517              152.72222822              3665.333477               153.72222822              1654219200.518            0                         963                       1.3998867798E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0678966797E+004         0.0000000000E+000         1.8511993929E+000         0.0000000000E+000         5.1574865235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:01.944              152.72224473              3665.333874               153.72224473              1654219201.945            0                         963                       1.3997586539E+002         4.4999900818E+001         3.3533049738E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0675231154E+004         0.0000000000E+000         1.8532754736E+000         0.0000000000E+000         5.1574865235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:02.857              152.72225529              3665.334127               153.72225529              1654219202.857            0                         963                       1.4000742934E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0684070787E+004         0.0000000000E+000         1.8532754736E+000         0.0000000000E+000         5.1155444570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:03.362              152.72226115              3665.334267               153.72226115              1654219203.363            0                         963                       1.3998709106E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0678964844E+004         0.0000000000E+000         1.8532754736E+000         0.0000000000E+000         5.1155444570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:04.792              152.72227769              3665.334664               153.72227769              1654219204.792            0                         963                       1.3998591534E+002         4.4999969842E+001         3.3544829843E+001         4.5304693132E+001         4.4999621526E+001         2.0000000000E+000         1.0000000000E+000         3.0680869519E+004         0.0000000000E+000         1.8551418123E+000         0.0000000000E+000         5.1155444570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:05.707              152.72228828              3665.334919               153.72228828              1654219205.707            0                         963                       1.3999051982E+002         4.5000144958E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0682767654E+004         0.0000000000E+000         1.8551418123E+000         0.0000000000E+000         5.0768530849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:06.213              152.72229413              3665.335059               153.72229413              1654219206.213            0                         963                       1.3996607854E+002         4.5000144958E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0673894832E+004         0.0000000000E+000         1.8551418123E+000         0.0000000000E+000         5.0768530849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:07.638              152.72231064              3665.335455               153.72231064              1654219207.639            0                         963                       1.3998613267E+002         4.5000144958E+001         3.3539682540E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0679221075E+004         0.0000000000E+000         1.8564706655E+000         0.0000000000E+000         5.0768530849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:08.546              152.72232115              3665.335707               153.72232115              1654219208.547            0                         963                       1.4000771916E+002         4.5000144958E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0687380707E+004         0.0000000000E+000         1.8564706655E+000         0.0000000000E+000         5.0414971486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:09.052              152.72232700              3665.335848               153.72232700              1654219209.053            0                         963                       1.3999296570E+002         4.5000144958E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0681743239E+004         0.0000000000E+000         1.8564706655E+000         0.0000000000E+000         5.0414971486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:10.483              152.72234355              3665.336245               153.72234355              1654219210.483            0                         963                       1.4000656047E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0686267960E+004         0.0000000000E+000         1.8579733462E+000         0.0000000000E+000         5.0414971486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:11.387              152.72235402              3665.336496               153.72235402              1654219211.387            0                         963                       1.3999802369E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0683638530E+004         0.0000000000E+000         1.8579733462E+000         0.0000000000E+000         5.0089374689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:11.888              152.72235981              3665.336636               153.72235981              1654219211.888            0                         963                       1.3999514771E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0682605469E+004         0.0000000000E+000         1.8579733462E+000         0.0000000000E+000         5.0089374689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:13.328              152.72237649              3665.337036               153.72237649              1654219213.329            0                         963                       1.3999331953E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0681047754E+004         0.0000000000E+000         1.8595887935E+000         0.0000000000E+000         5.0089374689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:14.244              152.72238709              3665.337290               153.72238709              1654219214.245            0                         963                       1.4001064600E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0686588052E+004         0.0000000000E+000         1.8595887935E+000         0.0000000000E+000         4.9796986986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:14.752              152.72239296              3665.337431               153.72239296              1654219214.752            0                         963                       1.3995759583E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0671289063E+004         0.0000000000E+000         1.8595887935E+000         0.0000000000E+000         4.9796986986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:16.183              152.72240953              3665.337829               153.72240953              1654219216.183            0                         963                       1.3999780377E+002         4.5000053406E+001         3.3532395288E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0681131913E+004         0.0000000000E+000         1.8610582381E+000         0.0000000000E+000         4.9796986986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:17.095              152.72242009              3665.338082               153.72242009              1654219217.096            0                         963                       1.3999010590E+002         4.5000053406E+001         3.3500000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0679937932E+004         0.0000000000E+000         1.8610582381E+000         0.0000000000E+000         4.9519091938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:17.601              152.72242595              3665.338223               153.72242595              1654219217.602            0                         963                       1.3999734497E+002         4.5000053406E+001         3.3500000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0680923828E+004         0.0000000000E+000         1.8610582381E+000         0.0000000000E+000         4.9519091938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:19.029              152.72244247              3665.338619               153.72244247              1654219219.029            0                         963                       1.3999514351E+002         4.5000053406E+001         3.3528108466E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0683038504E+004         0.0000000000E+000         1.8620888230E+000         0.0000000000E+000         4.9519091938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:19.940              152.72245302              3665.338872               153.72245302              1654219219.941            0                         963                       1.4000243331E+002         4.5000067386E+001         3.3513268156E+001         4.5304702716E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0682247119E+004         0.0000000000E+000         1.8620888230E+000         0.0000000000E+000         4.9266409668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:20.447              152.72245888              3665.339013               153.72245888              1654219220.447            0                         963                       1.4002524977E+002         4.5000083923E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0689903170E+004         0.0000000000E+000         1.8620888230E+000         0.0000000000E+000         4.9266409668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:21.878              152.72247544              3665.339411               153.72247544              1654219221.878            0                         963                       1.4000369610E+002         4.5000083923E+001         3.3524801587E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0684396422E+004         0.0000000000E+000         1.8631355503E+000         0.0000000000E+000         4.9266409668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:22.780              152.72248589              3665.339661               153.72248589              1654219222.781            0                         963                       1.3999187738E+002         4.5000083923E+001         3.3510474860E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0679641345E+004         0.0000000000E+000         1.8631355503E+000         0.0000000000E+000         4.9029772536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:23.282              152.72249169              3665.339801               153.72249169              1654219223.282            0                         963                       1.4003419495E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0692984375E+004         0.0000000000E+000         1.8631355503E+000         0.0000000000E+000         4.9029772536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:24.711              152.72250824              3665.340198               153.72250824              1654219224.712            0                         963                       1.4000648435E+002         4.5000070822E+001         3.3500000000E+001         4.5304782288E+001         4.4999619609E+001         2.0000000000E+000         1.0000000000E+000         3.0685642926E+004         0.0000000000E+000         1.8637549893E+000         0.0000000000E+000         4.9029772536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:25.621              152.72251876              3665.340450               153.72251876              1654219225.621            0                         963                       1.3998886892E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0679504111E+004         0.0000000000E+000         1.8637549893E+000         0.0000000000E+000         4.8816036837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:26.127              152.72252462              3665.340591               153.72252462              1654219226.127            0                         963                       1.4004272461E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0693976563E+004         0.0000000000E+000         1.8637549893E+000         0.0000000000E+000         4.8816036837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:27.559              152.72254119              3665.340989               153.72254119              1654219227.559            0                         963                       1.3999379750E+002         4.5000022888E+001         3.3514070681E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0682783295E+004         0.0000000000E+000         1.8647129082E+000         0.0000000000E+000         4.8816036837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                01:20:28.479              152.72255184              3665.341244               153.72255184              1654219228.479            0                         963                       1.4000447757E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0684395761E+004         0.0000000000E+000         1.8647129082E+000         0.0000000000E+000         4.8605951512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
