DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                09:20:45.993              153.05608789              3673.346109               154.05608789              1654248045.994            0                         963                       1.4000763475E+002         4.5000083923E+001         3.3469568063E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0604055628E+004         0.0000000000E+000         1.9008899431E+000         0.0000000000E+000         5.4625393140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:46.911              153.05609851              3673.346364               154.05609851              1654248046.911            0                         963                       1.4001494257E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0605730393E+004         0.0000000000E+000         1.9008899431E+000         0.0000000000E+000         5.4170434570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:47.417              153.05610436              3673.346505               154.05610436              1654248047.417            0                         963                       1.3998379517E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0598138672E+004         0.0000000000E+000         1.9008899431E+000         0.0000000000E+000         5.4170434570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:48.854              153.05612100              3673.346904               154.05612100              1654248048.854            0                         963                       1.4000046991E+002         4.5000083923E+001         3.3446007853E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0602431610E+004         0.0000000000E+000         1.9025695905E+000         0.0000000000E+000         5.4170434570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:49.769              153.05613159              3673.347158               154.05613159              1654248049.769            0                         963                       1.3999318134E+002         4.5000083923E+001         3.3471339779E+001         4.5305297809E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0601458164E+004         0.0000000000E+000         1.9025695905E+000         0.0000000000E+000         5.3757615125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:50.276              153.05613747              3673.347299               154.05613747              1654248050.277            0                         963                       1.4000505066E+002         4.5000083923E+001         3.3437500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0603767578E+004         0.0000000000E+000         1.9025695905E+000         0.0000000000E+000         5.3757615125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:51.707              153.05615403              3673.347697               154.05615403              1654248051.708            0                         963                       1.3996306816E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0591379919E+004         0.0000000000E+000         1.9039207031E+000         0.0000000000E+000         5.3757615125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:52.615              153.05616454              3673.347949               154.05616454              1654248052.616            0                         963                       1.3997926663E+002         4.5000083923E+001         3.3494413408E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0595915983E+004         0.0000000000E+000         1.9039207031E+000         0.0000000000E+000         5.3383117456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:53.121              153.05617039              3673.348089               154.05617039              1654248053.122            0                         963                       1.4000057983E+002         4.5000083923E+001         3.3437500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0604121094E+004         0.0000000000E+000         1.9039207031E+000         0.0000000000E+000         5.3383117456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:54.542              153.05618684              3673.348484               154.05618684              1654248054.543            0                         963                       1.3999663184E+002         4.5000092966E+001         3.3456018519E+001         4.5305234838E+001         4.5000340497E+001         2.0000000000E+000         4.0000000000E+000         3.0601736659E+004         0.0000000000E+000         1.9055596236E+000         0.0000000000E+000         5.3383117456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:55.447              153.05619731              3673.348736               154.05619731              1654248055.448            0                         963                       1.3999952127E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0601873036E+004         0.0000000000E+000         1.9055596236E+000         0.0000000000E+000         5.3042706815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:55.951              153.05620315              3673.348876               154.05620315              1654248055.952            0                         963                       1.4000767928E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0603777269E+004         0.0000000000E+000         1.9055596236E+000         0.0000000000E+000         5.3042706815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:57.378              153.05621965              3673.349272               154.05621965              1654248057.378            0                         963                       1.4000402321E+002         4.5000114441E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0603937705E+004         0.0000000000E+000         1.9067568190E+000         0.0000000000E+000         5.3042706815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:58.293              153.05623025              3673.349526               154.05623025              1654248058.294            0                         963                       1.4000377710E+002         4.5000114441E+001         3.3458563536E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0604739900E+004         0.0000000000E+000         1.9067568190E+000         0.0000000000E+000         5.2728504905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:20:58.802              153.05623613              3673.349667               154.05623613              1654248058.802            0                         963                       1.3999424744E+002         4.5000114441E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0602031250E+004         0.0000000000E+000         1.9067568190E+000         0.0000000000E+000         5.2728504905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:00.247              153.05625287              3673.350069               154.05625287              1654248060.248            0                         963                       1.3999382187E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0600548071E+004         0.0000000000E+000         1.9078485489E+000         0.0000000000E+000         5.2728504905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:01.164              153.05626348              3673.350324               154.05626348              1654248061.165            0                         963                       1.3998244885E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0596325406E+004         0.0000000000E+000         1.9078485489E+000         0.0000000000E+000         5.2433738203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:01.671              153.05626934              3673.350464               154.05626934              1654248061.671            0                         963                       1.3997539931E+002         4.5000297546E+001         3.3495192308E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0593592999E+004         0.0000000000E+000         1.9078485489E+000         0.0000000000E+000         5.2433738203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:03.101              153.05628589              3673.350861               154.05628589              1654248063.101            0                         963                       1.3998723348E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0598311539E+004         0.0000000000E+000         1.9088319464E+000         0.0000000000E+000         5.2433738203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:04.012              153.05629644              3673.351114               154.05629644              1654248064.012            0                         963                       1.3999956440E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0602915797E+004         0.0000000000E+000         1.9088319464E+000         0.0000000000E+000         5.2168611086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:04.516              153.05630227              3673.351254               154.05630227              1654248064.516            0                         963                       1.3997910250E+002         4.5000297546E+001         3.3483173077E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0596815730E+004         0.0000000000E+000         1.9088319464E+000         0.0000000000E+000         5.2168611086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:05.940              153.05631876              3673.351650               154.05631876              1654248065.941            0                         963                       1.4000111478E+002         4.5000511169E+001         3.3488095238E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0602884704E+004         0.0000000000E+000         1.9096207845E+000         0.0000000000E+000         5.2168611086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:06.848              153.05632927              3673.351902               154.05632927              1654248066.849            0                         963                       1.3998620085E+002         4.5000511169E+001         3.3471717877E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0599159960E+004         0.0000000000E+000         1.9096207845E+000         0.0000000000E+000         5.1922214418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:07.351              153.05633508              3673.352042               154.05633508              1654248067.351            0                         963                       1.3997155762E+002         4.5000511169E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0590828125E+004         0.0000000000E+000         1.9096207845E+000         0.0000000000E+000         5.1922214418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:08.782              153.05635164              3673.352439               154.05635164              1654248068.782            0                         963                       1.3998073015E+002         4.5000511169E+001         3.3494764398E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0594579761E+004         0.0000000000E+000         1.9108428426E+000         0.0000000000E+000         5.1922214418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:09.694              153.05636221              3673.352693               154.05636221              1654248069.695            0                         963                       1.4000302731E+002         4.5000500379E+001         3.3500000000E+001         4.5305320740E+001         4.5000335314E+001         1.0000000000E+000         4.0000000000E+000         3.0602056403E+004         0.0000000000E+000         1.9108428426E+000         0.0000000000E+000         5.1698757413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                09:21:10.200              153.05636807              3673.352834               154.05636807              1654248070.201            0                         963                       1.4000218905E+002         4.5000450134E+001         3.3500000000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0602022686E+004         0.0000000000E+000         1.9108428426E+000         0.0000000000E+000         5.1698757413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
