DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                06:19:59.895              152.93055435              3670.333304               153.93055435              1654237199.896            0                         963                       1.3976177620E+002         4.5000033288E+001         3.3500000000E+001         4.5304983001E+001         4.4999971571E+001         1.0000000000E+000         1.1000000000E+001         3.0617702187E+004         0.0000000000E+000         2.0012905919E+000         0.0000000000E+000         4.2444706341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:00.398              152.93056016              3670.333444               153.93056016              1654237200.398            0                         963                       1.4008308000E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0688043945E+004         0.0000000000E+000         2.0012905919E+000         0.0000000000E+000         4.2444706341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:01.831              152.93057675              3670.333842               153.93057675              1654237201.831            0                         963                       1.4002225371E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0684510696E+004         0.0000000000E+000         1.9947774265E+000         0.0000000000E+000         4.2444706341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:02.742              152.93058729              3670.334095               153.93058729              1654237202.742            0                         963                       1.3997807497E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0674243364E+004         0.0000000000E+000         1.9947774265E+000         0.0000000000E+000         4.2459899743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:03.247              152.93059315              3670.334236               153.93059315              1654237203.248            0                         963                       1.3998736572E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0678625000E+004         0.0000000000E+000         1.9947774265E+000         0.0000000000E+000         4.2459899743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:04.696              152.93060991              3670.334638               153.93060991              1654237204.696            0                         963                       1.3999450212E+002         4.4999893468E+001         3.3500000000E+001         4.5305047839E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0681654246E+004         0.0000000000E+000         1.9947566105E+000         0.0000000000E+000         4.2459899743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:05.611              152.93062051              3670.334892               153.93062051              1654237205.612            0                         963                       1.3999207512E+002         4.4999748230E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0678635424E+004         0.0000000000E+000         1.9947566105E+000         0.0000000000E+000         4.2476168458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:06.118              152.93062638              3670.335033               153.93062638              1654237206.119            0                         963                       1.4001377869E+002         4.4999748230E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0683324219E+004         0.0000000000E+000         1.9947566105E+000         0.0000000000E+000         4.2476168458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:07.542              152.93064285              3670.335428               153.93064285              1654237207.542            0                         963                       1.4001127867E+002         4.4999748230E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0684723731E+004         0.0000000000E+000         2.0019681666E+000         0.0000000000E+000         4.2476168458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:08.447              152.93065332              3670.335680               153.93065332              1654237208.447            0                         963                       1.3999744914E+002         4.4999748230E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0681263345E+004         0.0000000000E+000         2.0019681666E+000         0.0000000000E+000         4.2454458838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:08.947              152.93065912              3670.335819               153.93065912              1654237208.948            0                         963                       1.3999520874E+002         4.4999748230E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0679869141E+004         0.0000000000E+000         2.0019681666E+000         0.0000000000E+000         4.2454458838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:10.362              152.93067550              3670.336212               153.93067550              1654237210.363            0                         963                       1.4000993137E+002         4.4999721265E+001         3.3500000000E+001         4.5305069494E+001         4.4999938440E+001         2.0000000000E+000         1.1000000000E+001         3.0685811684E+004         0.0000000000E+000         2.0020476106E+000         0.0000000000E+000         4.2454458838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:11.262              152.93068590              3670.336462               153.93068590              1654237211.262            0                         963                       1.3998728968E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0678723922E+004         0.0000000000E+000         2.0020476106E+000         0.0000000000E+000         4.2455709214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:11.763              152.93069171              3670.336601               153.93069171              1654237211.764            0                         963                       1.4000385695E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0681782151E+004         0.0000000000E+000         2.0020476106E+000         0.0000000000E+000         4.2455709214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:13.197              152.93070831              3670.336999               153.93070831              1654237213.198            0                         963                       1.3998652976E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0678794584E+004         0.0000000000E+000         2.0022894323E+000         0.0000000000E+000         4.2455709214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:14.107              152.93071883              3670.337252               153.93071883              1654237214.107            0                         963                       1.4000080534E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0681059122E+004         0.0000000000E+000         2.0022894323E+000         0.0000000000E+000         4.2456709547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:14.612              152.93072469              3670.337392               153.93072469              1654237214.613            0                         963                       1.3999960327E+002         4.4999717712E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0682552734E+004         0.0000000000E+000         2.0022894323E+000         0.0000000000E+000         4.2456709547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:16.042              152.93074124              3670.337790               153.93074124              1654237216.043            0                         963                       1.4000107299E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0683392783E+004         0.0000000000E+000         2.0023405780E+000         0.0000000000E+000         4.2456709547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:16.951              152.93075176              3670.338042               153.93075176              1654237216.952            0                         963                       1.4000580483E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0684229498E+004         0.0000000000E+000         2.0023405780E+000         0.0000000000E+000         4.2455458720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:17.463              152.93075767              3670.338184               153.93075767              1654237217.463            0                         963                       1.4000194432E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0684698092E+004         0.0000000000E+000         2.0023405780E+000         0.0000000000E+000         4.2455458720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:18.891              152.93077421              3670.338581               153.93077421              1654237218.892            0                         963                       1.3999527567E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0682362537E+004         0.0000000000E+000         2.0022796406E+000         0.0000000000E+000         4.2455458720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:19.792              152.93078463              3670.338831               153.93078463              1654237219.792            0                         963                       1.4002153842E+002         4.4999940201E+001         3.3500000000E+001         4.5305128769E+001         4.5000153483E+001         1.0000000000E+000         1.1000000000E+001         3.0687206366E+004         0.0000000000E+000         2.0022796406E+000         0.0000000000E+000         4.2454964626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:20.292              152.93079043              3670.338970               153.93079043              1654237220.293            0                         963                       1.3999803162E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0685167969E+004         0.0000000000E+000         2.0022796406E+000         0.0000000000E+000         4.2454964626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:21.711              152.93080685              3670.339364               153.93080685              1654237221.712            0                         963                       1.4000523457E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0685170790E+004         0.0000000000E+000         2.0022630396E+000         0.0000000000E+000         4.2454964626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:22.618              152.93081734              3670.339616               153.93081734              1654237222.618            0                         963                       1.3997343138E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0674133598E+004         0.0000000000E+000         2.0022630396E+000         0.0000000000E+000         4.2456000528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:23.118              152.93082314              3670.339755               153.93082314              1654237223.119            0                         963                       1.4001728821E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0684667969E+004         0.0000000000E+000         2.0022630396E+000         0.0000000000E+000         4.2456000528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:24.548              152.93083968              3670.340152               153.93083968              1654237224.548            0                         963                       1.3999902959E+002         4.4999900818E+001         3.3500000000E+001         4.5305184769E+001         4.5000172760E+001         2.0000000000E+000         1.1000000000E+001         3.0682828197E+004         0.0000000000E+000         2.0023578231E+000         0.0000000000E+000         4.2456000528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:25.457              152.93085021              3670.340405               153.93085021              1654237225.458            0                         963                       1.3999825047E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0681163307E+004         0.0000000000E+000         2.0023578231E+000         0.0000000000E+000         4.2457723679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:25.963              152.93085606              3670.340546               153.93085606              1654237225.964            0                         963                       1.4001441369E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0686649940E+004         0.0000000000E+000         2.0023578231E+000         0.0000000000E+000         4.2457723679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:27.391              152.93087258              3670.340942               153.93087258              1654237227.391            0                         963                       1.4002150587E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0688782426E+004         0.0000000000E+000         2.0023418329E+000         0.0000000000E+000         4.2457723679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:28.302              152.93088314              3670.341195               153.93088314              1654237228.303            0                         963                       1.3999479658E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0681381388E+004         0.0000000000E+000         2.0023418329E+000         0.0000000000E+000         4.2460344175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:28.809              152.93088899              3670.341336               153.93088899              1654237228.809            0                         963                       1.3998187256E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0677287109E+004         0.0000000000E+000         2.0023418329E+000         0.0000000000E+000         4.2460344175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:30.229              152.93090543              3670.341730               153.93090543              1654237230.229            0                         963                       1.3999886794E+002         4.4999778748E+001         3.3500000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0681605872E+004         0.0000000000E+000         2.0023232578E+000         0.0000000000E+000         4.2460344175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:31.128              152.93091583              3670.341980               153.93091583              1654237231.128            0                         963                       1.4000146220E+002         4.4999778748E+001         3.3500000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0680953278E+004         0.0000000000E+000         2.0023232578E+000         0.0000000000E+000         4.2460213604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:31.628              152.93092163              3670.342119               153.93092163              1654237231.629            0                         963                       1.4001522827E+002         4.4999778748E+001         3.3500000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0684806641E+004         0.0000000000E+000         2.0023232578E+000         0.0000000000E+000         4.2460213604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:33.055              152.93093814              3670.342515               153.93093814              1654237233.055            0                         963                       1.3998750055E+002         4.4999778748E+001         3.3500000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0680171875E+004         0.0000000000E+000         2.0017921611E+000         0.0000000000E+000         4.2460213604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:33.963              152.93094865              3670.342768               153.93094865              1654237233.963            0                         963                       1.3998782988E+002         4.4999778748E+001         3.3500000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0678156348E+004         0.0000000000E+000         2.0017921611E+000         0.0000000000E+000         4.2459330796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:34.463              152.93095444              3670.342907               153.93095444              1654237234.464            0                         963                       1.4000566101E+002         4.4999778748E+001         3.3500000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0683806641E+004         0.0000000000E+000         2.0017921611E+000         0.0000000000E+000         4.2459330796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:35.894              152.93097100              3670.343304               153.93097100              1654237235.894            0                         963                       1.3999602992E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0679851798E+004         0.0000000000E+000         2.0026248146E+000         0.0000000000E+000         4.2459330796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:36.802              152.93098152              3670.343556               153.93098152              1654237236.803            0                         963                       1.4000572272E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0682956028E+004         0.0000000000E+000         2.0026248146E+000         0.0000000000E+000         4.2464098993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:37.309              152.93098737              3670.343697               153.93098737              1654237237.309            0                         963                       1.4000283813E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0683208984E+004         0.0000000000E+000         2.0026248146E+000         0.0000000000E+000         4.2464098993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:38.749              152.93100404              3670.344097               153.93100404              1654237238.749            0                         963                       1.4000232844E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0682307592E+004         0.0000000000E+000         2.0023136716E+000         0.0000000000E+000         4.2464098993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:39.674              152.93101476              3670.344354               153.93101476              1654237239.675            0                         963                       1.3998523261E+002         4.4999988830E+001         3.3500000000E+001         4.5305021971E+001         4.5000155581E+001         1.0000000000E+000         1.1000000000E+001         3.0675882467E+004         0.0000000000E+000         2.0023136716E+000         0.0000000000E+000         4.2462234009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:40.190              152.93102072              3670.344497               153.93102072              1654237240.190            0                         963                       1.4001732518E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0684107572E+004         0.0000000000E+000         2.0023136716E+000         0.0000000000E+000         4.2462234009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:41.625              152.93103733              3670.344896               153.93103733              1654237241.625            0                         963                       1.3998514157E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0675196046E+004         0.0000000000E+000         2.0024630763E+000         0.0000000000E+000         4.2462234009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:42.528              152.93104778              3670.345147               153.93104778              1654237242.528            0                         963                       1.3997495393E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0674420718E+004         0.0000000000E+000         2.0024630763E+000         0.0000000000E+000         4.2466099695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:43.029              152.93105358              3670.345286               153.93105358              1654237243.029            0                         963                       1.4001459210E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0683223708E+004         0.0000000000E+000         2.0024630763E+000         0.0000000000E+000         4.2466099695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:44.463              152.93107019              3670.345684               153.93107019              1654237244.464            0                         963                       1.4000631867E+002         4.4999968635E+001         3.3500000000E+001         4.5305073208E+001         4.5000039842E+001         2.0000000000E+000         1.1000000000E+001         3.0682337291E+004         0.0000000000E+000         2.0024659665E+000         0.0000000000E+000         4.2466099695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:45.368              152.93108065              3670.345936               153.93108065              1654237245.368            0                         963                       1.4001565100E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0684951423E+004         0.0000000000E+000         2.0024659665E+000         0.0000000000E+000         4.2467856718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:45.868              152.93108645              3670.346075               153.93108645              1654237245.869            0                         963                       1.4001136780E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0685716797E+004         0.0000000000E+000         2.0024659665E+000         0.0000000000E+000         4.2467856718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:47.302              152.93110304              3670.346473               153.93110304              1654237247.303            0                         963                       1.3999732124E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0678589874E+004         0.0000000000E+000         2.0024838869E+000         0.0000000000E+000         4.2467856718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:48.217              152.93111362              3670.346727               153.93111362              1654237248.217            0                         963                       1.4004075665E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0689743018E+004         0.0000000000E+000         2.0024838869E+000         0.0000000000E+000         4.2467110669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:48.723              152.93111949              3670.346868               153.93111949              1654237248.724            0                         963                       1.4000725379E+002         4.4999778748E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0682318660E+004         0.0000000000E+000         2.0024838869E+000         0.0000000000E+000         4.2467110669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:50.153              152.93113603              3670.347265               153.93113603              1654237250.153            0                         963                       1.3999197460E+002         4.5000003715E+001         3.3500000000E+001         4.5305067012E+001         4.4999936129E+001         2.0000000000E+000         1.1000000000E+001         3.0678590969E+004         0.0000000000E+000         2.0021801551E+000         0.0000000000E+000         4.2467110669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:51.062              152.93114655              3670.347517               153.93114655              1654237251.062            0                         963                       1.3999361474E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0677949068E+004         0.0000000000E+000         2.0021801551E+000         0.0000000000E+000         4.2469651456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:51.568              152.93115241              3670.347658               153.93115241              1654237251.568            0                         963                       1.4001144409E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0681531250E+004         0.0000000000E+000         2.0021801551E+000         0.0000000000E+000         4.2469651456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:53.000              152.93116899              3670.348056               153.93116899              1654237253.001            0                         963                       1.3998637398E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0676996817E+004         0.0000000000E+000         2.0024801443E+000         0.0000000000E+000         4.2469651456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:53.908              152.93117950              3670.348308               153.93117950              1654237253.909            0                         963                       1.3998639197E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0675317105E+004         0.0000000000E+000         2.0024801443E+000         0.0000000000E+000         4.2472648508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                06:20:54.417              152.93118538              3670.348449               153.93118538              1654237254.417            0                         963                       1.4002732849E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0686324219E+004         0.0000000000E+000         2.0024801443E+000         0.0000000000E+000         4.2472648508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
