DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                00:47:58.385              199.69998132              4792.799552               200.69998132              1658278078.386            0                         963                       1.4000554181E+002         4.4999870300E+001         3.3496546961E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770211110E+004         0.0000000000E+000         1.9415551763E+000         1.9739858312E+000         3.9297711334E+002         4.0098709945E+002         1.2918104887E+000         1.6080385058E+000         
2022-07-20                00:47:58.894              199.69998720              4792.799693               200.69998720              1658278078.894            0                         963                       1.4001205444E+002         4.4999870300E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0772003906E+004         0.0000000000E+000         1.9415551763E+000         1.9739434350E+000         3.9297711334E+002         4.0099119923E+002         1.2915234062E+000         1.6076945643E+000         
2022-07-20                00:48:00.313              199.70000363              4792.800087               200.70000363              1658278080.314            0                         963                       1.4000945125E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0772552796E+004         0.0000000000E+000         1.9414492008E+000         1.9739434350E+000         3.9297711334E+002         4.0099119923E+002         1.2915234062E+000         1.6076945643E+000         
2022-07-20                00:48:01.219              199.70001411              4792.800339               200.70001411              1658278081.219            0                         963                       1.4004049487E+002         4.4999900818E+001         3.3447625698E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0780036106E+004         0.0000000000E+000         1.9414492008E+000         1.9739434350E+000         3.9298781278E+002         4.0099119923E+002         1.2915234062E+000         1.6076945643E+000         
2022-07-20                00:48:01.723              199.70001995              4792.800479               200.70001995              1658278081.724            0                         963                       1.4001597595E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0774583984E+004         0.0000000000E+000         1.9414492008E+000         1.9738504618E+000         3.9298781278E+002         4.0100577418E+002         1.2929707933E+000         1.6094285614E+000         
2022-07-20                00:48:03.155              199.70003653              4792.800877               200.70003653              1658278083.156            0                         963                       1.3999616956E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0768026672E+004         0.0000000000E+000         1.9413590367E+000         1.9738504618E+000         3.9298781278E+002         4.0100577418E+002         1.2929707933E+000         1.6094285614E+000         
2022-07-20                00:48:04.058              199.70004697              4792.801127               200.70004697              1658278084.058            0                         963                       1.3999789565E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0767570007E+004         0.0000000000E+000         1.9413590367E+000         1.9738504618E+000         3.9295432975E+002         4.0100577418E+002         1.2929707933E+000         1.6094285614E+000         
2022-07-20                00:48:04.559              199.70005277              4792.801266               200.70005277              1658278084.559            0                         963                       1.3999644470E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0767138672E+004         0.0000000000E+000         1.9413590367E+000         1.9737474288E+000         3.9295432975E+002         4.0096879417E+002         1.2906306948E+000         1.6066250092E+000         
2022-07-20                00:48:05.986              199.70006929              4792.801663               200.70006929              1658278085.987            0                         963                       1.4000134485E+002         4.4999748230E+001         3.3466950262E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0767752925E+004         0.0000000000E+000         1.9417934760E+000         1.9737474288E+000         3.9295432975E+002         4.0096879417E+002         1.2906306948E+000         1.6066250092E+000         
2022-07-20                00:48:06.903              199.70007990              4792.801918               200.70007990              1658278086.903            0                         963                       1.3999826682E+002         4.4999748230E+001         3.3467196133E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0767769887E+004         0.0000000000E+000         1.9417934760E+000         1.9737474288E+000         3.9297568683E+002         4.0096879417E+002         1.2906306948E+000         1.6066250092E+000         
2022-07-20                00:48:07.408              199.70008575              4792.802058               200.70008575              1658278087.409            0                         963                       1.3999169922E+002         4.4999748230E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0765740234E+004         0.0000000000E+000         1.9417934760E+000         1.9741701132E+000         3.9297568683E+002         4.0098588240E+002         1.2914781912E+000         1.6076403937E+000         
2022-07-20                00:48:08.838              199.70010229              4792.802455               200.70010229              1658278088.838            0                         963                       1.4000416413E+002         4.4999748230E+001         3.3456479058E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0771611175E+004         0.0000000000E+000         1.9410128730E+000         1.9741701132E+000         3.9297568683E+002         4.0098588240E+002         1.2914781912E+000         1.6076403937E+000         
2022-07-20                00:48:09.749              199.70011284              4792.802708               200.70011284              1658278089.749            0                         963                       1.3999726615E+002         4.4999733730E+001         3.3449930939E+001         4.5305460345E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0769825039E+004         0.0000000000E+000         1.9410128730E+000         1.9741701132E+000         3.9294434219E+002         4.0098588240E+002         1.2914781912E+000         1.6076403937E+000         
2022-07-20                00:48:10.259              199.70011874              4792.802850               200.70011874              1658278090.259            0                         963                       1.3999708616E+002         4.4999717712E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0767964994E+004         0.0000000000E+000         1.9410128730E+000         1.9733639775E+000         3.9294434219E+002         4.0095079905E+002         1.2896471913E+000         1.6054466143E+000         
2022-07-20                00:48:11.687              199.70013528              4792.803247               200.70013528              1658278091.688            0                         963                       1.3999640853E+002         4.4999717712E+001         3.3461309524E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0769290706E+004         0.0000000000E+000         1.9410349722E+000         1.9733639775E+000         3.9294434219E+002         4.0095079905E+002         1.2896471913E+000         1.6054466143E+000         
2022-07-20                00:48:12.588              199.70014569              4792.803497               200.70014569              1658278092.588            0                         963                       1.3999481142E+002         4.4999717712E+001         3.3498254190E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0769375153E+004         0.0000000000E+000         1.9410349722E+000         1.9733639775E+000         3.9297325245E+002         4.0095079905E+002         1.2896471913E+000         1.6054466143E+000         
2022-07-20                00:48:13.088              199.70015149              4792.803636               200.70015149              1658278093.089            0                         963                       1.3997520447E+002         4.4999717712E+001         3.3437500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0761976563E+004         0.0000000000E+000         1.9410349722E+000         1.9733833228E+000         3.9297325245E+002         4.0097952513E+002         1.2912328511E+000         1.6073464568E+000         
2022-07-20                00:48:14.503              199.70016787              4792.804029               200.70016787              1658278094.504            0                         963                       1.3998377531E+002         4.4999785206E+001         3.3470568783E+001         4.5305412292E+001         4.5000132687E+001         2.0000000000E+000         3.0000000000E+000         3.0765467634E+004         0.0000000000E+000         1.9411871679E+000         1.9733833228E+000         3.9297325245E+002         4.0097952513E+002         1.2912328511E+000         1.6073464568E+000         
2022-07-20                00:48:15.404              199.70017830              4792.804279               200.70017830              1658278095.405            0                         963                       1.4000926047E+002         4.5000053406E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0770878666E+004         0.0000000000E+000         1.9411871679E+000         1.9733833228E+000         3.9297108912E+002         4.0097952513E+002         1.2912328511E+000         1.6073464568E+000         
2022-07-20                00:48:15.910              199.70018414              4792.804419               200.70018414              1658278095.910            0                         963                       1.3999617004E+002         4.5000053406E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0767519531E+004         0.0000000000E+000         1.9411871679E+000         1.9735510171E+000         3.9297108912E+002         4.0098052765E+002         1.2906655777E+000         1.6066668033E+000         
2022-07-20                00:48:17.338              199.70020068              4792.804816               200.70020068              1658278097.339            0                         963                       1.4001056483E+002         4.5000053406E+001         3.3471531414E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0772213606E+004         0.0000000000E+000         1.9414348185E+000         1.9735510171E+000         3.9297108912E+002         4.0098052765E+002         1.2906655777E+000         1.6066668033E+000         
2022-07-20                00:48:18.250              199.70021123              4792.805069               200.70021123              1658278098.250            0                         963                       1.4001247562E+002         4.5000053406E+001         3.3464779006E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0774238540E+004         0.0000000000E+000         1.9414348185E+000         1.9735510171E+000         3.9298351970E+002         4.0098052765E+002         1.2906655777E+000         1.6066668033E+000         
2022-07-20                00:48:18.763              199.70021718              4792.805212               200.70021718              1658278098.764            0                         963                       1.3998348236E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0767333984E+004         0.0000000000E+000         1.9414348185E+000         1.9737995563E+000         3.9298351970E+002         4.0099240925E+002         1.2909782987E+000         1.6070414788E+000         
2022-07-20                00:48:20.194              199.70023373              4792.805609               200.70023373              1658278100.194            0                         963                       1.4000184480E+002         4.4999884680E+001         3.3495091623E+001         4.5305271688E+001         4.5000055802E+001         2.0000000000E+000         3.0000000000E+000         3.0770033121E+004         0.0000000000E+000         1.9413561673E+000         1.9737995563E+000         3.9298351970E+002         4.0099240925E+002         1.2909782987E+000         1.6070414788E+000         
2022-07-20                00:48:21.115              199.70024439              4792.805865               200.70024439              1658278101.115            0                         963                       1.4000535061E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0772009625E+004         0.0000000000E+000         1.9413561673E+000         1.9737995563E+000         3.9297208836E+002         4.0099240925E+002         1.2909782987E+000         1.6070414788E+000         
2022-07-20                00:48:21.628              199.70025034              4792.806008               200.70025034              1658278101.629            0                         963                       1.3997189331E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0762720703E+004         0.0000000000E+000         1.9413561673E+000         1.9737014937E+000         3.9297208836E+002         4.0097626299E+002         1.2892436232E+000         1.6049630563E+000         
2022-07-20                00:48:23.051              199.70026679              4792.806403               200.70026679              1658278103.051            0                         963                       1.3999828811E+002         4.4999870300E+001         3.3487764550E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0769898572E+004         0.0000000000E+000         1.9412401473E+000         1.9737014937E+000         3.9297208836E+002         4.0097626299E+002         1.2892436232E+000         1.6049630563E+000         
2022-07-20                00:48:23.956              199.70027727              4792.806654               200.70027727              1658278103.956            0                         963                       1.3999158363E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0766569483E+004         0.0000000000E+000         1.9412401473E+000         1.9737014937E+000         3.9298004653E+002         4.0097626299E+002         1.2892436232E+000         1.6049630563E+000         
2022-07-20                00:48:24.459              199.70028309              4792.806794               200.70028309              1658278104.459            0                         963                       1.3997760010E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0761972656E+004         0.0000000000E+000         1.9412401473E+000         1.9735746976E+000         3.9298004653E+002         4.0098219340E+002         1.2902834988E+000         1.6062090202E+000         
2022-07-20                00:48:25.884              199.70029959              4792.807190               200.70029959              1658278105.885            0                         963                       1.4000056054E+002         4.4999809265E+001         3.3476190476E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0767550874E+004         0.0000000000E+000         1.9413624106E+000         1.9735746976E+000         3.9298004653E+002         4.0098219340E+002         1.2902834988E+000         1.6062090202E+000         
2022-07-20                00:48:26.792              199.70031010              4792.807442               200.70031010              1658278106.793            0                         963                       1.3999402120E+002         4.4999809265E+001         3.3488128492E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0765865060E+004         0.0000000000E+000         1.9413624106E+000         1.9735746976E+000         3.9300126320E+002         4.0098219340E+002         1.2902834988E+000         1.6062090202E+000         
2022-07-20                00:48:27.293              199.70031590              4792.807582               200.70031590              1658278107.294            0                         963                       1.3999068803E+002         4.4999809265E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0766830078E+004         0.0000000000E+000         1.9413624106E+000         1.9737248753E+000         3.9300126320E+002         4.0101025037E+002         1.2912766407E+000         1.6073989205E+000         
2022-07-20                00:48:28.730              199.70033252              4792.807981               200.70033252              1658278108.730            0                         963                       1.3999730007E+002         4.4999809265E+001         3.3464332461E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0767476491E+004         0.0000000000E+000         1.9413929961E+000         1.9737248753E+000         3.9300126320E+002         4.0101025037E+002         1.2912766407E+000         1.6073989205E+000         
2022-07-20                00:48:29.647              199.70034314              4792.808235               200.70034314              1658278109.647            0                         963                       1.4002068510E+002         4.4999839614E+001         3.3443370166E+001         4.5305453095E+001         4.4999910934E+001         1.0000000000E+000         3.0000000000E+000         3.0773253539E+004         0.0000000000E+000         1.9413929961E+000         1.9737248753E+000         3.9299272320E+002         4.0101025037E+002         1.2912766407E+000         1.6073989205E+000         
2022-07-20                00:48:30.154              199.70034900              4792.808376               200.70034900              1658278110.154            0                         963                       1.3999369812E+002         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0766832031E+004         0.0000000000E+000         1.9413929961E+000         1.9737523568E+000         3.9299272320E+002         4.0100064147E+002         1.2899996110E+000         1.6058688772E+000         
2022-07-20                00:48:31.578              199.70036549              4792.808772               200.70036549              1658278111.578            0                         963                       1.4000400963E+002         4.4999900818E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0770796149E+004         0.0000000000E+000         1.9412826976E+000         1.9737523568E+000         3.9299272320E+002         4.0100064147E+002         1.2899996110E+000         1.6058688772E+000         
2022-07-20                00:48:32.487              199.70037602              4792.809024               200.70037602              1658278112.488            0                         963                       1.4001036173E+002         4.4999900818E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0772256906E+004         0.0000000000E+000         1.9412826976E+000         1.9737523568E+000         3.9297022875E+002         4.0100064147E+002         1.2899996110E+000         1.6058688772E+000         
2022-07-20                00:48:32.993              199.70038187              4792.809165               200.70038187              1658278112.994            0                         963                       1.4002292164E+002         4.4999900818E+001         3.3478365385E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0776271259E+004         0.0000000000E+000         1.9412826976E+000         1.9736331705E+000         3.9297022875E+002         4.0097594305E+002         1.2907227903E+000         1.6067353510E+000         
2022-07-20                00:48:34.415              199.70039833              4792.809560               200.70039833              1658278114.416            0                         963                       1.4001233314E+002         4.4999912444E+001         3.3460978836E+001         4.5305426825E+001         4.4999937148E+001         2.0000000000E+000         3.0000000000E+000         3.0773263651E+004         0.0000000000E+000         1.9409053680E+000         1.9736331705E+000         3.9297022875E+002         4.0097594305E+002         1.2907227903E+000         1.6067353510E+000         
2022-07-20                00:48:35.326              199.70040888              4792.809813               200.70040888              1658278115.327            0                         963                       1.3998569979E+002         4.5000022888E+001         3.3489874302E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0766581311E+004         0.0000000000E+000         1.9409053680E+000         1.9736331705E+000         3.9296539443E+002         4.0097594305E+002         1.2907227903E+000         1.6067353510E+000         
2022-07-20                00:48:35.828              199.70041469              4792.809952               200.70041469              1658278115.829            0                         963                       1.4000123655E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0769751953E+004         0.0000000000E+000         1.9409053680E+000         1.9732643126E+000         3.9296539443E+002         4.0097466579E+002         1.2911594256E+000         1.6072584866E+000         
2022-07-20                00:48:37.249              199.70043112              4792.810347               200.70043112              1658278117.249            0                         963                       1.4001888336E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0774645627E+004         0.0000000000E+000         1.9413793205E+000         1.9732643126E+000         3.9296539443E+002         4.0097466579E+002         1.2911594256E+000         1.6072584866E+000         
2022-07-20                00:48:38.154              199.70044160              4792.810598               200.70044160              1658278118.154            0                         963                       1.3998530638E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0765585534E+004         0.0000000000E+000         1.9413793205E+000         1.9732643126E+000         3.9301898030E+002         4.0097466579E+002         1.2911594256E+000         1.6072584866E+000         
2022-07-20                00:48:38.658              199.70044744              4792.810739               200.70044744              1658278118.659            0                         963                       1.3997375488E+002         4.5000022888E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0760261719E+004         0.0000000000E+000         1.9413793205E+000         1.9737414161E+000         3.9301898030E+002         4.0102816730E+002         1.2903495654E+000         1.6062881777E+000         
2022-07-20                00:48:40.088              199.70046398              4792.811136               200.70046398              1658278120.088            0                         963                       1.3999958937E+002         4.5000074976E+001         3.3497709424E+001         4.5305434661E+001         4.5000070502E+001         2.0000000000E+000         3.0000000000E+000         3.0769412662E+004         0.0000000000E+000         1.9415187880E+000         1.9737414161E+000         3.9301898030E+002         4.0102816730E+002         1.2903495654E+000         1.6062881777E+000         
2022-07-20                00:48:40.997              199.70047451              4792.811388               200.70047451              1658278120.998            0                         963                       1.3998942667E+002         4.5000083923E+001         3.3466850829E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0767321111E+004         0.0000000000E+000         1.9415187880E+000         1.9737414161E+000         3.9300251576E+002         4.0102816730E+002         1.2903495654E+000         1.6062881777E+000         
2022-07-20                00:48:41.503              199.70048037              4792.811529               200.70048037              1658278121.504            0                         963                       1.4000229762E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0771192308E+004         0.0000000000E+000         1.9415187880E+000         1.9738546613E+000         3.9300251576E+002         4.0100429852E+002         1.2889168980E+000         1.6045715640E+000         
2022-07-20                00:48:42.943              199.70049703              4792.811929               200.70049703              1658278122.943            0                         963                       1.3999554052E+002         4.5000083923E+001         3.3459424084E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0767766678E+004         0.0000000000E+000         1.9410919219E+000         1.9738546613E+000         3.9300251576E+002         4.0100429852E+002         1.2889168980E+000         1.6045715640E+000         
2022-07-20                00:48:43.864              199.70050769              4792.812184               200.70050769              1658278123.864            0                         963                       1.4001865113E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0774796271E+004         0.0000000000E+000         1.9410919219E+000         1.9738546613E+000         3.9299406165E+002         4.0100429852E+002         1.2889168980E+000         1.6045715640E+000         
2022-07-20                00:48:44.372              199.70051358              4792.812326               200.70051358              1658278124.373            0                         963                       1.4000456238E+002         4.5000083923E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0772025391E+004         0.0000000000E+000         1.9410919219E+000         1.9734159076E+000         3.9299406165E+002         4.0099448889E+002         1.2899741089E+000         1.6058383213E+000         
2022-07-20                00:48:45.789              199.70052998              4792.812719               200.70052998              1658278125.790            0                         963                       1.3999936842E+002         4.5000083923E+001         3.3467923280E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0769994936E+004         0.0000000000E+000         1.9411792010E+000         1.9734159076E+000         3.9299406165E+002         4.0099448889E+002         1.2899741089E+000         1.6058383213E+000         
2022-07-20                00:48:46.691              199.70054042              4792.812970               200.70054042              1658278126.692            0                         963                       1.3998939412E+002         4.5000083923E+001         3.3482541899E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767483633E+004         0.0000000000E+000         1.9411792010E+000         1.9734159076E+000         3.9301008316E+002         4.0099448889E+002         1.2899741089E+000         1.6058383213E+000         
2022-07-20                00:48:47.194              199.70054623              4792.813109               200.70054623              1658278127.194            0                         963                       1.3998977661E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0768689453E+004         0.0000000000E+000         1.9411792010E+000         1.9735226008E+000         3.9301008316E+002         4.0101528478E+002         1.2903280642E+000         1.6062624161E+000         
2022-07-20                00:48:48.608              199.70056259              4792.813502               200.70056259              1658278128.608            0                         963                       1.4000341530E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0770648034E+004         0.0000000000E+000         1.9411364575E+000         1.9735226008E+000         3.9301008316E+002         4.0101528478E+002         1.2903280642E+000         1.6062624161E+000         
2022-07-20                00:48:49.507              199.70057301              4792.813752               200.70057301              1658278129.508            0                         963                       1.3998565614E+002         4.5000089038E+001         3.3489525140E+001         4.5305503845E+001         4.5000078979E+001         1.0000000000E+000         3.0000000000E+000         3.0765184685E+004         0.0000000000E+000         1.9411364575E+000         1.9735226008E+000         3.9301318318E+002         4.0101528478E+002         1.2903280642E+000         1.6062624161E+000         
2022-07-20                00:48:50.009              199.70057881              4792.813891               200.70057881              1658278130.009            0                         963                       1.4000905844E+002         4.5000114441E+001         3.3437500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0771520959E+004         0.0000000000E+000         1.9411364575E+000         1.9734834606E+000         3.9301318318E+002         4.0101951674E+002         1.2903131733E+000         1.6062445746E+000         
2022-07-20                00:48:51.440              199.70059537              4792.814289               200.70059537              1658278131.440            0                         963                       1.3999625808E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0767926528E+004         0.0000000000E+000         1.9412116041E+000         1.9734834606E+000         3.9301318318E+002         4.0101951674E+002         1.2903131733E+000         1.6062445746E+000         
2022-07-20                00:48:52.358              199.70060600              4792.814544               200.70060600              1658278132.358            0                         963                       1.3999832448E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0768826140E+004         0.0000000000E+000         1.9412116041E+000         1.9734834606E+000         3.9302735438E+002         4.0101951674E+002         1.2903131733E+000         1.6062445746E+000         
2022-07-20                00:48:52.874              199.70061197              4792.814687               200.70061197              1658278132.874            0                         963                       1.4000181580E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0769353516E+004         0.0000000000E+000         1.9412116041E+000         1.9735665278E+000         3.9302735438E+002         4.0103562821E+002         1.2908519969E+000         1.6068901556E+000         
