DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                17:49:51.293              200.40962146              4809.830915               201.40962146              1658339391.294            0                         963                       1.3998845566E+002         4.4999992371E+001         3.3459497207E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0784305440E+004         0.0000000000E+000         1.9463701525E+000         1.9814935574E+000         4.0626228313E+002         4.1527367301E+002         1.3989474631E+000         1.7360112983E+000         
2022-07-20                17:49:51.795              200.40962726              4809.831054               201.40962726              1658339391.795            0                         963                       1.4000009155E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0786986328E+004         0.0000000000E+000         1.9463701525E+000         1.9815719355E+000         4.0626228313E+002         4.1524522417E+002         1.3982784730E+000         1.7352145634E+000         
2022-07-20                17:49:53.220              200.40964375              4809.831450               201.40964375              1658339393.220            0                         963                       1.3999958091E+002         4.4999992371E+001         3.3481812169E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0788167896E+004         0.0000000000E+000         1.9466813208E+000         1.9815719355E+000         4.0626228313E+002         4.1524522417E+002         1.3982784730E+000         1.7352145634E+000         
2022-07-20                17:49:54.128              200.40965426              4809.831702               201.40965426              1658339394.128            0                         963                       1.3998904965E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0786280290E+004         0.0000000000E+000         1.9466813208E+000         1.9815719355E+000         4.0628174322E+002         4.1524522417E+002         1.3982784730E+000         1.7352145634E+000         
2022-07-20                17:49:54.630              200.40966007              4809.831842               201.40966007              1658339394.630            0                         963                       1.3996350098E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0778761719E+004         0.0000000000E+000         1.9466813208E+000         1.9818797982E+000         4.0628174322E+002         4.1526283350E+002         1.3982493727E+000         1.7351799057E+000         
2022-07-20                17:49:56.058              200.40967660              4809.832238               201.40967660              1658339396.058            0                         963                       1.4000029471E+002         4.4999992371E+001         3.3480366492E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0786794267E+004         0.0000000000E+000         1.9466904579E+000         1.9818797982E+000         4.0628174322E+002         4.1526283350E+002         1.3982493727E+000         1.7351799057E+000         
2022-07-20                17:49:56.979              200.40968726              4809.832494               201.40968726              1658339396.979            0                         963                       1.3999249554E+002         4.4999992371E+001         3.3453729282E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785649732E+004         0.0000000000E+000         1.9466904579E+000         1.9818797982E+000         4.0629065567E+002         4.1526283350E+002         1.3982493727E+000         1.7351799057E+000         
2022-07-20                17:49:57.484              200.40969311              4809.832635               201.40969311              1658339397.485            0                         963                       1.4002705031E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793915865E+004         0.0000000000E+000         1.9466904579E+000         1.9819008991E+000         4.0629065567E+002         4.1527495567E+002         1.3992004634E+000         1.7363126018E+000         
2022-07-20                17:49:58.914              200.40970966              4809.833032               201.40970966              1658339398.915            0                         963                       1.3998236100E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0782537958E+004         0.0000000000E+000         1.9464818929E+000         1.9819008991E+000         4.0629065567E+002         4.1527495567E+002         1.3992004634E+000         1.7363126018E+000         
2022-07-20                17:49:59.825              200.40972020              4809.833285               201.40972020              1658339399.825            0                         963                       1.4000268833E+002         4.4999961516E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0788430745E+004         0.0000000000E+000         1.9464818929E+000         1.9819008991E+000         4.0629580298E+002         4.1527495567E+002         1.3992004634E+000         1.7363126018E+000         
2022-07-20                17:50:00.335              200.40972610              4809.833426               201.40972610              1658339400.335            0                         963                       1.3997299194E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0779070313E+004         0.0000000000E+000         1.9464818929E+000         1.9816992769E+000         4.0629580298E+002         4.1528295322E+002         1.3990867699E+000         1.7361772023E+000         
2022-07-20                17:50:01.757              200.40974257              4809.833822               201.40974257              1658339401.758            0                         963                       1.3998170261E+002         4.4999900818E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0781807312E+004         0.0000000000E+000         1.9466267807E+000         1.9816992769E+000         4.0629580298E+002         4.1528295322E+002         1.3990867699E+000         1.7361772023E+000         
2022-07-20                17:50:02.664              200.40975306              4809.834073               201.40975306              1658339402.664            0                         963                       1.3999758562E+002         4.4999900818E+001         3.3471019553E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0784389796E+004         0.0000000000E+000         1.9466267807E+000         1.9816992769E+000         4.0630048319E+002         4.1528295322E+002         1.3990867699E+000         1.7361772023E+000         
2022-07-20                17:50:03.164              200.40975885              4809.834212               201.40975885              1658339403.165            0                         963                       1.4002072144E+002         4.4999900818E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0791798828E+004         0.0000000000E+000         1.9466267807E+000         1.9818565902E+000         4.0630048319E+002         4.1529024054E+002         1.3999666141E+000         1.7372250014E+000         
2022-07-20                17:50:04.592              200.40977538              4809.834609               201.40977538              1658339404.593            0                         963                       1.4000104470E+002         4.4999917288E+001         3.3500000000E+001         4.5305625916E+001         4.5000081178E+001         2.0000000000E+000         3.0000000000E+000         3.0786746703E+004         0.0000000000E+000         1.9466476402E+000         1.9818565902E+000         4.0630048319E+002         4.1529024054E+002         1.3999666141E+000         1.7372250014E+000         
2022-07-20                17:50:05.503              200.40978593              4809.834862               201.40978593              1658339405.504            0                         963                       1.4000832993E+002         4.5000083923E+001         3.3497905028E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0788923632E+004         0.0000000000E+000         1.9466476402E+000         1.9818565902E+000         4.0627635549E+002         4.1529024054E+002         1.3999666141E+000         1.7372250014E+000         
2022-07-20                17:50:06.009              200.40979178              4809.835003               201.40979178              1658339406.010            0                         963                       1.3998427523E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0782647837E+004         0.0000000000E+000         1.9466476402E+000         1.9818691425E+000         4.0627635549E+002         4.1526336140E+002         1.3984081307E+000         1.7353689818E+000         
2022-07-20                17:50:07.437              200.40980831              4809.835399               201.40980831              1658339407.438            0                         963                       1.4000242623E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0788947716E+004         0.0000000000E+000         1.9463411866E+000         1.9818691425E+000         4.0627635549E+002         4.1526336140E+002         1.3984081307E+000         1.7353689818E+000         
2022-07-20                17:50:08.348              200.40981885              4809.835652               201.40981885              1658339408.349            0                         963                       1.3998974474E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784756518E+004         0.0000000000E+000         1.9463411866E+000         1.9818691425E+000         4.0629645327E+002         4.1526336140E+002         1.3984081307E+000         1.7353689818E+000         
2022-07-20                17:50:08.857              200.40982473              4809.835794               201.40982473              1658339408.857            0                         963                       1.3996667480E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0776873047E+004         0.0000000000E+000         1.9463411866E+000         1.9815398146E+000         4.0629645327E+002         4.1527947785E+002         1.3986121490E+000         1.7356119591E+000         
2022-07-20                17:50:10.286              200.40984127              4809.836191               201.40984127              1658339410.286            0                         963                       1.3999402135E+002         4.5000114441E+001         3.3446335079E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0785514521E+004         0.0000000000E+000         1.9464968445E+000         1.9815398146E+000         4.0629645327E+002         4.1527947785E+002         1.3986121490E+000         1.7356119591E+000         
2022-07-20                17:50:11.200              200.40985185              4809.836444               201.40985185              1658339411.200            0                         963                       1.4001322111E+002         4.5000114441E+001         3.3466505525E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791657696E+004         0.0000000000E+000         1.9464968445E+000         1.9815398146E+000         4.0627935995E+002         4.1527947785E+002         1.3986121490E+000         1.7356119591E+000         
2022-07-20                17:50:11.710              200.40985775              4809.836586               201.40985775              1658339411.710            0                         963                       1.4001201688E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0793523888E+004         0.0000000000E+000         1.9464968445E+000         1.9816779718E+000         4.0627935995E+002         4.1525681872E+002         1.3968204644E+000         1.7334780434E+000         
2022-07-20                17:50:13.131              200.40987420              4809.836981               201.40987420              1658339413.131            0                         963                       1.4000429870E+002         4.5000114441E+001         3.3478835979E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0787788070E+004         0.0000000000E+000         1.9464513701E+000         1.9816779718E+000         4.0627935995E+002         4.1525681872E+002         1.3968204644E+000         1.7334780434E+000         
2022-07-20                17:50:14.033              200.40988465              4809.837232               201.40988465              1658339414.034            0                         963                       1.4000655156E+002         4.5000114441E+001         3.3445879888E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0789273328E+004         0.0000000000E+000         1.9464513701E+000         1.9816779718E+000         4.0628866775E+002         4.1525681872E+002         1.3968204644E+000         1.7334780434E+000         
2022-07-20                17:50:14.535              200.40989045              4809.837371               201.40989045              1658339414.535            0                         963                       1.4000865525E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0790032903E+004         0.0000000000E+000         1.9464513701E+000         1.9816399296E+000         4.0628866775E+002         4.1526844011E+002         1.3992572865E+000         1.7363802730E+000         
2022-07-20                17:50:15.957              200.40990691              4809.837766               201.40990691              1658339415.957            0                         963                       1.3998215739E+002         4.5000053406E+001         3.3437500000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0782880983E+004         0.0000000000E+000         1.9462993625E+000         1.9816399296E+000         4.0628866775E+002         4.1526844011E+002         1.3992572865E+000         1.7363802730E+000         
2022-07-20                17:50:16.867              200.40991744              4809.838019               201.40991744              1658339416.867            0                         963                       1.3999848878E+002         4.5000053406E+001         3.3437500000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0786752728E+004         0.0000000000E+000         1.9462993625E+000         1.9816399296E+000         4.0630703038E+002         4.1526844011E+002         1.3992572865E+000         1.7363802730E+000         
2022-07-20                17:50:17.369              200.40992326              4809.838158               201.40992326              1658339417.370            0                         963                       1.3998565674E+002         4.5000053406E+001         3.3437500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0784218750E+004         0.0000000000E+000         1.9462993625E+000         1.9814891556E+000         4.0630703038E+002         4.1528822551E+002         1.3971316428E+000         1.7338486754E+000         
2022-07-20                17:50:18.795              200.40993976              4809.838554               201.40993976              1658339418.795            0                         963                       1.4000293696E+002         4.5000053406E+001         3.3479057592E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790470151E+004         0.0000000000E+000         1.9459642547E+000         1.9814891556E+000         4.0630703038E+002         4.1528822551E+002         1.3971316428E+000         1.7338486754E+000         
2022-07-20                17:50:19.703              200.40995028              4809.838807               201.40995028              1658339419.704            0                         963                       1.3999572189E+002         4.5000039917E+001         3.3437500000E+001         4.5305575165E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0785642567E+004         0.0000000000E+000         1.9459642547E+000         1.9814891556E+000         4.0626935044E+002         4.1528822551E+002         1.3971316428E+000         1.7338486754E+000         
2022-07-20                17:50:20.210              200.40995613              4809.838947               201.40995613              1658339420.210            0                         963                       1.4001253451E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0790772536E+004         0.0000000000E+000         1.9459642547E+000         1.9811319361E+000         4.0626935044E+002         4.1524561233E+002         1.3980023167E+000         1.7348856660E+000         
2022-07-20                17:50:21.644              200.40997274              4809.839346               201.40997274              1658339421.645            0                         963                       1.3999210697E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785891842E+004         0.0000000000E+000         1.9462400530E+000         1.9811319361E+000         4.0626935044E+002         4.1524561233E+002         1.3980023167E+000         1.7348856660E+000         
2022-07-20                17:50:22.558              200.40998331              4809.839599               201.40998331              1658339422.558            0                         963                       1.3998560413E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0783064032E+004         0.0000000000E+000         1.9462400530E+000         1.9811319361E+000         4.0628217109E+002         4.1524561233E+002         1.3980023167E+000         1.7348856660E+000         
2022-07-20                17:50:23.065              200.40998918              4809.839740               201.40998918              1658339423.065            0                         963                       1.3998878479E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0781764123E+004         0.0000000000E+000         1.9462400530E+000         1.9814200710E+000         4.0628217109E+002         4.1526059403E+002         1.3977063153E+000         1.7345331279E+000         
2022-07-20                17:50:24.482              200.41000558              4809.840134               201.41000558              1658339424.482            0                         963                       1.4000050830E+002         4.4999983813E+001         3.3437500000E+001         4.5305495287E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0787081670E+004         0.0000000000E+000         1.9464110301E+000         1.9814200710E+000         4.0628217109E+002         4.1526059403E+002         1.3977063153E+000         1.7345331279E+000         
2022-07-20                17:50:25.384              200.41001603              4809.840385               201.41001603              1658339425.385            0                         963                       1.3999625273E+002         4.4999961853E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0786056564E+004         0.0000000000E+000         1.9464110301E+000         1.9814200710E+000         4.0631413247E+002         4.1526059403E+002         1.3977063153E+000         1.7345331279E+000         
2022-07-20                17:50:25.885              200.41002183              4809.840524               201.41002183              1658339425.886            0                         963                       1.4001597595E+002         4.4999961853E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0792324219E+004         0.0000000000E+000         1.9464110301E+000         1.9815902117E+000         4.0631413247E+002         4.1529225879E+002         1.3976954002E+000         1.7345201278E+000         
2022-07-20                17:50:27.308              200.41003829              4809.840919               201.41003829              1658339427.308            0                         963                       1.4000542018E+002         4.4999961853E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790258484E+004         0.0000000000E+000         1.9462193722E+000         1.9815902117E+000         4.0631413247E+002         4.1529225879E+002         1.3976954002E+000         1.7345201278E+000         
2022-07-20                17:50:28.213              200.41004877              4809.841171               201.41004877              1658339428.214            0                         963                       1.3998826616E+002         4.4999961853E+001         3.3461592179E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0784997294E+004         0.0000000000E+000         1.9462193722E+000         1.9815902117E+000         4.0629452375E+002         4.1529225879E+002         1.3976954002E+000         1.7345201278E+000         
2022-07-20                17:50:28.720              200.41005464              4809.841311               201.41005464              1658339428.721            0                         963                       1.3999567472E+002         4.4999961853E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0785846905E+004         0.0000000000E+000         1.9462193722E+000         1.9814072606E+000         4.0629452375E+002         4.1527532535E+002         1.3986576527E+000         1.7356661517E+000         
2022-07-20                17:50:30.151              200.41007120              4809.841709               201.41007120              1658339430.152            0                         963                       1.4000273236E+002         4.5000003715E+001         3.3437500000E+001         4.5305326811E+001         4.4999797921E+001         2.0000000000E+000         3.0000000000E+000         3.0789010256E+004         0.0000000000E+000         1.9458238418E+000         1.9814072606E+000         4.0629452375E+002         4.1527532535E+002         1.3986576527E+000         1.7356661517E+000         
2022-07-20                17:50:31.069              200.41008183              4809.841964               201.41008183              1658339431.070            0                         963                       1.3999636740E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0787993472E+004         0.0000000000E+000         1.9458238418E+000         1.9814072606E+000         4.0630362457E+002         4.1527532535E+002         1.3986576527E+000         1.7356661517E+000         
2022-07-20                17:50:31.575              200.41008769              4809.842104               201.41008769              1658339431.576            0                         963                       1.3999211121E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0786703125E+004         0.0000000000E+000         1.9458238418E+000         1.9810172721E+000         4.0630362457E+002         4.1528787003E+002         1.3986877215E+000         1.7357019621E+000         
2022-07-20                17:50:33.015              200.41010434              4809.842504               201.41010434              1658339433.015            0                         963                       1.3998876857E+002         4.5000022888E+001         3.3441099476E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0785172816E+004         0.0000000000E+000         1.9461159945E+000         1.9810172721E+000         4.0630362457E+002         4.1528787003E+002         1.3986877215E+000         1.7357019621E+000         
2022-07-20                17:50:33.928              200.41011492              4809.842758               201.41011492              1658339433.929            0                         963                       1.4000755032E+002         4.5000022888E+001         3.3488604972E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0787107055E+004         0.0000000000E+000         1.9461159945E+000         1.9810172721E+000         4.0627355068E+002         4.1528787003E+002         1.3986877215E+000         1.7357019621E+000         
2022-07-20                17:50:34.434              200.41012078              4809.842899               201.41012078              1658339434.435            0                         963                       1.3998371887E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780593750E+004         0.0000000000E+000         1.9461159945E+000         1.9813033447E+000         4.0627355068E+002         4.1525422858E+002         1.3977693510E+000         1.7346082040E+000         
2022-07-20                17:50:35.861              200.41013728              4809.843295               201.41013728              1658339435.861            0                         963                       1.4000459160E+002         4.5000022888E+001         3.3444775132E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0789414641E+004         0.0000000000E+000         1.9457280101E+000         1.9813033447E+000         4.0627355068E+002         4.1525422858E+002         1.3977693510E+000         1.7346082040E+000         
2022-07-20                17:50:36.769              200.41014779              4809.843547               201.41014779              1658339436.769            0                         963                       1.3998854312E+002         4.5000022888E+001         3.3483938547E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784814879E+004         0.0000000000E+000         1.9457280101E+000         1.9813033447E+000         4.0629757140E+002         4.1525422858E+002         1.3977693510E+000         1.7346082040E+000         
2022-07-20                17:50:37.269              200.41015359              4809.843686               201.41015359              1658339437.270            0                         963                       1.3999527682E+002         4.5000022888E+001         3.3447115385E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0785003906E+004         0.0000000000E+000         1.9457280101E+000         1.9809040306E+000         4.0629757140E+002         4.1527767802E+002         1.3983503945E+000         1.7353002199E+000         
