DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                08:29:33.292              129.02052421              3096.492581               130.02052421              1652171373.292            0                         963                       1.4000469971E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0865458984E+004         0.0000000000E+000         2.0466681625E+000         0.0000000000E+000         4.2457563482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:34.711              129.02054065              3096.492976               130.02054065              1652171374.712            0                         963                       1.4000325553E+002         4.4999847210E+001         3.3375000000E+001         4.5305074339E+001         4.4999807005E+001         2.0000000000E+000         1.6000000000E+001         3.0865351159E+004         0.0000000000E+000         2.0465043722E+000         0.0000000000E+000         4.2457563482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:35.611              129.02055105              3096.493225               130.02055105              1652171375.611            0                         963                       1.3999706153E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0863562980E+004         0.0000000000E+000         2.0465043722E+000         0.0000000000E+000         4.2456746996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:36.111              129.02055685              3096.493364               130.02055685              1652171376.112            0                         963                       1.3997644043E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0858964844E+004         0.0000000000E+000         2.0465043722E+000         0.0000000000E+000         4.2456746996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:37.535              129.02057332              3096.493760               130.02057332              1652171377.535            0                         963                       1.4001803137E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0869721478E+004         0.0000000000E+000         2.0464828476E+000         0.0000000000E+000         4.2456746996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:38.436              129.02058375              3096.494010               130.02058375              1652171378.436            0                         963                       1.4001167510E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0865602555E+004         0.0000000000E+000         2.0464828476E+000         0.0000000000E+000         4.2457519015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:38.937              129.02058956              3096.494149               130.02058956              1652171378.938            0                         963                       1.4002903748E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0871554688E+004         0.0000000000E+000         2.0464828476E+000         0.0000000000E+000         4.2457519015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:40.365              129.02060608              3096.494546               130.02060608              1652171380.365            0                         963                       1.4000831772E+002         4.4999921749E+001         3.3375000000E+001         4.5305097530E+001         4.4999744395E+001         2.0000000000E+000         1.6000000000E+001         3.0865230960E+004         0.0000000000E+000         2.0467540613E+000         0.0000000000E+000         4.2457519015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:41.282              129.02061669              3096.494801               130.02061669              1652171381.282            0                         963                       1.4000319735E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0862078362E+004         0.0000000000E+000         2.0467540613E+000         0.0000000000E+000         4.2459420863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:41.793              129.02062262              3096.494943               130.02062262              1652171381.794            0                         963                       1.4002760432E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0870508714E+004         0.0000000000E+000         2.0467540613E+000         0.0000000000E+000         4.2459420863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:43.227              129.02063921              3096.495341               130.02063921              1652171383.228            0                         963                       1.3999680221E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0863513314E+004         0.0000000000E+000         2.0468144002E+000         0.0000000000E+000         4.2459420863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:44.141              129.02064978              3096.495595               130.02064978              1652171384.141            0                         963                       1.4001510780E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0867823269E+004         0.0000000000E+000         2.0468144002E+000         0.0000000000E+000         4.2458889750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:44.647              129.02065564              3096.495735               130.02065564              1652171384.647            0                         963                       1.4000807190E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0866714844E+004         0.0000000000E+000         2.0468144002E+000         0.0000000000E+000         4.2458889750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:46.071              129.02067212              3096.496131               130.02067212              1652171386.071            0                         963                       1.3998119108E+002         4.4999900818E+001         3.3375000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0859338304E+004         0.0000000000E+000         2.0465189391E+000         0.0000000000E+000         4.2458889750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:46.976              129.02068259              3096.496382               130.02068259              1652171386.976            0                         963                       1.4001752945E+002         4.4999900818E+001         3.3375000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0868694221E+004         0.0000000000E+000         2.0465189391E+000         0.0000000000E+000         4.2460240310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:47.476              129.02068839              3096.496521               130.02068839              1652171387.477            0                         963                       1.4002980042E+002         4.4999900818E+001         3.3375000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0873931641E+004         0.0000000000E+000         2.0465189391E+000         0.0000000000E+000         4.2460240310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:48.894              129.02070480              3096.496915               130.02070480              1652171388.895            0                         963                       1.4000904200E+002         4.4999900818E+001         3.3375000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0866760603E+004         0.0000000000E+000         2.0465794934E+000         0.0000000000E+000         4.2460240310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:49.796              129.02071523              3096.497166               130.02071523              1652171389.796            0                         963                       1.4000103163E+002         4.4999892293E+001         3.3375000000E+001         4.5305058186E+001         4.4999790852E+001         1.0000000000E+000         1.6000000000E+001         3.0863971423E+004         0.0000000000E+000         2.0465794934E+000         0.0000000000E+000         4.2457234361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:50.298              129.02072104              3096.497305               130.02072104              1652171390.298            0                         963                       1.4003282166E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0872572266E+004         0.0000000000E+000         2.0465794934E+000         0.0000000000E+000         4.2457234361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:51.733              129.02073765              3096.497704               130.02073765              1652171391.733            0                         963                       1.3997689540E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0859245490E+004         0.0000000000E+000         2.0462917733E+000         0.0000000000E+000         4.2457234361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:52.645              129.02074822              3096.497957               130.02074822              1652171392.646            0                         963                       1.3999903111E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0863847872E+004         0.0000000000E+000         2.0462917733E+000         0.0000000000E+000         4.2455963932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:53.151              129.02075407              3096.498098               130.02075407              1652171393.152            0                         963                       1.4000462341E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0867550781E+004         0.0000000000E+000         2.0462917733E+000         0.0000000000E+000         4.2455963932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:54.576              129.02077057              3096.498494               130.02077057              1652171394.577            0                         963                       1.3999282565E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999891231E+001         2.0000000000E+000         1.6000000000E+001         3.0862770472E+004         0.0000000000E+000         2.0465279180E+000         0.0000000000E+000         4.2455963932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:55.490              129.02078113              3096.498747               130.02078113              1652171395.490            0                         963                       1.4000157857E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0864597969E+004         0.0000000000E+000         2.0465279180E+000         0.0000000000E+000         4.2453872227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:55.996              129.02078700              3096.498888               130.02078700              1652171395.997            0                         963                       1.3998416783E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0859171199E+004         0.0000000000E+000         2.0465279180E+000         0.0000000000E+000         4.2453872227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:57.424              129.02080352              3096.499284               130.02080352              1652171397.424            0                         963                       1.3999910595E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0863076813E+004         0.0000000000E+000         2.0466915060E+000         0.0000000000E+000         4.2453872227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:58.325              129.02081396              3096.499535               130.02081396              1652171398.326            0                         963                       1.4000644160E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0866840979E+004         0.0000000000E+000         2.0466915060E+000         0.0000000000E+000         4.2459904238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:29:58.828              129.02081977              3096.499674               130.02081977              1652171398.828            0                         963                       1.4004891968E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0879558594E+004         0.0000000000E+000         2.0466915060E+000         0.0000000000E+000         4.2459904238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:00.252              129.02083625              3096.500070               130.02083625              1652171400.252            0                         963                       1.4001508424E+002         4.5000045494E+001         3.3375000000E+001         4.5305168152E+001         4.4999898396E+001         2.0000000000E+000         1.6000000000E+001         3.0868455285E+004         0.0000000000E+000         2.0463580514E+000         0.0000000000E+000         4.2459904238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:01.151              129.02084667              3096.500320               130.02084667              1652171401.152            0                         963                       1.3999328144E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863376909E+004         0.0000000000E+000         2.0463580514E+000         0.0000000000E+000         4.2457295654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:01.653              129.02085247              3096.500459               130.02085247              1652171401.653            0                         963                       1.3999463478E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863116136E+004         0.0000000000E+000         2.0463580514E+000         0.0000000000E+000         4.2457295654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:03.078              129.02086896              3096.500855               130.02086896              1652171403.078            0                         963                       1.4000809043E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0867856778E+004         0.0000000000E+000         2.0466727468E+000         0.0000000000E+000         4.2457295654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:03.986              129.02087948              3096.501107               130.02087948              1652171403.987            0                         963                       1.3998864198E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0860751144E+004         0.0000000000E+000         2.0466727468E+000         0.0000000000E+000         4.2456004837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:04.493              129.02088534              3096.501248               130.02088534              1652171404.493            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863140625E+004         0.0000000000E+000         2.0466727468E+000         0.0000000000E+000         4.2456004837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:05.923              129.02090189              3096.501645               130.02090189              1652171405.923            0                         963                       1.4000503572E+002         4.5000144958E+001         3.3387761780E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0865510809E+004         0.0000000000E+000         2.0464810346E+000         0.0000000000E+000         4.2456004837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:06.832              129.02091241              3096.501898               130.02091241              1652171406.832            0                         963                       1.4000008228E+002         4.5000144958E+001         3.3422306630E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863961035E+004         0.0000000000E+000         2.0464810346E+000         0.0000000000E+000         4.2458394084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:07.341              129.02091830              3096.502039               130.02091830              1652171407.341            0                         963                       1.4004815674E+002         4.5000144958E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877656250E+004         0.0000000000E+000         2.0464810346E+000         0.0000000000E+000         4.2458394084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:08.766              129.02093479              3096.502435               130.02093479              1652171408.766            0                         963                       1.3999538732E+002         4.5000144958E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859999142E+004         0.0000000000E+000         2.0467117754E+000         0.0000000000E+000         4.2458394084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:09.671              129.02094528              3096.502687               130.02094528              1652171409.672            0                         963                       1.3998269483E+002         4.5000132683E+001         3.3375000000E+001         4.5305076599E+001         4.4999912923E+001         1.0000000000E+000         1.6000000000E+001         3.0859177058E+004         0.0000000000E+000         2.0467117754E+000         0.0000000000E+000         4.2456938577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:10.173              129.02095108              3096.502826               130.02095108              1652171410.173            0                         963                       1.4000576078E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864920297E+004         0.0000000000E+000         2.0467117754E+000         0.0000000000E+000         4.2456938577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:11.588              129.02096745              3096.503219               130.02096745              1652171411.588            0                         963                       1.4000125098E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0866368138E+004         0.0000000000E+000         2.0461900123E+000         0.0000000000E+000         4.2456938577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:12.490              129.02097789              3096.503469               130.02097789              1652171412.490            0                         963                       1.3998626726E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0860658400E+004         0.0000000000E+000         2.0461900123E+000         0.0000000000E+000         4.2459332520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:12.993              129.02098372              3096.503609               130.02098372              1652171412.993            0                         963                       1.4001563439E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0867847806E+004         0.0000000000E+000         2.0461900123E+000         0.0000000000E+000         4.2459332520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:14.426              129.02100030              3096.504007               130.02100030              1652171414.426            0                         963                       1.4000006807E+002         4.5000100221E+001         3.3408704188E+001         4.5305082032E+001         4.4999856080E+001         2.0000000000E+000         1.6000000000E+001         3.0866088463E+004         0.0000000000E+000         2.0465348576E+000         0.0000000000E+000         4.2459332520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:15.341              129.02101089              3096.504261               130.02101089              1652171415.341            0                         963                       1.3999576413E+002         4.5000175476E+001         3.3380524862E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862583693E+004         0.0000000000E+000         2.0465348576E+000         0.0000000000E+000         4.2457418647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:15.848              129.02101676              3096.504402               130.02101676              1652171415.848            0                         963                       1.4003295898E+002         4.5000175476E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0874517578E+004         0.0000000000E+000         2.0465348576E+000         0.0000000000E+000         4.2457418647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:17.282              129.02103336              3096.504801               130.02103336              1652171417.282            0                         963                       1.3999557455E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0864896975E+004         0.0000000000E+000         2.0464649313E+000         0.0000000000E+000         4.2457418647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:18.194              129.02104392              3096.505054               130.02104392              1652171418.195            0                         963                       1.3998563372E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0860435644E+004         0.0000000000E+000         2.0464649313E+000         0.0000000000E+000         4.2456749381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:18.701              129.02104979              3096.505195               130.02104979              1652171418.702            0                         963                       1.3998915100E+002         4.5000175476E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861250000E+004         0.0000000000E+000         2.0464649313E+000         0.0000000000E+000         4.2456749381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:20.122              129.02106624              3096.505590               130.02106624              1652171420.123            0                         963                       1.4002820850E+002         4.5000256856E+001         3.3375000000E+001         4.5305188497E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0872878586E+004         0.0000000000E+000         2.0466203743E+000         0.0000000000E+000         4.2456749381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:21.022              129.02107664              3096.505839               130.02107664              1652171421.022            0                         963                       1.4000117084E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0866802636E+004         0.0000000000E+000         2.0466203743E+000         0.0000000000E+000         4.2458273885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:21.523              129.02108244              3096.505979               130.02108244              1652171421.523            0                         963                       1.3999099731E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863585487E+004         0.0000000000E+000         2.0466203743E+000         0.0000000000E+000         4.2458273885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:22.950              129.02109897              3096.506375               130.02109897              1652171422.951            0                         963                       1.3999645463E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0865094143E+004         0.0000000000E+000         2.0465252848E+000         0.0000000000E+000         4.2458273885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:23.857              129.02110946              3096.506627               130.02110946              1652171423.857            0                         963                       1.3999463146E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863180593E+004         0.0000000000E+000         2.0465252848E+000         0.0000000000E+000         4.2458789088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:24.361              129.02111529              3096.506767               130.02111529              1652171424.361            0                         963                       1.4001666260E+002         4.5000297546E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0869970703E+004         0.0000000000E+000         2.0465252848E+000         0.0000000000E+000         4.2458789088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:25.793              129.02113187              3096.507165               130.02113187              1652171425.794            0                         963                       1.4000020020E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0863058563E+004         0.0000000000E+000         2.0468280081E+000         0.0000000000E+000         4.2458789088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:26.707              129.02114244              3096.507419               130.02114244              1652171426.707            0                         963                       1.3998654638E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0859825783E+004         0.0000000000E+000         2.0468280081E+000         0.0000000000E+000         4.2459833263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                08:30:27.213              129.02114830              3096.507559               130.02114830              1652171427.213            0                         963                       1.4001013184E+002         4.5000297546E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0867126953E+004         0.0000000000E+000         2.0468280081E+000         0.0000000000E+000         4.2459833263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
