DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                16:30:14.867              129.35433874              3104.504130               130.35433874              1652200214.867            0                         963                       1.3999608344E+002         4.4999870300E+001         3.3500000000E+001         4.5305491399E+001         4.5000437689E+001         1.0000000000E+000         1.6000000000E+001         3.0893561496E+004         0.0000000000E+000         1.9836184033E+000         0.0000000000E+000         4.2057457801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:15.368              129.35434454              3104.504269               130.35434454              1652200215.368            0                         963                       1.3998426819E+002         4.4999870300E+001         3.3500000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0890025391E+004         0.0000000000E+000         1.9836184033E+000         0.0000000000E+000         4.2057457801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:16.805              129.35436117              3104.504668               130.35436117              1652200216.805            0                         963                       1.3999072282E+002         4.4999870300E+001         3.3469240838E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0891719384E+004         0.0000000000E+000         1.9832971099E+000         0.0000000000E+000         4.2057457801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:17.720              129.35437177              3104.504922               130.35437177              1652200217.721            0                         963                       1.4000247336E+002         4.4999870300E+001         3.3440262431E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0894682547E+004         0.0000000000E+000         1.9832971099E+000         0.0000000000E+000         4.2057275720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:18.226              129.35437763              3104.505063               130.35437763              1652200218.227            0                         963                       1.3996586726E+002         4.4999870300E+001         3.3437500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0884770583E+004         0.0000000000E+000         1.9832971099E+000         0.0000000000E+000         4.2057275720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:19.664              129.35439426              3104.505462               130.35439426              1652200219.664            0                         963                       1.3999707982E+002         4.4999892030E+001         3.3500000000E+001         4.5305471251E+001         4.5000417540E+001         2.0000000000E+000         1.6000000000E+001         3.0892229221E+004         0.0000000000E+000         1.9836291685E+000         0.0000000000E+000         4.2057275720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:20.575              129.35440481              3104.505716               130.35440481              1652200220.576            0                         963                       1.4000222298E+002         4.4999931335E+001         3.3483770718E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0893518765E+004         0.0000000000E+000         1.9836291685E+000         0.0000000000E+000         4.2058960455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:21.084              129.35441069              3104.505857               130.35441069              1652200221.084            0                         963                       1.3999389648E+002         4.4999931335E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0890876953E+004         0.0000000000E+000         1.9836291685E+000         0.0000000000E+000         4.2058960455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:22.506              129.35442716              3104.506252               130.35442716              1652200222.507            0                         963                       1.3999899575E+002         4.4999931335E+001         3.3437500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0894640821E+004         0.0000000000E+000         1.9836191561E+000         0.0000000000E+000         4.2058960455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:23.410              129.35443762              3104.506503               130.35443762              1652200223.410            0                         963                       1.3999140052E+002         4.4999931335E+001         3.3457751397E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0889089036E+004         0.0000000000E+000         1.9836191561E+000         0.0000000000E+000         4.2055431411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:23.913              129.35444344              3104.506643               130.35444344              1652200223.913            0                         963                       1.3999019623E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888658579E+004         0.0000000000E+000         1.9836191561E+000         0.0000000000E+000         4.2055431411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:25.341              129.35445997              3104.507039               130.35445997              1652200225.341            0                         963                       1.3999221729E+002         4.5000114441E+001         3.3472552910E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0890319713E+004         0.0000000000E+000         1.9837200590E+000         0.0000000000E+000         4.2055431411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:26.246              129.35447045              3104.507291               130.35447045              1652200226.247            0                         963                       1.4001000039E+002         4.5000114441E+001         3.3438547486E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0896713000E+004         0.0000000000E+000         1.9837200590E+000         0.0000000000E+000         4.2059140965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:26.747              129.35447625              3104.507430               130.35447625              1652200226.748            0                         963                       1.3999736082E+002         4.5000114441E+001         3.3437500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0894325045E+004         0.0000000000E+000         1.9837200590E+000         0.0000000000E+000         4.2059140965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:28.174              129.35449275              3104.507826               130.35449275              1652200228.174            0                         963                       1.3998831832E+002         4.5000114441E+001         3.3500000000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0891548818E+004         0.0000000000E+000         1.9836317885E+000         0.0000000000E+000         4.2059140965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:29.086              129.35450332              3104.508080               130.35450332              1652200229.087            0                         963                       1.3999593408E+002         4.5000114441E+001         3.3464088398E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0891786484E+004         0.0000000000E+000         1.9836317885E+000         0.0000000000E+000         4.2054429952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:29.592              129.35450918              3104.508220               130.35450918              1652200229.593            0                         963                       1.4001918265E+002         4.5000114441E+001         3.3480769231E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0899132813E+004         0.0000000000E+000         1.9836317885E+000         0.0000000000E+000         4.2054429952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:31.023              129.35452574              3104.508618               130.35452574              1652200231.024            0                         963                       1.4000759105E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0897953575E+004         0.0000000000E+000         1.9835226417E+000         0.0000000000E+000         4.2054429952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:31.937              129.35453631              3104.508871               130.35453631              1652200231.937            0                         963                       1.3998753306E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0891143970E+004         0.0000000000E+000         1.9835226417E+000         0.0000000000E+000         4.2054189442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:32.446              129.35454220              3104.509013               130.35454220              1652200232.446            0                         963                       1.4001811218E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898244141E+004         0.0000000000E+000         1.9835226417E+000         0.0000000000E+000         4.2054189442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:33.865              129.35455862              3104.509407               130.35455862              1652200233.865            0                         963                       1.3999154542E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0893290902E+004         0.0000000000E+000         1.9834177988E+000         0.0000000000E+000         4.2054189442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:34.769              129.35456910              3104.509658               130.35456910              1652200234.770            0                         963                       1.3998560491E+002         4.5000158427E+001         3.3469972067E+001         4.5305487990E+001         4.5000299933E+001         1.0000000000E+000         1.6000000000E+001         3.0889147466E+004         0.0000000000E+000         1.9834177988E+000         0.0000000000E+000         4.2053761441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:35.273              129.35457492              3104.509798               130.35457492              1652200235.273            0                         963                       1.4001926011E+002         4.5000205994E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897306340E+004         0.0000000000E+000         1.9834177988E+000         0.0000000000E+000         4.2053761441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:36.697              129.35459140              3104.510194               130.35459140              1652200236.697            0                         963                       1.4000348837E+002         4.5000205994E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0894772621E+004         0.0000000000E+000         1.9835276559E+000         0.0000000000E+000         4.2053761441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:37.601              129.35460187              3104.510445               130.35460187              1652200237.602            0                         963                       1.3998632003E+002         4.5000205994E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890481178E+004         0.0000000000E+000         1.9835276559E+000         0.0000000000E+000         4.2052047292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:38.102              129.35460767              3104.510584               130.35460767              1652200238.103            0                         963                       1.3998744202E+002         4.5000205994E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889210938E+004         0.0000000000E+000         1.9835276559E+000         0.0000000000E+000         4.2052047292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:39.540              129.35462432              3104.510984               130.35462432              1652200239.541            0                         963                       1.4000257442E+002         4.5000178512E+001         3.3469240838E+001         4.5305462623E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893771188E+004         0.0000000000E+000         1.9836889602E+000         0.0000000000E+000         4.2052047292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:40.451              129.35463486              3104.511237               130.35463486              1652200240.452            0                         963                       1.4000768874E+002         4.5000083923E+001         3.3475138122E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894019898E+004         0.0000000000E+000         1.9836889602E+000         0.0000000000E+000         4.2052649847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:40.957              129.35464072              3104.511377               130.35464072              1652200240.958            0                         963                       1.4002499390E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900589844E+004         0.0000000000E+000         1.9836889602E+000         0.0000000000E+000         4.2052649847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:42.388              129.35465727              3104.511774               130.35465727              1652200242.388            0                         963                       1.3999659401E+002         4.5000083923E+001         3.3462369110E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892556896E+004         0.0000000000E+000         1.9836800626E+000         0.0000000000E+000         4.2052649847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:43.301              129.35466784              3104.512028               130.35466784              1652200243.301            0                         963                       1.3999724254E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892427907E+004         0.0000000000E+000         1.9836800626E+000         0.0000000000E+000         4.2050057726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:43.808              129.35467370              3104.512169               130.35467370              1652200243.808            0                         963                       1.4003623610E+002         4.5000083923E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903132512E+004         0.0000000000E+000         1.9836800626E+000         0.0000000000E+000         4.2050057726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:45.226              129.35469013              3104.512563               130.35469013              1652200245.227            0                         963                       1.4000403349E+002         4.4999997699E+001         3.3437500000E+001         4.5305493188E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893932364E+004         0.0000000000E+000         1.9838142543E+000         0.0000000000E+000         4.2050057726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:46.127              129.35470054              3104.512813               130.35470054              1652200246.127            0                         963                       1.4000484974E+002         4.4999992371E+001         3.3463687151E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894520240E+004         0.0000000000E+000         1.9838142543E+000         0.0000000000E+000         4.2051047607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:46.628              129.35470634              3104.512952               130.35470634              1652200246.628            0                         963                       1.3997836304E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886605469E+004         0.0000000000E+000         1.9838142543E+000         0.0000000000E+000         4.2051047607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:48.052              129.35472282              3104.513348               130.35472282              1652200248.052            0                         963                       1.4000729273E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0896897332E+004         0.0000000000E+000         1.9837510628E+000         0.0000000000E+000         4.2051047607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:48.957              129.35473330              3104.513599               130.35473330              1652200248.957            0                         963                       1.3999116124E+002         4.4999992371E+001         3.3438547486E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890904679E+004         0.0000000000E+000         1.9837510628E+000         0.0000000000E+000         4.2051064891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:49.457              129.35473910              3104.513738               130.35473910              1652200249.458            0                         963                       1.4002637188E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900191632E+004         0.0000000000E+000         1.9837510628E+000         0.0000000000E+000         4.2051064891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:50.882              129.35475559              3104.514134               130.35475559              1652200250.883            0                         963                       1.3999467716E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0891254755E+004         0.0000000000E+000         1.9832664822E+000         0.0000000000E+000         4.2051064891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:51.792              129.35476611              3104.514387               130.35476611              1652200251.792            0                         963                       1.4000738036E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0894621946E+004         0.0000000000E+000         1.9832664822E+000         0.0000000000E+000         4.2050741913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:52.298              129.35477197              3104.514527               130.35477197              1652200252.298            0                         963                       1.3999644235E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0891693885E+004         0.0000000000E+000         1.9832664822E+000         0.0000000000E+000         4.2050741913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:53.727              129.35478852              3104.514924               130.35478852              1652200253.728            0                         963                       1.4000248191E+002         4.5000083923E+001         3.3462696335E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0893960897E+004         0.0000000000E+000         1.9835781464E+000         0.0000000000E+000         4.2050741913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:54.637              129.35479904              3104.515177               130.35479904              1652200254.637            0                         963                       1.3999651796E+002         4.5000153557E+001         3.3500000000E+001         4.5305361879E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0891813568E+004         0.0000000000E+000         1.9835781464E+000         0.0000000000E+000         4.2050378680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:55.142              129.35480490              3104.515317               130.35480490              1652200255.143            0                         963                       1.4002442932E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899566406E+004         0.0000000000E+000         1.9835781464E+000         0.0000000000E+000         4.2050378680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:56.568              129.35482139              3104.515713               130.35482139              1652200256.568            0                         963                       1.4001218879E+002         4.5000297546E+001         3.3468584656E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0896122148E+004         0.0000000000E+000         1.9836571993E+000         0.0000000000E+000         4.2050378680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:57.467              129.35483181              3104.515963               130.35483181              1652200257.468            0                         963                       1.3999903912E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0891320203E+004         0.0000000000E+000         1.9836571993E+000         0.0000000000E+000         4.2046769758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:57.970              129.35483763              3104.516103               130.35483763              1652200257.971            0                         963                       1.4002706088E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899847356E+004         0.0000000000E+000         1.9836571993E+000         0.0000000000E+000         4.2046769758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:30:59.398              129.35485414              3104.516499               130.35485414              1652200259.398            0                         963                       1.4000409113E+002         4.5000295124E+001         3.3437500000E+001         4.5305320740E+001         4.5000292702E+001         2.0000000000E+000         1.6000000000E+001         3.0894909340E+004         0.0000000000E+000         1.9838220571E+000         0.0000000000E+000         4.2046769758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:00.298              129.35486456              3104.516749               130.35486456              1652200260.298            0                         963                       1.4000776144E+002         4.5000267029E+001         3.3476256983E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0896459159E+004         0.0000000000E+000         1.9838220571E+000         0.0000000000E+000         4.2046828141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:00.799              129.35487036              3104.516889               130.35487036              1652200260.799            0                         963                       1.3999620819E+002         4.5000267029E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0893925706E+004         0.0000000000E+000         1.9838220571E+000         0.0000000000E+000         4.2046828141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:02.230              129.35488693              3104.517286               130.35488693              1652200262.231            0                         963                       1.3999556920E+002         4.5000267029E+001         3.3453861257E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892743854E+004         0.0000000000E+000         1.9834247542E+000         0.0000000000E+000         4.2046828141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:03.144              129.35489750              3104.517540               130.35489750              1652200263.144            0                         963                       1.4000810351E+002         4.5000267029E+001         3.3468922652E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893957862E+004         0.0000000000E+000         1.9834247542E+000         0.0000000000E+000         4.2045360471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:03.654              129.35490340              3104.517682               130.35490340              1652200263.654            0                         963                       1.4001852417E+002         4.5000267029E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898115234E+004         0.0000000000E+000         1.9834247542E+000         0.0000000000E+000         4.2045360471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:05.081              129.35491992              3104.518078               130.35491992              1652200265.081            0                         963                       1.4000853701E+002         4.5000267029E+001         3.3438481675E+001         4.5305392160E+001         4.5000117477E+001         2.0000000000E+000         1.6000000000E+001         3.0895736614E+004         0.0000000000E+000         1.9834999765E+000         0.0000000000E+000         4.2045360471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:05.993              129.35493047              3104.518331               130.35493047              1652200265.993            0                         963                       1.4000236747E+002         4.5000267029E+001         3.3469958564E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892645502E+004         0.0000000000E+000         1.9834999765E+000         0.0000000000E+000         4.2045129005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:06.497              129.35493632              3104.518472               130.35493632              1652200266.498            0                         963                       1.4000580714E+002         4.5000267029E+001         3.3437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893959961E+004         0.0000000000E+000         1.9834999765E+000         0.0000000000E+000         4.2045129005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:07.913              129.35495270              3104.518865               130.35495270              1652200267.913            0                         963                       1.4001031317E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895821687E+004         0.0000000000E+000         1.9835962545E+000         0.0000000000E+000         4.2045129005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:08.812              129.35496311              3104.519115               130.35496311              1652200268.813            0                         963                       1.3999131289E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891182230E+004         0.0000000000E+000         1.9835962545E+000         0.0000000000E+000         4.2045278595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                16:31:09.313              129.35496891              3104.519254               130.35496891              1652200269.314            0                         963                       1.3999406433E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892157151E+004         0.0000000000E+000         1.9835962545E+000         0.0000000000E+000         4.2045278595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
