DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                07:29:34.223              128.97886832              3095.492840               129.97886832              1652167774.223            0                         963                       1.3999772248E+002         4.4999778748E+001         3.3312500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0861263992E+004         0.0000000000E+000         2.0476217770E+000         0.0000000000E+000         4.2502517153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:35.125              128.97887876              3095.493090               129.97887876              1652167775.125            0                         963                       1.4000813813E+002         4.4999865697E+001         3.3296787709E+001         4.5305474862E+001         4.5000361650E+001         1.0000000000E+000         1.6000000000E+001         3.0864673992E+004         0.0000000000E+000         2.0476217770E+000         0.0000000000E+000         4.2500273898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:35.625              128.97888456              3095.493229               129.97888456              1652167775.626            0                         963                       1.3999603271E+002         4.4999870300E+001         3.3312500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0862078125E+004         0.0000000000E+000         2.0476217770E+000         0.0000000000E+000         4.2500273898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:37.046              128.97890101              3095.493624               129.97890101              1652167777.047            0                         963                       1.4001060526E+002         4.4999870300E+001         3.3269841270E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0865585162E+004         0.0000000000E+000         2.0474931534E+000         0.0000000000E+000         4.2500273898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:37.954              128.97891152              3095.493876               129.97891152              1652167777.955            0                         963                       1.4000998394E+002         4.4999870300E+001         3.3282472067E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0865412742E+004         0.0000000000E+000         2.0474931534E+000         0.0000000000E+000         4.2502648832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:38.460              128.97891737              3095.494017               129.97891737              1652167778.461            0                         963                       1.3999792363E+002         4.4999870300E+001         3.3298076923E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0862054387E+004         0.0000000000E+000         2.0474931534E+000         0.0000000000E+000         4.2502648832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:39.891              128.97893392              3095.494414               129.97893392              1652167779.891            0                         963                       1.4001433783E+002         4.4999935809E+001         3.3276832461E+001         4.5305538837E+001         4.5000437192E+001         2.0000000000E+000         1.6000000000E+001         3.0867185414E+004         0.0000000000E+000         2.0476700256E+000         0.0000000000E+000         4.2502648832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:40.799              128.97894444              3095.494667               129.97894444              1652167780.800            0                         963                       1.4001161658E+002         4.5000022888E+001         3.3292127072E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0867960463E+004         0.0000000000E+000         2.0476700256E+000         0.0000000000E+000         4.2499548290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:41.305              128.97895030              3095.494807               129.97895030              1652167781.306            0                         963                       1.3998977661E+002         4.5000022888E+001         3.3250000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0860609375E+004         0.0000000000E+000         2.0476700256E+000         0.0000000000E+000         4.2499548290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:42.736              128.97896685              3095.495204               129.97896685              1652167782.736            0                         963                       1.3999959313E+002         4.5000022888E+001         3.3250000000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0863274000E+004         0.0000000000E+000         2.0471964228E+000         0.0000000000E+000         4.2499548290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:43.650              128.97897743              3095.495458               129.97897743              1652167783.650            0                         963                       1.3998282855E+002         4.5000022888E+001         3.3250000000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0858541436E+004         0.0000000000E+000         2.0471964228E+000         0.0000000000E+000         4.2499044118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:44.155              128.97898329              3095.495599               129.97898329              1652167784.156            0                         963                       1.4002148614E+002         4.5000022888E+001         3.3250000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0868907903E+004         0.0000000000E+000         2.0471964228E+000         0.0000000000E+000         4.2499044118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:45.579              128.97899977              3095.495994               129.97899977              1652167785.580            0                         963                       1.4000328774E+002         4.4999931335E+001         3.3250000000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0864263331E+004         0.0000000000E+000         2.0474825819E+000         0.0000000000E+000         4.2499044118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:46.480              128.97901019              3095.496244               129.97901019              1652167786.480            0                         963                       1.3998235888E+002         4.4999931335E+001         3.3250000000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0857774234E+004         0.0000000000E+000         2.0474825819E+000         0.0000000000E+000         4.2503003685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:46.982              128.97901600              3095.496384               129.97901600              1652167786.982            0                         963                       1.4001899719E+002         4.4999931335E+001         3.3312500000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0868531250E+004         0.0000000000E+000         2.0474825819E+000         0.0000000000E+000         4.2503003685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:48.408              128.97903251              3095.496780               129.97903251              1652167788.409            0                         963                       1.4002311182E+002         4.4999931335E+001         3.3250000000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0869220620E+004         0.0000000000E+000         2.0475281046E+000         0.0000000000E+000         4.2503003685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:49.316              128.97904302              3095.497032               129.97904302              1652167789.317            0                         963                       1.4000222079E+002         4.4999931335E+001         3.3250000000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0864845692E+004         0.0000000000E+000         2.0475281046E+000         0.0000000000E+000         4.2501177439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:49.822              128.97904887              3095.497173               129.97904887              1652167789.822            0                         963                       1.3998983765E+002         4.4999931335E+001         3.3250000000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0861210938E+004         0.0000000000E+000         2.0475281046E+000         0.0000000000E+000         4.2501177439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:51.255              128.97906545              3095.497571               129.97906545              1652167791.255            0                         963                       1.3998994182E+002         4.5000144958E+001         3.3250000000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0860958954E+004         0.0000000000E+000         2.0472341056E+000         0.0000000000E+000         4.2501177439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:52.171              128.97907606              3095.497826               129.97907606              1652167792.172            0                         963                       1.3999703322E+002         4.5000144958E+001         3.3250000000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0860804223E+004         0.0000000000E+000         2.0472341056E+000         0.0000000000E+000         4.2503539284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:52.680              128.97908196              3095.497967               129.97908196              1652167792.681            0                         963                       1.3999844360E+002         4.5000144958E+001         3.3250000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0861335938E+004         0.0000000000E+000         2.0472341056E+000         0.0000000000E+000         4.2503539284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:54.105              128.97909845              3095.498363               129.97909845              1652167794.106            0                         963                       1.3999570213E+002         4.5000144958E+001         3.3250000000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0862436109E+004         0.0000000000E+000         2.0472118704E+000         0.0000000000E+000         4.2503539284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:55.015              128.97910897              3095.498615               129.97910897              1652167795.015            0                         963                       1.3999486032E+002         4.5000177668E+001         3.3250000000E+001         4.5305658625E+001         4.5000527524E+001         1.0000000000E+000         1.6000000000E+001         3.0861761276E+004         0.0000000000E+000         2.0472118704E+000         0.0000000000E+000         4.2502241050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:55.520              128.97911483              3095.498756               129.97911483              1652167795.521            0                         963                       1.4002719116E+002         4.5000205994E+001         3.3250000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0870031250E+004         0.0000000000E+000         2.0472118704E+000         0.0000000000E+000         4.2502241050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:56.940              128.97913125              3095.499150               129.97913125              1652167796.940            0                         963                       1.3999335855E+002         4.5000205994E+001         3.3262235450E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0861844453E+004         0.0000000000E+000         2.0473097118E+000         0.0000000000E+000         4.2502241050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:57.842              128.97914169              3095.499401               129.97914169              1652167797.842            0                         963                       1.3999530234E+002         4.5000205994E+001         3.3304120112E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0861041769E+004         0.0000000000E+000         2.0473097118E+000         0.0000000000E+000         4.2501277756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:58.346              128.97914753              3095.499541               129.97914753              1652167798.347            0                         963                       1.4000071716E+002         4.5000205994E+001         3.3250000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0862800781E+004         0.0000000000E+000         2.0473097118E+000         0.0000000000E+000         4.2501277756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:29:59.772              128.97916403              3095.499937               129.97916403              1652167799.772            0                         963                       1.3998652576E+002         4.5000104268E+001         3.3279100529E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0858727958E+004         0.0000000000E+000         2.0474826917E+000         0.0000000000E+000         4.2501277756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:00.676              128.97917449              3095.500188               129.97917449              1652167800.676            0                         963                       1.4000486517E+002         4.5000022888E+001         3.3302374302E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0864299352E+004         0.0000000000E+000         2.0474826917E+000         0.0000000000E+000         4.2503891659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:01.177              128.97918029              3095.500327               129.97918029              1652167801.177            0                         963                       1.4001611328E+002         4.5000022888E+001         3.3250000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0867083984E+004         0.0000000000E+000         2.0474826917E+000         0.0000000000E+000         4.2503891659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:02.608              128.97919685              3095.500724               129.97919685              1652167802.608            0                         963                       1.3998291040E+002         4.5000022888E+001         3.3281740838E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0858753334E+004         0.0000000000E+000         2.0470300070E+000         0.0000000000E+000         4.2503891659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:03.520              128.97920742              3095.500978               129.97920742              1652167803.521            0                         963                       1.4001172077E+002         4.5000022888E+001         3.3250000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0865563255E+004         0.0000000000E+000         2.0470300070E+000         0.0000000000E+000         4.2503279136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:04.026              128.97921328              3095.501119               129.97921328              1652167804.027            0                         963                       1.4000718337E+002         4.5000022888E+001         3.3307692308E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0864473858E+004         0.0000000000E+000         2.0470300070E+000         0.0000000000E+000         4.2503279136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:05.460              128.97922986              3095.501517               129.97922986              1652167805.460            0                         963                       1.4002083376E+002         4.5000328064E+001         3.3250000000E+001         4.5305686951E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0870711479E+004         0.0000000000E+000         2.0472274535E+000         0.0000000000E+000         4.2503279136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:06.380              128.97924051              3095.501772               129.97924051              1652167806.380            0                         963                       1.4000018058E+002         4.5000328064E+001         3.3258632597E+001         4.5305686951E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0864324445E+004         0.0000000000E+000         2.0472274535E+000         0.0000000000E+000         4.2503974910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:06.885              128.97924637              3095.501913               129.97924637              1652167806.886            0                         963                       1.4002774048E+002         4.5000328064E+001         3.3312500000E+001         4.5305686951E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0871728516E+004         0.0000000000E+000         2.0472274535E+000         0.0000000000E+000         4.2503974910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:08.301              128.97926274              3095.502306               129.97926274              1652167808.301            0                         963                       1.3999109500E+002         4.5000328064E+001         3.3250000000E+001         4.5305686951E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0861109933E+004         0.0000000000E+000         2.0471686536E+000         0.0000000000E+000         4.2503974910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:09.200              128.97927316              3095.502556               129.97927316              1652167809.201            0                         963                       1.4000430809E+002         4.5000328064E+001         3.3250000000E+001         4.5305686951E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0865375404E+004         0.0000000000E+000         2.0471686536E+000         0.0000000000E+000         4.2505480715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:09.701              128.97927896              3095.502695               129.97927896              1652167809.702            0                         963                       1.3998533043E+002         4.5000213036E+001         3.3250000000E+001         4.5305719816E+001         4.5000583942E+001         3.0000000000E+000         1.6000000000E+001         3.0860228666E+004         0.0000000000E+000         2.0471686536E+000         0.0000000000E+000         4.2505480715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:11.121              128.97929539              3095.503089               129.97929539              1652167811.122            0                         963                       1.4000256259E+002         4.4999900818E+001         3.3298611111E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0863840247E+004         0.0000000000E+000         2.0474796716E+000         0.0000000000E+000         4.2505480715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:12.025              128.97930584              3095.503340               129.97930584              1652167812.025            0                         963                       1.3998633912E+002         4.4999900818E+001         3.3275488827E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0859531719E+004         0.0000000000E+000         2.0474796716E+000         0.0000000000E+000         4.2503171016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:12.526              128.97931166              3095.503480               129.97931166              1652167812.527            0                         963                       1.4003819275E+002         4.4999900818E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0873681641E+004         0.0000000000E+000         2.0474796716E+000         0.0000000000E+000         4.2503171016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:13.951              128.97932815              3095.503876               129.97932815              1652167813.952            0                         963                       1.3998740127E+002         4.4999900818E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0859939627E+004         0.0000000000E+000         2.0475528394E+000         0.0000000000E+000         4.2503171016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:14.869              128.97933877              3095.504131               129.97933877              1652167814.870            0                         963                       1.3999542051E+002         4.4999946004E+001         3.3288328729E+001         4.5305741242E+001         4.5000506617E+001         1.0000000000E+000         1.6000000000E+001         3.0860363443E+004         0.0000000000E+000         2.0475528394E+000         0.0000000000E+000         4.2505214250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:15.377              128.97934464              3095.504271               129.97934464              1652167815.377            0                         963                       1.4000662231E+002         4.5000022888E+001         3.3250000000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0864480469E+004         0.0000000000E+000         2.0475528394E+000         0.0000000000E+000         4.2505214250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:16.806              128.97936119              3095.504669               129.97936119              1652167816.807            0                         963                       1.4001571184E+002         4.5000022888E+001         3.3287303665E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0867137823E+004         0.0000000000E+000         2.0476791831E+000         0.0000000000E+000         4.2505214250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:17.716              128.97937171              3095.504921               129.97937171              1652167817.716            0                         963                       1.3998132923E+002         4.5000022888E+001         3.3297997238E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0859254511E+004         0.0000000000E+000         2.0476791831E+000         0.0000000000E+000         4.2501033278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:18.221              128.97937757              3095.505062               129.97937757              1652167818.222            0                         963                       1.3998531342E+002         4.5000022888E+001         3.3250000000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0857698242E+004         0.0000000000E+000         2.0476791831E+000         0.0000000000E+000         4.2501033278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:19.637              128.97939395              3095.505455               129.97939395              1652167819.637            0                         963                       1.4000720094E+002         4.4999991240E+001         3.3280423280E+001         4.5305634958E+001         4.5000575595E+001         2.0000000000E+000         1.6000000000E+001         3.0866334997E+004         0.0000000000E+000         2.0474525163E+000         0.0000000000E+000         4.2501033278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:20.536              128.97940435              3095.505704               129.97940435              1652167820.536            0                         963                       1.3999639586E+002         4.4999809265E+001         3.3312500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0862336941E+004         0.0000000000E+000         2.0474525163E+000         0.0000000000E+000         4.2504747892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:21.038              128.97941016              3095.505844               129.97941016              1652167821.038            0                         963                       1.3999720764E+002         4.4999809265E+001         3.3312500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0861355469E+004         0.0000000000E+000         2.0474525163E+000         0.0000000000E+000         4.2504747892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                07:30:22.454              128.97942656              3095.506237               129.97942656              1652167822.455            0                         963                       1.4000166377E+002         4.4999809265E+001         3.3312500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0864222677E+004         0.0000000000E+000         2.0472316388E+000         0.0000000000E+000         4.2504747892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
