DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                01:28:57.536              128.72844372              3089.482649               129.72844372              1652146137.537            0                         963                       1.4001779538E+002         4.5000175476E+001         3.3728835979E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0857327412E+004         0.0000000000E+000         1.9692965197E+000         0.0000000000E+000         4.1596784103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:28:58.450              128.72845429              3089.482903               129.72845429              1652146138.451            0                         963                       1.4000542770E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855118726E+004         0.0000000000E+000         1.9692965197E+000         0.0000000000E+000         4.1598579677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:28:58.953              128.72846010              3089.483043               129.72846010              1652146138.953            0                         963                       1.4000752258E+002         4.5000175476E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0856160156E+004         0.0000000000E+000         1.9692965197E+000         0.0000000000E+000         4.1598579677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:00.368              128.72847648              3089.483436               129.72847648              1652146140.368            0                         963                       1.4000701565E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0853777147E+004         0.0000000000E+000         1.9693474603E+000         0.0000000000E+000         4.1598579677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:01.266              128.72848689              3089.483685               129.72848689              1652146141.267            0                         963                       1.3999912249E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0852492013E+004         0.0000000000E+000         1.9693474603E+000         0.0000000000E+000         4.1597076049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:01.767              128.72849269              3089.483824               129.72849269              1652146141.768            0                         963                       1.4000462341E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0854144531E+004         0.0000000000E+000         1.9693474603E+000         0.0000000000E+000         4.1597076049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:03.210              128.72850938              3089.484225               129.72850938              1652146143.210            0                         963                       1.3999392692E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851515216E+004         0.0000000000E+000         1.9690846770E+000         0.0000000000E+000         4.1597076049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:04.127              128.72851999              3089.484480               129.72851999              1652146144.127            0                         963                       1.4000143618E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0852527387E+004         0.0000000000E+000         1.9690846770E+000         0.0000000000E+000         4.1601817166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:04.632              128.72852584              3089.484620               129.72852584              1652146144.633            0                         963                       1.3998908997E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0850228516E+004         0.0000000000E+000         1.9690846770E+000         0.0000000000E+000         4.1601817166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:06.065              128.72854243              3089.485018               129.72854243              1652146146.066            0                         963                       1.4000247304E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0852313533E+004         0.0000000000E+000         1.9689123426E+000         0.0000000000E+000         4.1601817166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:06.980              128.72855302              3089.485272               129.72855302              1652146146.981            0                         963                       1.4000376960E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851429396E+004         0.0000000000E+000         1.9689123426E+000         0.0000000000E+000         4.1601383317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:07.487              128.72855889              3089.485413               129.72855889              1652146147.488            0                         963                       1.4001446533E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0855156250E+004         0.0000000000E+000         1.9689123426E+000         0.0000000000E+000         4.1601383317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:08.903              128.72857527              3089.485806               129.72857527              1652146148.903            0                         963                       1.4001425114E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854012876E+004         0.0000000000E+000         1.9694416471E+000         0.0000000000E+000         4.1601383317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:09.802              128.72858567              3089.486056               129.72858567              1652146149.802            0                         963                       1.4002880237E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999973617E+001         1.0000000000E+000         1.6000000000E+001         3.0859902333E+004         0.0000000000E+000         1.9694416471E+000         0.0000000000E+000         4.1600208586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:10.302              128.72859147              3089.486195               129.72859147              1652146150.303            0                         963                       1.3999397278E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852681641E+004         0.0000000000E+000         1.9694416471E+000         0.0000000000E+000         4.1600208586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:11.723              128.72860791              3089.486590               129.72860791              1652146151.723            0                         963                       1.3999227954E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851587147E+004         0.0000000000E+000         1.9691001972E+000         0.0000000000E+000         4.1600208586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:12.621              128.72861831              3089.486839               129.72861831              1652146152.622            0                         963                       1.3999564553E+002         4.5000022888E+001         3.3738477654E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0850294213E+004         0.0000000000E+000         1.9691001972E+000         0.0000000000E+000         4.1598959240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:13.124              128.72862412              3089.486979               129.72862412              1652146153.124            0                         963                       1.4002250671E+002         4.5000022888E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0859810547E+004         0.0000000000E+000         1.9691001972E+000         0.0000000000E+000         4.1598959240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:14.555              128.72864068              3089.487376               129.72864068              1652146154.555            0                         963                       1.3999307842E+002         4.5000027042E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851241421E+004         0.0000000000E+000         1.9691356544E+000         0.0000000000E+000         4.1598959240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:15.467              128.72865124              3089.487630               129.72865124              1652146155.467            0                         963                       1.3998855405E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0849493655E+004         0.0000000000E+000         1.9691356544E+000         0.0000000000E+000         4.1598907064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:15.973              128.72865709              3089.487770               129.72865709              1652146155.973            0                         963                       1.3999932861E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0850933594E+004         0.0000000000E+000         1.9691356544E+000         0.0000000000E+000         4.1598907064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:17.408              128.72867372              3089.488169               129.72867372              1652146157.409            0                         963                       1.3998607959E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0849359733E+004         0.0000000000E+000         1.9690616805E+000         0.0000000000E+000         4.1598907064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:18.325              128.72868432              3089.488424               129.72868432              1652146158.325            0                         963                       1.4001105748E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0855203373E+004         0.0000000000E+000         1.9690616805E+000         0.0000000000E+000         4.1601069122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:18.832              128.72869020              3089.488565               129.72869020              1652146158.833            0                         963                       1.4002182007E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0859412109E+004         0.0000000000E+000         1.9690616805E+000         0.0000000000E+000         4.1601069122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:20.256              128.72870667              3089.488960               129.72870667              1652146160.256            0                         963                       1.3998468470E+002         4.5000026925E+001         3.3750000000E+001         4.5305115190E+001         4.5000196144E+001         2.0000000000E+000         1.6000000000E+001         3.0847939856E+004         0.0000000000E+000         1.9692152149E+000         0.0000000000E+000         4.1601069122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:21.161              128.72871715              3089.489212               129.72871715              1652146161.162            0                         963                       1.4000452683E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0854253317E+004         0.0000000000E+000         1.9692152149E+000         0.0000000000E+000         4.1599747948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:21.663              128.72872295              3089.489351               129.72872295              1652146161.663            0                         963                       1.4003709764E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0863275691E+004         0.0000000000E+000         1.9692152149E+000         0.0000000000E+000         4.1599747948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:23.082              128.72873939              3089.489745               129.72873939              1652146163.083            0                         963                       1.3998615059E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0850047805E+004         0.0000000000E+000         1.9686488768E+000         0.0000000000E+000         4.1599747948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:23.982              128.72874979              3089.489995               129.72874979              1652146163.982            0                         963                       1.4000646146E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0855313307E+004         0.0000000000E+000         1.9686488768E+000         0.0000000000E+000         4.1599289516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:24.483              128.72875560              3089.490134               129.72875560              1652146164.484            0                         963                       1.3999411011E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0853656250E+004         0.0000000000E+000         1.9686488768E+000         0.0000000000E+000         4.1599289516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:25.921              128.72877225              3089.490534               129.72877225              1652146165.922            0                         963                       1.4002036513E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859586203E+004         0.0000000000E+000         1.9689715506E+000         0.0000000000E+000         4.1599289516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:26.836              128.72878284              3089.490788               129.72878284              1652146166.837            0                         963                       1.3999893037E+002         4.5000114441E+001         3.3730662983E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0853197708E+004         0.0000000000E+000         1.9689715506E+000         0.0000000000E+000         4.1598039957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:27.342              128.72878869              3089.490929               129.72878869              1652146167.343            0                         963                       1.4001790560E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0858836088E+004         0.0000000000E+000         1.9689715506E+000         0.0000000000E+000         4.1598039957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:28.767              128.72880519              3089.491324               129.72880519              1652146168.768            0                         963                       1.4000753041E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0857038899E+004         0.0000000000E+000         1.9690412123E+000         0.0000000000E+000         4.1598039957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:29.680              128.72881574              3089.491578               129.72881574              1652146169.680            0                         963                       1.3999303002E+002         4.5000164011E+001         3.3750000000E+001         4.5305229187E+001         4.4999923074E+001         1.0000000000E+000         1.6000000000E+001         3.0851672123E+004         0.0000000000E+000         1.9690412123E+000         0.0000000000E+000         4.1598530127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:30.187              128.72882162              3089.491719               129.72882162              1652146170.188            0                         963                       1.4004074097E+002         4.5000297546E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0864884766E+004         0.0000000000E+000         1.9690412123E+000         0.0000000000E+000         4.1598530127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:31.612              128.72883811              3089.492115               129.72883811              1652146171.613            0                         963                       1.3999787588E+002         4.5000297546E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0852298425E+004         0.0000000000E+000         1.9689767879E+000         0.0000000000E+000         4.1598530127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:32.512              128.72884852              3089.492364               129.72884852              1652146172.512            0                         963                       1.4000238600E+002         4.5000297546E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0854728581E+004         0.0000000000E+000         1.9689767879E+000         0.0000000000E+000         4.1599499071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:33.017              128.72885437              3089.492505               129.72885437              1652146173.018            0                         963                       1.4000840759E+002         4.5000297546E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0857486328E+004         0.0000000000E+000         1.9689767879E+000         0.0000000000E+000         4.1599499071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:34.433              128.72887075              3089.492898               129.72887075              1652146174.433            0                         963                       1.4000132186E+002         4.5000297546E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0854180700E+004         0.0000000000E+000         1.9689471522E+000         0.0000000000E+000         4.1599499071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:35.332              128.72888117              3089.493148               129.72888117              1652146175.333            0                         963                       1.3999371670E+002         4.5000297546E+001         3.3724860335E+001         4.5305199351E+001         4.4999841147E+001         1.0000000000E+000         1.6000000000E+001         3.0850935001E+004         0.0000000000E+000         1.9689471522E+000         0.0000000000E+000         4.1601738108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:35.834              128.72888697              3089.493287               129.72888697              1652146175.834            0                         963                       1.3999562073E+002         4.5000297546E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0851103516E+004         0.0000000000E+000         1.9689471522E+000         0.0000000000E+000         4.1601738108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:37.263              128.72890352              3089.493684               129.72890352              1652146177.264            0                         963                       1.4000564719E+002         4.5000297546E+001         3.3728075916E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855263150E+004         0.0000000000E+000         1.9689463599E+000         0.0000000000E+000         4.1601738108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:38.173              128.72891404              3089.493937               129.72891404              1652146178.173            0                         963                       1.3999358499E+002         4.5000297546E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0852988076E+004         0.0000000000E+000         1.9689463599E+000         0.0000000000E+000         4.1600784790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:38.678              128.72891990              3089.494077               129.72891990              1652146178.679            0                         963                       1.3998207092E+002         4.5000297546E+001         3.3687500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0849556641E+004         0.0000000000E+000         1.9689463599E+000         0.0000000000E+000         4.1600784790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:40.104              128.72893639              3089.494473               129.72893639              1652146180.104            0                         963                       1.4000127814E+002         4.5000297546E+001         3.3687500000E+001         4.5305134439E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852279777E+004         0.0000000000E+000         1.9693147408E+000         0.0000000000E+000         4.1600784790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:41.016              128.72894696              3089.494727               129.72894696              1652146181.017            0                         963                       1.3998189566E+002         4.5000297546E+001         3.3740676796E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0846899765E+004         0.0000000000E+000         1.9693147408E+000         0.0000000000E+000         4.1599875831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:41.529              128.72895289              3089.494869               129.72895289              1652146181.530            0                         963                       1.4001177979E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0853857422E+004         0.0000000000E+000         1.9693147408E+000         0.0000000000E+000         4.1599875831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:42.953              128.72896936              3089.495265               129.72896936              1652146182.953            0                         963                       1.3999563098E+002         4.5000297546E+001         3.3714285714E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0851612641E+004         0.0000000000E+000         1.9693355003E+000         0.0000000000E+000         4.1599875831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:43.858              128.72897984              3089.495516               129.72897984              1652146183.858            0                         963                       1.4000974508E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857493791E+004         0.0000000000E+000         1.9693355003E+000         0.0000000000E+000         4.1599585402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:44.358              128.72898564              3089.495655               129.72898564              1652146184.359            0                         963                       1.3999197270E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0852830980E+004         0.0000000000E+000         1.9693355003E+000         0.0000000000E+000         4.1599585402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:45.779              128.72900207              3089.496050               129.72900207              1652146185.779            0                         963                       1.4000285969E+002         4.5000419617E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0854440941E+004         0.0000000000E+000         1.9691625622E+000         0.0000000000E+000         4.1599585402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:46.678              128.72901249              3089.496300               129.72901249              1652146186.679            0                         963                       1.4000161394E+002         4.5000419617E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0852891858E+004         0.0000000000E+000         1.9691625622E+000         0.0000000000E+000         4.1600102480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:47.184              128.72901834              3089.496440               129.72901834              1652146187.185            0                         963                       1.4000505066E+002         4.5000419617E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0854455078E+004         0.0000000000E+000         1.9691625622E+000         0.0000000000E+000         4.1600102480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:48.618              128.72903494              3089.496839               129.72903494              1652146188.619            0                         963                       1.4001043477E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0856525575E+004         0.0000000000E+000         1.9692264116E+000         0.0000000000E+000         4.1600102480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:49.528              128.72904546              3089.497091               129.72904546              1652146189.528            0                         963                       1.4000192615E+002         4.5000256744E+001         3.3712707182E+001         4.5305048948E+001         4.4999873167E+001         1.0000000000E+000         1.6000000000E+001         3.0853451215E+004         0.0000000000E+000         1.9692264116E+000         0.0000000000E+000         4.1604277923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:50.033              128.72905132              3089.497232               129.72905132              1652146190.034            0                         963                       1.3998324585E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0848658203E+004         0.0000000000E+000         1.9692264116E+000         0.0000000000E+000         4.1604277923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                01:29:51.474              128.72906800              3089.497632               129.72906800              1652146191.475            0                         963                       1.3998456601E+002         4.4999992371E+001         3.3714005236E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0848431610E+004         0.0000000000E+000         1.9693573516E+000         0.0000000000E+000         4.1604277923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
