DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                10:29:42.782              129.10396740              3098.495217               130.10396740              1652178582.783            0                         963                       1.3999514771E+002         4.4999900818E+001         3.3250000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0864853516E+004         0.0000000000E+000         2.0568866814E+000         0.0000000000E+000         4.2985777051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:44.211              129.10398394              3098.495614               130.10398394              1652178584.212            0                         963                       1.4000001502E+002         4.4999900818E+001         3.3312500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0868219537E+004         0.0000000000E+000         2.0568061006E+000         0.0000000000E+000         4.2985777051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:45.125              129.10399451              3098.495868               130.10399451              1652178585.126            0                         963                       1.4000830963E+002         4.4999650439E+001         3.3287292818E+001         4.5304913220E+001         4.4999639648E+001         1.0000000000E+000         1.6000000000E+001         3.0870327931E+004         0.0000000000E+000         2.0568061006E+000         0.0000000000E+000         4.2985585877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:45.632              129.10400038              3098.496009               130.10400038              1652178585.633            0                         963                       1.4002876282E+002         4.4999626160E+001         3.3250000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0877119141E+004         0.0000000000E+000         2.0568061006E+000         0.0000000000E+000         4.2985585877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:47.056              129.10401686              3098.496405               130.10401686              1652178587.057            0                         963                       1.4001317536E+002         4.4999626160E+001         3.3292658730E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0871670201E+004         0.0000000000E+000         2.0569204499E+000         0.0000000000E+000         4.2985585877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:47.957              129.10402728              3098.496655               130.10402728              1652178587.957            0                         963                       1.3998750152E+002         4.4999626160E+001         3.3278631285E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0865415416E+004         0.0000000000E+000         2.0569204499E+000         0.0000000000E+000         4.2983805205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:48.457              129.10403308              3098.496794               130.10403308              1652178588.458            0                         963                       1.4000847626E+002         4.4999626160E+001         3.3300480769E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0868638071E+004         0.0000000000E+000         2.0569204499E+000         0.0000000000E+000         4.2983805205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:49.878              129.10404951              3098.497188               130.10404951              1652178589.878            0                         963                       1.4000571962E+002         4.4999870300E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0868762318E+004         0.0000000000E+000         2.0569289040E+000         0.0000000000E+000         4.2983805205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:50.778              129.10405993              3098.497438               130.10405993              1652178590.778            0                         963                       1.3998760594E+002         4.4999870300E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0864021572E+004         0.0000000000E+000         2.0569289040E+000         0.0000000000E+000         4.2984442119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:51.279              129.10406573              3098.497578               130.10406573              1652178591.279            0                         963                       1.3999348450E+002         4.4999870300E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0863957031E+004         0.0000000000E+000         2.0569289040E+000         0.0000000000E+000         4.2984442119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:52.706              129.10408225              3098.497974               130.10408225              1652178592.706            0                         963                       1.3999931240E+002         4.4999870300E+001         3.3300065445E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0867053010E+004         0.0000000000E+000         2.0567962862E+000         0.0000000000E+000         4.2984442119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:53.618              129.10409280              3098.498227               130.10409280              1652178593.618            0                         963                       1.3997795442E+002         4.4999870300E+001         3.3285911602E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0860848876E+004         0.0000000000E+000         2.0567962862E+000         0.0000000000E+000         4.2986745270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:54.124              129.10409866              3098.498368               130.10409866              1652178594.124            0                         963                       1.4001103210E+002         4.4999870300E+001         3.3250000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0868705078E+004         0.0000000000E+000         2.0567962862E+000         0.0000000000E+000         4.2986745270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:55.548              129.10411514              3098.498763               130.10411514              1652178595.548            0                         963                       1.4001357585E+002         4.4999778748E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0870487208E+004         0.0000000000E+000         2.0571483986E+000         0.0000000000E+000         4.2986745270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:56.457              129.10412567              3098.499016               130.10412567              1652178596.458            0                         963                       1.3998998973E+002         4.4999778748E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0865747335E+004         0.0000000000E+000         2.0571483986E+000         0.0000000000E+000         4.2985269500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:56.963              129.10413153              3098.499157               130.10413153              1652178596.964            0                         963                       1.4000436871E+002         4.4999778748E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0869372596E+004         0.0000000000E+000         2.0571483986E+000         0.0000000000E+000         4.2985269500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:58.384              129.10414796              3098.499551               130.10414796              1652178598.384            0                         963                       1.3999782639E+002         4.4999778748E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0867242890E+004         0.0000000000E+000         2.0569373318E+000         0.0000000000E+000         4.2985269500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:59.282              129.10415837              3098.499801               130.10415837              1652178599.283            0                         963                       1.4000096241E+002         4.4999778748E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0870386501E+004         0.0000000000E+000         2.0569373318E+000         0.0000000000E+000         4.2987682002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:29:59.783              129.10416417              3098.499940               130.10416417              1652178599.784            0                         963                       1.3996853344E+002         4.4999951289E+001         3.3312500000E+001         4.5304892320E+001         4.4999828045E+001         3.0000000000E+000         1.6000000000E+001         3.0860735953E+004         0.0000000000E+000         2.0569373318E+000         0.0000000000E+000         4.2987682002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:01.204              129.10418061              3098.500335               130.10418061              1652178601.205            0                         963                       1.4000276442E+002         4.4999992371E+001         3.3312500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0869885634E+004         0.0000000000E+000         2.0567015588E+000         0.0000000000E+000         4.2987682002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:02.112              129.10419112              3098.500587               130.10419112              1652178602.113            0                         963                       1.4000304511E+002         4.4999992371E+001         3.3312500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0868111001E+004         0.0000000000E+000         2.0567015588E+000         0.0000000000E+000         4.2986268678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:02.615              129.10419693              3098.500726               130.10419693              1652178602.615            0                         963                       1.4001177979E+002         4.4999992371E+001         3.3312500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870017578E+004         0.0000000000E+000         2.0567015588E+000         0.0000000000E+000         4.2986268678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:04.043              129.10421347              3098.501123               130.10421347              1652178604.044            0                         963                       1.3999684958E+002         4.4999992371E+001         3.3312500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0867735357E+004         0.0000000000E+000         2.0568899078E+000         0.0000000000E+000         4.2986268678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:04.953              129.10422399              3098.501376               130.10422399              1652178604.953            0                         963                       1.3998491951E+002         4.4999946510E+001         3.3312500000E+001         4.5304977628E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0863381615E+004         0.0000000000E+000         2.0568899078E+000         0.0000000000E+000         4.2985921440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:05.460              129.10422986              3098.501517               130.10422986              1652178605.460            0                         963                       1.3999403323E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864199669E+004         0.0000000000E+000         2.0568899078E+000         0.0000000000E+000         4.2985921440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:06.891              129.10424644              3098.501914               130.10424644              1652178606.892            0                         963                       1.3999616837E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0866352759E+004         0.0000000000E+000         2.0571982687E+000         0.0000000000E+000         4.2985921440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:07.808              129.10425704              3098.502169               130.10425704              1652178607.808            0                         963                       1.3998720951E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0863410350E+004         0.0000000000E+000         2.0571982687E+000         0.0000000000E+000         4.2986284587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:08.313              129.10426289              3098.502309               130.10426289              1652178608.314            0                         963                       1.3998750305E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862408203E+004         0.0000000000E+000         2.0571982687E+000         0.0000000000E+000         4.2986284587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:09.730              129.10427928              3098.502703               130.10427928              1652178609.730            0                         963                       1.3998605742E+002         4.4999906792E+001         3.3312500000E+001         4.5305033971E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862850787E+004         0.0000000000E+000         2.0569825785E+000         0.0000000000E+000         4.2986284587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:10.635              129.10428977              3098.502954               130.10428977              1652178610.636            0                         963                       1.4001177680E+002         4.4999809265E+001         3.3252094972E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0871004528E+004         0.0000000000E+000         2.0569825785E+000         0.0000000000E+000         4.2985519514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:11.138              129.10429559              3098.503094               130.10429559              1652178611.139            0                         963                       1.4000421143E+002         4.4999809265E+001         3.3250000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0869603516E+004         0.0000000000E+000         2.0569825785E+000         0.0000000000E+000         4.2985519514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:12.565              129.10431211              3098.503491               130.10431211              1652178612.566            0                         963                       1.3999903611E+002         4.4999809265E+001         3.3276455026E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0867621311E+004         0.0000000000E+000         2.0567640675E+000         0.0000000000E+000         4.2985519514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:13.470              129.10432257              3098.503742               130.10432257              1652178613.470            0                         963                       1.3999535715E+002         4.4999809265E+001         3.3250000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0865648972E+004         0.0000000000E+000         2.0567640675E+000         0.0000000000E+000         4.2984906360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:13.974              129.10432841              3098.503882               130.10432841              1652178613.975            0                         963                       1.3999804042E+002         4.4999809265E+001         3.3250000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0865742112E+004         0.0000000000E+000         2.0567640675E+000         0.0000000000E+000         4.2984906360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:15.408              129.10434501              3098.504280               130.10434501              1652178615.409            0                         963                       1.3999046533E+002         4.4999992371E+001         3.3257853403E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0864657344E+004         0.0000000000E+000         2.0566572403E+000         0.0000000000E+000         4.2984906360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:16.319              129.10435554              3098.504533               130.10435554              1652178616.319            0                         963                       1.3998898400E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863782005E+004         0.0000000000E+000         2.0566572403E+000         0.0000000000E+000         4.2988125388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:16.828              129.10436144              3098.504674               130.10436144              1652178616.828            0                         963                       1.3999514771E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863941406E+004         0.0000000000E+000         2.0566572403E+000         0.0000000000E+000         4.2988125388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:18.259              129.10437801              3098.505072               130.10437801              1652178618.260            0                         963                       1.4000167815E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0868533438E+004         0.0000000000E+000         2.0571672989E+000         0.0000000000E+000         4.2988125388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:19.173              129.10438858              3098.505326               130.10438858              1652178619.173            0                         963                       1.3999409519E+002         4.5000031993E+001         3.3312500000E+001         4.5305107117E+001         4.4999891713E+001         1.0000000000E+000         1.6000000000E+001         3.0864951096E+004         0.0000000000E+000         2.0571672989E+000         0.0000000000E+000         4.2987551053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:19.680              129.10439444              3098.505467               130.10439444              1652178619.680            0                         963                       1.3998764038E+002         4.5000144958E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860097656E+004         0.0000000000E+000         2.0571672989E+000         0.0000000000E+000         4.2987551053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:21.105              129.10441095              3098.505863               130.10441095              1652178621.106            0                         963                       1.4000533710E+002         4.5000144958E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0868056258E+004         0.0000000000E+000         2.0572310061E+000         0.0000000000E+000         4.2987551053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:22.009              129.10442140              3098.506114               130.10442140              1652178622.009            0                         963                       1.3999577852E+002         4.5000144958E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0864852741E+004         0.0000000000E+000         2.0572310061E+000         0.0000000000E+000         4.2989961073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:22.509              129.10442720              3098.506253               130.10442720              1652178622.510            0                         963                       1.4001422413E+002         4.5000144958E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0870155273E+004         0.0000000000E+000         2.0572310061E+000         0.0000000000E+000         4.2989961073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:23.931              129.10444366              3098.506648               130.10444366              1652178623.932            0                         963                       1.3999443845E+002         4.5000144958E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0866357226E+004         0.0000000000E+000         2.0570338104E+000         0.0000000000E+000         4.2989961073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:24.834              129.10445410              3098.506898               130.10445410              1652178624.834            0                         963                       1.3999252677E+002         4.4999917867E+001         3.3312500000E+001         4.5304993571E+001         4.4999854445E+001         1.0000000000E+000         1.6000000000E+001         3.0864462105E+004         0.0000000000E+000         2.0570338104E+000         0.0000000000E+000         4.2987799613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:25.335              129.10445990              3098.507038               130.10445990              1652178625.335            0                         963                       1.3999507141E+002         4.4999778748E+001         3.3312500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0864832031E+004         0.0000000000E+000         2.0570338104E+000         0.0000000000E+000         4.2987799613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:26.765              129.10447645              3098.507435               130.10447645              1652178626.765            0                         963                       1.4001610481E+002         4.4999778748E+001         3.3312500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0874332174E+004         0.0000000000E+000         2.0568891540E+000         0.0000000000E+000         4.2987799613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:27.676              129.10448699              3098.507688               130.10448699              1652178627.676            0                         963                       1.3999493526E+002         4.4999778748E+001         3.3312500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0867390776E+004         0.0000000000E+000         2.0568891540E+000         0.0000000000E+000         4.2987068069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:28.184              129.10449288              3098.507829               130.10449288              1652178628.185            0                         963                       1.3999976408E+002         4.4999778748E+001         3.3312500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0868687425E+004         0.0000000000E+000         2.0568891540E+000         0.0000000000E+000         4.2987068069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:29.618              129.10450948              3098.508227               130.10450948              1652178629.619            0                         963                       1.3998289346E+002         4.4999778748E+001         3.3306609948E+001         4.5304924011E+001         4.4999847292E+001         2.0000000000E+000         1.6000000000E+001         3.0863542140E+004         0.0000000000E+000         2.0566530694E+000         0.0000000000E+000         4.2987068069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:30.529              129.10452002              3098.508481               130.10452002              1652178630.530            0                         963                       1.4000537725E+002         4.4999778748E+001         3.3312500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0868998241E+004         0.0000000000E+000         2.0566530694E+000         0.0000000000E+000         4.2983063886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:31.039              129.10452593              3098.508622               130.10452593              1652178631.040            0                         963                       1.4001402517E+002         4.4999778748E+001         3.3312500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0872262019E+004         0.0000000000E+000         2.0566530694E+000         0.0000000000E+000         4.2983063886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:32.480              129.10454259              3098.509022               130.10454259              1652178632.480            0                         963                       1.4000236931E+002         4.4999778748E+001         3.3312500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0866903439E+004         0.0000000000E+000         2.0569306365E+000         0.0000000000E+000         4.2983063886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:33.390              129.10455313              3098.509275               130.10455313              1652178633.390            0                         963                       1.4000747254E+002         4.4999778748E+001         3.3312500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0868980578E+004         0.0000000000E+000         2.0569306365E+000         0.0000000000E+000         4.2985218959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:33.894              129.10455896              3098.509415               130.10455896              1652178633.894            0                         963                       1.3999356079E+002         4.4999778748E+001         3.3312500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0865308594E+004         0.0000000000E+000         2.0569306365E+000         0.0000000000E+000         4.2985218959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:35.319              129.10457546              3098.509811               130.10457546              1652178635.320            0                         963                       1.3999276790E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0865884228E+004         0.0000000000E+000         2.0569642230E+000         0.0000000000E+000         4.2985218959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:36.223              129.10458591              3098.510062               130.10458591              1652178636.223            0                         963                       1.3999144664E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0864166387E+004         0.0000000000E+000         2.0569642230E+000         0.0000000000E+000         4.2989294709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:36.723              129.10459171              3098.510201               130.10459171              1652178636.724            0                         963                       1.3999365234E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864549880E+004         0.0000000000E+000         2.0569642230E+000         0.0000000000E+000         4.2989294709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                10:30:38.160              129.10460833              3098.510600               130.10460833              1652178638.160            0                         963                       1.3997587266E+002         4.4999900818E+001         3.3278141361E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0861496094E+004         0.0000000000E+000         2.0569264908E+000         0.0000000000E+000         4.2989294709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
