DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-10                04:29:10.809              128.85359734              3092.486336               129.85359734              1652156950.810            0                         963                       1.3999535945E+002         4.4999626160E+001         3.3472416201E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0857545915E+004         0.0000000000E+000         1.9659149272E+000         0.0000000000E+000         4.1977397021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:11.316              128.85360321              3092.486477               129.85360321              1652156951.317            0                         963                       1.3998385620E+002         4.4999626160E+001         3.3437500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0854992188E+004         0.0000000000E+000         1.9659149272E+000         0.0000000000E+000         4.1977397021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:12.736              128.85361964              3092.486871               129.85361964              1652156952.737            0                         963                       1.4000622010E+002         4.4999626160E+001         3.3485780423E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0862907686E+004         0.0000000000E+000         1.9656442136E+000         0.0000000000E+000         4.1977397021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:13.638              128.85363008              3092.487122               129.85363008              1652156953.639            0                         963                       1.3999263631E+002         4.4999626160E+001         3.3479050279E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0857347580E+004         0.0000000000E+000         1.9656442136E+000         0.0000000000E+000         4.1977278737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:14.141              128.85363589              3092.487261               129.85363589              1652156954.141            0                         963                       1.4001591492E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0865519531E+004         0.0000000000E+000         1.9656442136E+000         0.0000000000E+000         4.1977278737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:15.568              128.85365241              3092.487658               129.85365241              1652156955.568            0                         963                       1.4004284308E+002         4.4999748230E+001         3.3477748691E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0871782344E+004         0.0000000000E+000         1.9656214854E+000         0.0000000000E+000         4.1977278737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:16.480              128.85366296              3092.487911               129.85366296              1652156956.480            0                         963                       1.4000460360E+002         4.4999748230E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0860671335E+004         0.0000000000E+000         1.9656214854E+000         0.0000000000E+000         4.1975929642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:16.990              128.85366887              3092.488053               129.85366887              1652156956.990            0                         963                       1.3998509158E+002         4.4999748230E+001         3.3483173077E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0854563101E+004         0.0000000000E+000         1.9656214854E+000         0.0000000000E+000         4.1975929642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:18.424              128.85368547              3092.488451               129.85368547              1652156958.425            0                         963                       1.3999526786E+002         4.4999748230E+001         3.3465641361E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0859328626E+004         0.0000000000E+000         1.9656939944E+000         0.0000000000E+000         4.1975929642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:19.334              128.85369600              3092.488704               129.85369600              1652156959.334            0                         963                       1.4000408995E+002         4.4999748230E+001         3.3461325967E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0861843642E+004         0.0000000000E+000         1.9656939944E+000         0.0000000000E+000         4.1977294464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:19.839              128.85370185              3092.488844               129.85370185              1652156959.840            0                         963                       1.4000532532E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862263672E+004         0.0000000000E+000         1.9656939944E+000         0.0000000000E+000         4.1977294464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:21.259              128.85371829              3092.489239               129.85371829              1652156961.260            0                         963                       1.3998352454E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0857872861E+004         0.0000000000E+000         1.9652255314E+000         0.0000000000E+000         4.1977294464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:22.160              128.85372870              3092.489489               129.85372870              1652156962.160            0                         963                       1.3999622025E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0859030279E+004         0.0000000000E+000         1.9652255314E+000         0.0000000000E+000         4.1974901705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:22.665              128.85373456              3092.489629               129.85373456              1652156962.666            0                         963                       1.4000711060E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0861283203E+004         0.0000000000E+000         1.9652255314E+000         0.0000000000E+000         4.1974901705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:24.085              128.85375098              3092.490024               129.85375098              1652156964.085            0                         963                       1.3998670564E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0857824901E+004         0.0000000000E+000         1.9651743805E+000         0.0000000000E+000         4.1974901705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:24.990              128.85376146              3092.490275               129.85376146              1652156964.990            0                         963                       1.3998651328E+002         4.4999885985E+001         3.3437500000E+001         4.5305076599E+001         4.4999886838E+001         1.0000000000E+000         1.6000000000E+001         3.0857120712E+004         0.0000000000E+000         1.9651743805E+000         0.0000000000E+000         4.1973433369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:25.496              128.85376731              3092.490416               129.85376731              1652156965.496            0                         963                       1.4001354100E+002         4.4999900818E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0863318209E+004         0.0000000000E+000         1.9651743805E+000         0.0000000000E+000         4.1973433369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:26.930              128.85378392              3092.490814               129.85378392              1652156966.931            0                         963                       1.3998710872E+002         4.4999900818E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0856488803E+004         0.0000000000E+000         1.9651566760E+000         0.0000000000E+000         4.1973433369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:27.845              128.85379450              3092.491068               129.85379450              1652156967.845            0                         963                       1.3999466718E+002         4.4999900818E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0857223552E+004         0.0000000000E+000         1.9651566760E+000         0.0000000000E+000         4.1976460706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:28.351              128.85380036              3092.491209               129.85380036              1652156968.351            0                         963                       1.4000711060E+002         4.4999900818E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0860474609E+004         0.0000000000E+000         1.9651566760E+000         0.0000000000E+000         4.1976460706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:29.779              128.85381690              3092.491606               129.85381690              1652156969.780            0                         963                       1.4001087065E+002         4.4999953545E+001         3.3455497382E+001         4.5305076599E+001         4.4999975274E+001         2.0000000000E+000         1.6000000000E+001         3.0862976685E+004         0.0000000000E+000         1.9657273754E+000         0.0000000000E+000         4.1976460706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:30.696              128.85382750              3092.491860               129.85382750              1652156970.696            0                         963                       1.3999093780E+002         4.5000083923E+001         3.3465469613E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0857625475E+004         0.0000000000E+000         1.9657273754E+000         0.0000000000E+000         4.1978517472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:31.204              128.85383339              3092.492001               129.85383339              1652156971.205            0                         963                       1.4000387045E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0858760592E+004         0.0000000000E+000         1.9657273754E+000         0.0000000000E+000         4.1978517472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:32.628              128.85384987              3092.492397               129.85384987              1652156972.629            0                         963                       1.4000715742E+002         4.5000083923E+001         3.3442791005E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0861830285E+004         0.0000000000E+000         1.9657508145E+000         0.0000000000E+000         4.1978517472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:33.529              128.85386030              3092.492647               129.85386030              1652156973.530            0                         963                       1.4000007979E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0859565359E+004         0.0000000000E+000         1.9657508145E+000         0.0000000000E+000         4.1979695961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:34.030              128.85386610              3092.492786               129.85386610              1652156974.031            0                         963                       1.3998571777E+002         4.5000083923E+001         3.3437500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0856611328E+004         0.0000000000E+000         1.9657508145E+000         0.0000000000E+000         4.1979695961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:35.453              128.85388257              3092.493182               129.85388257              1652156975.454            0                         963                       1.3999203007E+002         4.5000267029E+001         3.3437500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860234158E+004         0.0000000000E+000         1.9652206111E+000         0.0000000000E+000         4.1979695961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:36.355              128.85389300              3092.493432               129.85389300              1652156976.355            0                         963                       1.4000641006E+002         4.5000267029E+001         3.3477653631E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0861754037E+004         0.0000000000E+000         1.9652206111E+000         0.0000000000E+000         4.1978394564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:36.858              128.85389883              3092.493572               129.85389883              1652156976.859            0                         963                       1.4000283813E+002         4.5000267029E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0862078125E+004         0.0000000000E+000         1.9652206111E+000         0.0000000000E+000         4.1978394564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:38.289              128.85391538              3092.493969               129.85391538              1652156978.289            0                         963                       1.4001597739E+002         4.5000267029E+001         3.3437500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0864104528E+004         0.0000000000E+000         1.9656127917E+000         0.0000000000E+000         4.1978394564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:39.200              128.85392593              3092.494222               129.85392593              1652156979.200            0                         963                       1.4001515198E+002         4.5000267029E+001         3.3437500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862523438E+004         0.0000000000E+000         1.9656127917E+000         0.0000000000E+000         4.1975681935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:39.706              128.85393178              3092.494363               129.85393178              1652156979.706            0                         963                       1.4001457919E+002         4.5000267029E+001         3.3437500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0862584736E+004         0.0000000000E+000         1.9656127917E+000         0.0000000000E+000         4.1975681935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:41.140              128.85394838              3092.494761               129.85394838              1652156981.140            0                         963                       1.3999477542E+002         4.4999961853E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857031864E+004         0.0000000000E+000         1.9658603413E+000         0.0000000000E+000         4.1975681935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:42.055              128.85395897              3092.495015               129.85395897              1652156982.055            0                         963                       1.4000966160E+002         4.4999961853E+001         3.3475483425E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0861380762E+004         0.0000000000E+000         1.9658603413E+000         0.0000000000E+000         4.1978537858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:42.559              128.85396481              3092.495156               129.85396481              1652156982.560            0                         963                       1.4000979614E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862824219E+004         0.0000000000E+000         1.9658603413E+000         0.0000000000E+000         4.1978537858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:43.982              128.85398127              3092.495551               129.85398127              1652156983.982            0                         963                       1.3999754979E+002         4.4999961853E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856477183E+004         0.0000000000E+000         1.9659501994E+000         0.0000000000E+000         4.1978537858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:44.884              128.85399172              3092.495801               129.85399172              1652156984.885            0                         963                       1.4001500962E+002         4.4999985722E+001         3.3461941341E+001         4.5305130985E+001         4.5000029537E+001         1.0000000000E+000         1.6000000000E+001         3.0861522510E+004         0.0000000000E+000         1.9659501994E+000         0.0000000000E+000         4.1976547704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:45.385              128.85399752              3092.495941               129.85399752              1652156985.386            0                         963                       1.3998358154E+002         4.5000022888E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0853361328E+004         0.0000000000E+000         1.9659501994E+000         0.0000000000E+000         4.1976547704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:46.809              128.85401400              3092.496336               129.85401400              1652156986.810            0                         963                       1.3999454171E+002         4.5000022888E+001         3.3458664021E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857198475E+004         0.0000000000E+000         1.9657648027E+000         0.0000000000E+000         4.1976547704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:47.720              128.85402454              3092.496589               129.85402454              1652156987.720            0                         963                       1.4001659355E+002         4.5000022888E+001         3.3463687151E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0864817650E+004         0.0000000000E+000         1.9657648027E+000         0.0000000000E+000         4.1973976275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:48.220              128.85403034              3092.496728               129.85403034              1652156988.221            0                         963                       1.3996526865E+002         4.5000022888E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850864934E+004         0.0000000000E+000         1.9657648027E+000         0.0000000000E+000         4.1973976275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:49.654              128.85404693              3092.497126               129.85404693              1652156989.655            0                         963                       1.3999401704E+002         4.4999989335E+001         3.3450261780E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860872075E+004         0.0000000000E+000         1.9655784842E+000         0.0000000000E+000         4.1973976275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:50.565              128.85405747              3092.497379               129.85405747              1652156990.565            0                         963                       1.4004314840E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873523308E+004         0.0000000000E+000         1.9655784842E+000         0.0000000000E+000         4.1973663312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:51.071              128.85406332              3092.497520               129.85406332              1652156991.071            0                         963                       1.4001322937E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0866683594E+004         0.0000000000E+000         1.9655784842E+000         0.0000000000E+000         4.1973663312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:52.500              128.85407986              3092.497917               129.85407986              1652156992.500            0                         963                       1.3999633741E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858130174E+004         0.0000000000E+000         1.9657609258E+000         0.0000000000E+000         4.1973663312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:53.411              128.85409041              3092.498170               129.85409041              1652156993.411            0                         963                       1.3999629979E+002         4.4999809265E+001         3.3446132597E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0859259097E+004         0.0000000000E+000         1.9657609258E+000         0.0000000000E+000         4.1973337617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:53.921              128.85409631              3092.498311               129.85409631              1652156993.921            0                         963                       1.3998745493E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855706355E+004         0.0000000000E+000         1.9657609258E+000         0.0000000000E+000         4.1973337617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:55.351              128.85411287              3092.498709               129.85411287              1652156995.352            0                         963                       1.4000143699E+002         4.4999748230E+001         3.3479166667E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860857608E+004         0.0000000000E+000         1.9654132656E+000         0.0000000000E+000         4.1973337617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:56.256              128.85412333              3092.498960               129.85412333              1652156996.256            0                         963                       1.3998118378E+002         4.4999748230E+001         3.3483938547E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0852932012E+004         0.0000000000E+000         1.9654132656E+000         0.0000000000E+000         4.1973376654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:56.760              128.85412918              3092.499100               129.85412918              1652156996.761            0                         963                       1.4001158142E+002         4.4999748230E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0860861328E+004         0.0000000000E+000         1.9654132656E+000         0.0000000000E+000         4.1973376654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:58.177              128.85414558              3092.499494               129.85414558              1652156998.178            0                         963                       1.3998708041E+002         4.4999748230E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855893012E+004         0.0000000000E+000         1.9657548518E+000         0.0000000000E+000         4.1973376654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:59.079              128.85415602              3092.499744               129.85415602              1652156999.080            0                         963                       1.4000559887E+002         4.4999748230E+001         3.3462290503E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860404875E+004         0.0000000000E+000         1.9657548518E+000         0.0000000000E+000         4.1973518721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:29:59.582              128.85416183              3092.499884               129.85416183              1652156999.582            0                         963                       1.4000587463E+002         4.4999748230E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861923828E+004         0.0000000000E+000         1.9657548518E+000         0.0000000000E+000         4.1973518721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:30:01.010              128.85417837              3092.500281               129.85417837              1652157001.011            0                         963                       1.4001022738E+002         4.4999443054E+001         3.3437500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0863880113E+004         0.0000000000E+000         1.9657551557E+000         0.0000000000E+000         4.1973518721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:30:01.920              128.85418889              3092.500533               129.85418889              1652157001.920            0                         963                       1.3998465177E+002         4.4999443054E+001         3.3437500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0857364317E+004         0.0000000000E+000         1.9657551557E+000         0.0000000000E+000         4.1975066084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:30:02.427              128.85419476              3092.500674               129.85419476              1652157002.427            0                         963                       1.3997965886E+002         4.4999443054E+001         3.3437500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0854823167E+004         0.0000000000E+000         1.9657551557E+000         0.0000000000E+000         4.1975066084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:30:03.861              128.85421137              3092.501073               129.85421137              1652157003.862            0                         963                       1.3998735558E+002         4.4999443054E+001         3.3461060209E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0856152620E+004         0.0000000000E+000         1.9655279806E+000         0.0000000000E+000         4.1975066084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:30:04.775              128.85422193              3092.501326               129.85422193              1652157004.775            0                         963                       1.4000372795E+002         4.4999509148E+001         3.3437500000E+001         4.5305184675E+001         4.5000228250E+001         1.0000000000E+000         1.6000000000E+001         3.0860141380E+004         0.0000000000E+000         1.9655279806E+000         0.0000000000E+000         4.1973797152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-10                04:30:05.280              128.85422779              3092.501467               129.85422779              1652157005.281            0                         963                       1.4000379944E+002         4.4999687195E+001         3.3437500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860183594E+004         0.0000000000E+000         1.9655279806E+000         0.0000000000E+000         4.1973797152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
