DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                13:33:19.792              218.23147909              5237.555498               219.23147909              1659879199.793            0                         963                       1.4002952576E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0831746094E+004         0.0000000000E+000         2.1075166696E+000         2.1747570387E+000         4.6227562372E+002         4.8031946722E+002         2.4373604163E+000         2.9390872124E+000         
2022-08-07                13:33:21.217              218.23149557              5237.555894               219.23149557              1659879201.217            0                         963                       1.3999379468E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0821005477E+004         0.0000000000E+000         2.1072198585E+000         2.1747570387E+000         4.6227562372E+002         4.8031946722E+002         2.4373604163E+000         2.9390872124E+000         
2022-08-07                13:33:22.121              218.23150604              5237.556145               219.23150604              1659879202.122            0                         963                       1.3999452568E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0818491904E+004         0.0000000000E+000         2.1072198585E+000         2.1747570387E+000         4.6050644031E+002         4.8031946722E+002         2.4373604163E+000         2.9390872124E+000         
2022-08-07                13:33:22.622              218.23151184              5237.556284               219.23151184              1659879202.623            0                         963                       1.4002127075E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0825892578E+004         0.0000000000E+000         2.1072198585E+000         2.1745225679E+000         4.6050644031E+002         4.7850046237E+002         2.4407725432E+000         2.9429355123E+000         
2022-08-07                13:33:24.039              218.23152824              5237.556678               219.23152824              1659879204.040            0                         963                       1.3999241121E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0818860222E+004         0.0000000000E+000         2.1071825944E+000         2.1745225679E+000         4.6050644031E+002         4.7850046237E+002         2.4407725432E+000         2.9429355123E+000         
2022-08-07                13:33:24.941              218.23153868              5237.556928               219.23153868              1659879204.942            0                         963                       1.3996732693E+002         4.4999687195E+001         3.4375000000E+001         4.5305304714E+001         4.5000061419E+001         1.0000000000E+000         2.0000000000E+000         3.0811963731E+004         0.0000000000E+000         2.1071825944E+000         2.1745225679E+000         4.5911666098E+002         4.7850046237E+002         2.4407725432E+000         2.9429355123E+000         
2022-08-07                13:33:25.447              218.23154454              5237.557069               219.23154454              1659879205.448            0                         963                       1.3996983337E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0812972656E+004         0.0000000000E+000         2.1071825944E+000         2.1744984332E+000         4.5911666098E+002         4.7706020224E+002         2.4383682433E+000         2.9402239378E+000         
2022-08-07                13:33:26.880              218.23156111              5237.557467               219.23156111              1659879206.880            0                         963                       1.3999472653E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0818967093E+004         0.0000000000E+000         2.1076612796E+000         2.1744984332E+000         4.5911666098E+002         4.7706020224E+002         2.4383682433E+000         2.9402239378E+000         
2022-08-07                13:33:27.805              218.23157183              5237.557724               219.23157183              1659879207.806            0                         963                       1.3999236833E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0817567604E+004         0.0000000000E+000         2.1076612796E+000         2.1744984332E+000         4.5793344960E+002         4.7706020224E+002         2.4383682433E+000         2.9402239378E+000         
2022-08-07                13:33:28.312              218.23157770              5237.557865               219.23157770              1659879208.313            0                         963                       1.3997924805E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0814314453E+004         0.0000000000E+000         2.1076612796E+000         2.1750151976E+000         4.5793344960E+002         4.7583681596E+002         2.4423761813E+000         2.9447439188E+000         
2022-08-07                13:33:29.740              218.23159421              5237.558261               219.23159421              1659879209.740            0                         963                       1.3999676034E+002         4.4999782103E+001         3.4375000000E+001         4.5305352376E+001         4.5000132496E+001         2.0000000000E+000         2.0000000000E+000         3.0819303931E+004         0.0000000000E+000         2.1075330025E+000         2.1750151976E+000         4.5793344960E+002         4.7583681596E+002         2.4423761813E+000         2.9447439188E+000         
2022-08-07                13:33:30.651              218.23160477              5237.558514               219.23160477              1659879210.652            0                         963                       1.4000226715E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0821792850E+004         0.0000000000E+000         2.1075330025E+000         2.1750151976E+000         4.5692644437E+002         4.7583681596E+002         2.4423761813E+000         2.9447439188E+000         
2022-08-07                13:33:31.157              218.23161062              5237.558655               219.23161062              1659879211.158            0                         963                       1.3999212940E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0818352163E+004         0.0000000000E+000         2.1075330025E+000         2.1749339745E+000         4.5692644437E+002         4.7480403395E+002         2.4419677645E+000         2.9442833650E+000         
2022-08-07                13:33:32.576              218.23162705              5237.559049               219.23162705              1659879212.577            0                         963                       1.3999525419E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0818596178E+004         0.0000000000E+000         2.1077828434E+000         2.1749339745E+000         4.5692644437E+002         4.7480403395E+002         2.4419677645E+000         2.9442833650E+000         
2022-08-07                13:33:33.477              218.23163748              5237.559299               219.23163748              1659879213.478            0                         963                       1.3999576880E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0818242275E+004         0.0000000000E+000         2.1077828434E+000         2.1749339745E+000         4.5601409954E+002         4.7480403395E+002         2.4419677645E+000         2.9442833650E+000         
2022-08-07                13:33:33.979              218.23164328              5237.559439               219.23164328              1659879213.979            0                         963                       1.4000779724E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0822941406E+004         0.0000000000E+000         2.1077828434E+000         2.1751925702E+000         4.5601409954E+002         4.7385619571E+002         2.4424299846E+000         2.9448045898E+000         
2022-08-07                13:33:35.398              218.23165971              5237.559833               219.23165971              1659879215.399            0                         963                       1.4000641563E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0821515987E+004         0.0000000000E+000         2.1075730787E+000         2.1751925702E+000         4.5601409954E+002         4.7385619571E+002         2.4424299846E+000         2.9448045898E+000         
2022-08-07                13:33:36.298              218.23167012              5237.560083               219.23167012              1659879216.298            0                         963                       1.4001516391E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0825515069E+004         0.0000000000E+000         2.1075730787E+000         2.1751925702E+000         4.5522308778E+002         4.7385619571E+002         2.4424299846E+000         2.9448045898E+000         
2022-08-07                13:33:36.799              218.23167591              5237.560222               219.23167591              1659879216.799            0                         963                       1.3998881531E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0818757813E+004         0.0000000000E+000         2.1075730787E+000         2.1749737796E+000         4.5522308778E+002         4.7303362119E+002         2.4418047009E+000         2.9440994826E+000         
2022-08-07                13:33:38.226              218.23169244              5237.560619               219.23169244              1659879218.227            0                         963                       1.4000289741E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0820228158E+004         0.0000000000E+000         2.1072551207E+000         2.1749737796E+000         4.5522308778E+002         4.7303362119E+002         2.4418047009E+000         2.9440994826E+000         
2022-08-07                13:33:39.148              218.23170310              5237.560874               219.23170310              1659879219.148            0                         963                       1.3998461257E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0816048191E+004         0.0000000000E+000         2.1072551207E+000         2.1749737796E+000         4.5450126093E+002         4.7303362119E+002         2.4418047009E+000         2.9440994826E+000         
2022-08-07                13:33:39.654              218.23170896              5237.561015               219.23170896              1659879219.654            0                         963                       1.3999012756E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0817951172E+004         0.0000000000E+000         2.1072551207E+000         2.1746376305E+000         4.5450126093E+002         4.7228143210E+002         2.4418653426E+000         2.9441678668E+000         
2022-08-07                13:33:41.084              218.23172551              5237.561412               219.23172551              1659879221.084            0                         963                       1.4000005608E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0819020400E+004         0.0000000000E+000         2.1074458739E+000         2.1746376305E+000         4.5450126093E+002         4.7228143210E+002         2.4418653426E+000         2.9441678668E+000         
2022-08-07                13:33:41.993              218.23173603              5237.561665               219.23173603              1659879221.993            0                         963                       1.3999404663E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0818725861E+004         0.0000000000E+000         2.1074458739E+000         2.1746376305E+000         4.5385758446E+002         4.7228143210E+002         2.4418653426E+000         2.9441678668E+000         
2022-08-07                13:33:42.503              218.23174194              5237.561807               219.23174194              1659879222.504            0                         963                       1.4000407410E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0821301532E+004         0.0000000000E+000         2.1074458739E+000         2.1748498923E+000         4.5385758446E+002         4.7161664224E+002         2.4428890871E+000         2.9453222872E+000         
2022-08-07                13:33:43.918              218.23175832              5237.562200               219.23175832              1659879223.919            0                         963                       1.3999210693E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0816637928E+004         0.0000000000E+000         2.1073805786E+000         2.1748498923E+000         4.5385758446E+002         4.7161664224E+002         2.4428890871E+000         2.9453222872E+000         
2022-08-07                13:33:44.819              218.23176875              5237.562450               219.23176875              1659879224.820            0                         963                       1.3999284064E+002         4.4999626160E+001         3.4375000000E+001         4.5305412463E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0815035800E+004         0.0000000000E+000         2.1073805786E+000         2.1748498923E+000         4.5327164992E+002         4.7161664224E+002         2.4428890871E+000         2.9453222872E+000         
2022-08-07                13:33:45.323              218.23177458              5237.562590               219.23177458              1659879225.324            0                         963                       1.4003585815E+002         4.4999626160E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0827679688E+004         0.0000000000E+000         2.1073805786E+000         2.1747941156E+000         4.5327164992E+002         4.7101084051E+002         2.4426821626E+000         2.9450889545E+000         
2022-08-07                13:33:46.739              218.23179096              5237.562983               219.23179096              1659879226.739            0                         963                       1.4000275821E+002         4.4999626160E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0818743107E+004         0.0000000000E+000         2.1075458321E+000         2.1747941156E+000         4.5327164992E+002         4.7101084051E+002         2.4426821626E+000         2.9450889545E+000         
2022-08-07                13:33:47.640              218.23180139              5237.563233               219.23180139              1659879227.640            0                         963                       1.4000176448E+002         4.4999626160E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0817927265E+004         0.0000000000E+000         2.1075458321E+000         2.1747941156E+000         4.5274844595E+002         4.7101084051E+002         2.4426821626E+000         2.9450889545E+000         
2022-08-07                13:33:48.144              218.23180723              5237.563374               219.23180723              1659879228.145            0                         963                       1.4004719543E+002         4.4999626160E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0832023438E+004         0.0000000000E+000         2.1075458321E+000         2.1749844890E+000         4.5274844595E+002         4.7047238268E+002         2.4442847507E+000         2.9468960061E+000         
2022-08-07                13:33:49.573              218.23182377              5237.563771               219.23182377              1659879229.574            0                         963                       1.3997413316E+002         4.4999666424E+001         3.4375000000E+001         4.5305473328E+001         4.5000134253E+001         2.0000000000E+000         2.0000000000E+000         3.0811610888E+004         0.0000000000E+000         2.1074648886E+000         2.1749844890E+000         4.5274844595E+002         4.7047238268E+002         2.4442847507E+000         2.9468960061E+000         
2022-08-07                13:33:50.483              218.23183431              5237.564023               219.23183431              1659879230.484            0                         963                       1.3998092913E+002         4.4999748230E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0813585765E+004         0.0000000000E+000         2.1074648886E+000         2.1749844890E+000         4.5223521319E+002         4.7047238268E+002         2.4442847507E+000         2.9468960061E+000         
2022-08-07                13:33:50.993              218.23184020              5237.564165               219.23184020              1659879230.993            0                         963                       1.3995008850E+002         4.4999748230E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0803634766E+004         0.0000000000E+000         2.1074648886E+000         2.1749165645E+000         4.5223521319E+002         4.6994316360E+002         2.4437805340E+000         2.9463274752E+000         
2022-08-07                13:33:52.424              218.23185677              5237.564562               219.23185677              1659879232.425            0                         963                       1.3997802231E+002         4.4999748230E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0813120398E+004         0.0000000000E+000         2.1074995772E+000         2.1749165645E+000         4.5223521319E+002         4.6994316360E+002         2.4437805340E+000         2.9463274752E+000         
2022-08-07                13:33:53.342              218.23186740              5237.564817               219.23186740              1659879233.343            0                         963                       1.4000487025E+002         4.4999748230E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0822293206E+004         0.0000000000E+000         2.1074995772E+000         2.1749165645E+000         4.5178952068E+002         4.6994316360E+002         2.4437805340E+000         2.9463274752E+000         
2022-08-07                13:33:53.851              218.23187328              5237.564959               219.23187328              1659879233.851            0                         963                       1.3991928101E+002         4.4999748230E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0797199219E+004         0.0000000000E+000         2.1074995772E+000         2.1749655378E+000         4.5178952068E+002         4.6948348092E+002         2.4452118194E+000         2.9479412877E+000         
2022-08-07                13:33:55.272              218.23188972              5237.565353               219.23188972              1659879235.272            0                         963                       1.3999719295E+002         4.4999687195E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0820477978E+004         0.0000000000E+000         2.1075386568E+000         2.1749655378E+000         4.5178952068E+002         4.6948348092E+002         2.4452118194E+000         2.9479412877E+000         
2022-08-07                13:33:56.177              218.23190021              5237.565605               219.23190021              1659879236.178            0                         963                       1.3999675320E+002         4.4999687195E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0818956202E+004         0.0000000000E+000         2.1075386568E+000         2.1749655378E+000         4.5137483364E+002         4.6948348092E+002         2.4452118194E+000         2.9479412877E+000         
2022-08-07                13:33:56.680              218.23190602              5237.565744               219.23190602              1659879236.680            0                         963                       1.3998816916E+002         4.4999687195E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0815652118E+004         0.0000000000E+000         2.1075386568E+000         2.1749862830E+000         4.5137483364E+002         4.6904741174E+002         2.4424024582E+000         2.9447735499E+000         
2022-08-07                13:33:58.098              218.23192244              5237.566139               219.23192244              1659879238.099            0                         963                       1.4000304683E+002         4.4999687195E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0820167421E+004         0.0000000000E+000         2.1077908199E+000         2.1749862830E+000         4.5137483364E+002         4.6904741174E+002         2.4424024582E+000         2.9447735499E+000         
2022-08-07                13:33:59.006              218.23193294              5237.566391               219.23193294              1659879239.006            0                         963                       1.3999383102E+002         4.4999687195E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0815666594E+004         0.0000000000E+000         2.1077908199E+000         2.1749862830E+000         4.5092713622E+002         4.6904741174E+002         2.4424024582E+000         2.9447735499E+000         
2022-08-07                13:33:59.509              218.23193877              5237.566531               219.23193877              1659879239.510            0                         963                       1.4002092626E+002         4.4999687195E+001         3.4375000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0822508639E+004         0.0000000000E+000         2.1077908199E+000         2.1752134972E+000         4.5092713622E+002         4.6857352776E+002         2.4428885455E+000         2.9453216766E+000         
2022-08-07                13:34:00.946              218.23195539              5237.566929               219.23195539              1659879240.946            0                         963                       1.4000991861E+002         4.4999900818E+001         3.4375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0821256084E+004         0.0000000000E+000         2.1077092015E+000         2.1752134972E+000         4.5092713622E+002         4.6857352776E+002         2.4428885455E+000         2.9453216766E+000         
2022-08-07                13:34:01.858              218.23196596              5237.567183               219.23196596              1659879241.859            0                         963                       1.4000025788E+002         4.4999900818E+001         3.4375000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0817151243E+004         0.0000000000E+000         2.1077092015E+000         2.1752134972E+000         4.5057499061E+002         4.6857352776E+002         2.4428885455E+000         2.9453216766E+000         
2022-08-07                13:34:02.368              218.23197185              5237.567324               219.23197185              1659879242.368            0                         963                       1.4000160217E+002         4.4999900818E+001         3.4375000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0818787109E+004         0.0000000000E+000         2.1077092015E+000         2.1751624007E+000         4.5057499061E+002         4.6821628277E+002         2.4447337712E+000         2.9474022883E+000         
2022-08-07                13:34:03.796              218.23198839              5237.567721               219.23198839              1659879243.797            0                         963                       1.4000240002E+002         4.4999900818E+001         3.4375000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0820614784E+004         0.0000000000E+000         2.1079229414E+000         2.1751624007E+000         4.5057499061E+002         4.6821628277E+002         2.4447337712E+000         2.9474022883E+000         
2022-08-07                13:34:04.713              218.23199899              5237.567976               219.23199899              1659879244.713            0                         963                       1.3999162470E+002         4.4999820730E+001         3.4375000000E+001         4.5305637381E+001         4.5000141924E+001         1.0000000000E+000         2.0000000000E+000         3.0817664300E+004         0.0000000000E+000         2.1079229414E+000         2.1751624007E+000         4.5022310222E+002         4.6821628277E+002         2.4447337712E+000         2.9474022883E+000         
2022-08-07                13:34:05.220              218.23200486              5237.568117               219.23200486              1659879245.220            0                         963                       1.3999675751E+002         4.4999748230E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0818748047E+004         0.0000000000E+000         2.1079229414E+000         2.1754005098E+000         4.5022310222E+002         4.6785520580E+002         2.4441217235E+000         2.9467121859E+000         
2022-08-07                13:34:06.634              218.23202123              5237.568509               219.23202123              1659879246.634            0                         963                       1.4000437750E+002         4.4999748230E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0819400484E+004         0.0000000000E+000         2.1078805809E+000         2.1754005098E+000         4.5022310222E+002         4.6785520580E+002         2.4441217235E+000         2.9467121859E+000         
2022-08-07                13:34:07.535              218.23203166              5237.568760               219.23203166              1659879247.535            0                         963                       1.4000239836E+002         4.4999748230E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0817361154E+004         0.0000000000E+000         2.1078805809E+000         2.1754005098E+000         4.4989777907E+002         4.6785520580E+002         2.4441217235E+000         2.9467121859E+000         
2022-08-07                13:34:08.039              218.23203750              5237.568900               219.23203750              1659879248.040            0                         963                       1.3998097229E+002         4.4999748230E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0811402344E+004         0.0000000000E+000         2.1078805809E+000         2.1753556348E+000         4.4989777907E+002         4.6751683892E+002         2.4446522583E+000         2.9473103812E+000         
2022-08-07                13:34:09.463              218.23205398              5237.569296               219.23205398              1659879249.464            0                         963                       1.4000256267E+002         4.4999748230E+001         3.4375000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0816587064E+004         0.0000000000E+000         2.1079629070E+000         2.1753556348E+000         4.4989777907E+002         4.6751683892E+002         2.4446522583E+000         2.9473103812E+000         
2022-08-07                13:34:10.371              218.23206448              5237.569548               219.23206448              1659879250.371            0                         963                       1.4001333047E+002         4.4999894851E+001         3.4375000000E+001         4.5305682177E+001         4.5000289192E+001         1.0000000000E+000         2.0000000000E+000         3.0822311453E+004         0.0000000000E+000         2.1079629070E+000         2.1753556348E+000         4.4960573834E+002         4.6751683892E+002         2.4446522583E+000         2.9473103812E+000         
2022-08-07                13:34:10.880              218.23207037              5237.569689               219.23207037              1659879250.880            0                         963                       1.4000621033E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0820957031E+004         0.0000000000E+000         2.1079629070E+000         2.1754317061E+000         4.4960573834E+002         4.6721103710E+002         2.4434963018E+000         2.9460069823E+000         
2022-08-07                13:34:12.313              218.23208697              5237.570087               219.23208697              1659879252.314            0                         963                       1.3999777254E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0819590560E+004         0.0000000000E+000         2.1079096377E+000         2.1754317061E+000         4.4960573834E+002         4.6721103710E+002         2.4434963018E+000         2.9460069823E+000         
2022-08-07                13:34:13.229              218.23209756              5237.570341               219.23209756              1659879253.229            0                         963                       1.3999618657E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0820172177E+004         0.0000000000E+000         2.1079096377E+000         2.1754317061E+000         4.4926244606E+002         4.6721103710E+002         2.4434963018E+000         2.9460069823E+000         
2022-08-07                13:34:13.734              218.23210341              5237.570482               219.23210341              1659879253.735            0                         963                       1.3997636414E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0815298828E+004         0.0000000000E+000         2.1079096377E+000         2.1753835799E+000         4.4926244606E+002         4.6685609139E+002         2.4451340654E+000         2.9478536209E+000         
2022-08-07                13:34:15.167              218.23212000              5237.570880               219.23212000              1659879255.168            0                         963                       1.3999381292E+002         4.4999815816E+001         3.4375000000E+001         4.5305644450E+001         4.5000233795E+001         2.0000000000E+000         2.0000000000E+000         3.0816757240E+004         0.0000000000E+000         2.1077574110E+000         2.1753835799E+000         4.4926244606E+002         4.6685609139E+002         2.4451340654E+000         2.9478536209E+000         
