DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                21:34:14.756              218.56544858              5245.570766               219.56544858              1659908054.757            0                         963                       1.3999722538E+002         4.5000257282E+001         3.4631871728E+001         4.5305678482E+001         4.5000021610E+001         2.0000000000E+000         5.0000000000E+000         3.0807300710E+004         0.0000000000E+000         1.9070603902E+000         1.9688122740E+000         4.4237012288E+002         4.5994023009E+002         2.4780496312E+000         2.9849354046E+000         
2022-08-07                21:34:15.665              218.56545910              5245.571018               219.56545910              1659908055.666            0                         963                       1.4000253355E+002         4.5000236511E+001         3.4625000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0808122971E+004         0.0000000000E+000         1.9070603902E+000         1.9688122740E+000         4.4164181390E+002         4.5994023009E+002         2.4780496312E+000         2.9849354046E+000         
2022-08-07                21:34:16.173              218.56546497              5245.571159               219.56546497              1659908056.173            0                         963                       1.4001130676E+002         4.5000236511E+001         3.4625000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0811078125E+004         0.0000000000E+000         1.9070603902E+000         1.9690066102E+000         4.4164181390E+002         4.5919290425E+002         2.4806489430E+000         2.9878611482E+000         
2022-08-07                21:34:17.598              218.56548147              5245.571555               219.56548147              1659908057.599            0                         963                       1.4000497524E+002         4.5000236511E+001         3.4625000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0811630369E+004         0.0000000000E+000         1.9070747251E+000         1.9690066102E+000         4.4164181390E+002         4.5919290425E+002         2.4806489430E+000         2.9878611482E+000         
2022-08-07                21:34:18.513              218.56549205              5245.571809               219.56549205              1659908058.513            0                         963                       1.3998682501E+002         4.5000236511E+001         3.4625000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0804461542E+004         0.0000000000E+000         1.9070747251E+000         1.9690066102E+000         4.4095908810E+002         4.5919290425E+002         2.4806489430E+000         2.9878611482E+000         
2022-08-07                21:34:19.032              218.56549806              5245.571953               219.56549806              1659908059.032            0                         963                       1.4000549316E+002         4.5000236511E+001         3.4625000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0809534180E+004         0.0000000000E+000         1.9070747251E+000         1.9690531225E+000         4.4095908810E+002         4.5849203446E+002         2.4805133668E+000         2.9877085551E+000         
2022-08-07                21:34:20.457              218.56551455              5245.572349               219.56551455              1659908060.457            0                         963                       1.3999913307E+002         4.5000389099E+001         3.4625000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0811549241E+004         0.0000000000E+000         1.9067289728E+000         1.9690531225E+000         4.4095908810E+002         4.5849203446E+002         2.4805133668E+000         2.9877085551E+000         
2022-08-07                21:34:21.355              218.56552495              5245.572599               219.56552495              1659908061.356            0                         963                       1.3998369100E+002         4.5000389099E+001         3.4625000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0806107978E+004         0.0000000000E+000         1.9067289728E+000         1.9690531225E+000         4.4033399857E+002         4.5849203446E+002         2.4805133668E+000         2.9877085551E+000         
2022-08-07                21:34:21.857              218.56553075              5245.572738               219.56553075              1659908061.857            0                         963                       1.3999757561E+002         4.5000389099E+001         3.4625000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0809130484E+004         0.0000000000E+000         1.9067289728E+000         1.9686754089E+000         4.4033399857E+002         4.5783622419E+002         2.4790385098E+000         2.9860485148E+000         
2022-08-07                21:34:23.276              218.56554719              5245.573132               219.56554719              1659908063.277            0                         963                       1.3999995212E+002         4.5000389099E+001         3.4625000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0808101997E+004         0.0000000000E+000         1.9069118090E+000         1.9686754089E+000         4.4033399857E+002         4.5783622419E+002         2.4790385098E+000         2.9860485148E+000         
2022-08-07                21:34:24.177              218.56555760              5245.573383               219.56555760              1659908064.177            0                         963                       1.3999488311E+002         4.5000389099E+001         3.4625000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0808569134E+004         0.0000000000E+000         1.9069118090E+000         1.9686754089E+000         4.3979643643E+002         4.5783622419E+002         2.4790385098E+000         2.9860485148E+000         
2022-08-07                21:34:24.677              218.56556340              5245.573522               219.56556340              1659908064.678            0                         963                       1.4000033452E+002         4.5000389099E+001         3.4625000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0808743690E+004         0.0000000000E+000         1.9069118090E+000         1.9688847773E+000         4.3979643643E+002         4.5728311669E+002         2.4821134768E+000         2.9895094386E+000         
2022-08-07                21:34:26.108              218.56557995              5245.573919               219.56557995              1659908066.108            0                         963                       1.4002023659E+002         4.5000267029E+001         3.4625000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0814579373E+004         0.0000000000E+000         1.9067619352E+000         1.9688847773E+000         4.3979643643E+002         4.5728311669E+002         2.4821134768E+000         2.9895094386E+000         
2022-08-07                21:34:27.019              218.56559051              5245.574172               219.56559051              1659908067.020            0                         963                       1.3999166280E+002         4.5000267029E+001         3.4625000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0807750766E+004         0.0000000000E+000         1.9067619352E+000         1.9688847773E+000         4.3922394178E+002         4.5728311669E+002         2.4821134768E+000         2.9895094386E+000         
2022-08-07                21:34:27.530              218.56559642              5245.574314               219.56559642              1659908067.531            0                         963                       1.4001542664E+002         4.5000267029E+001         3.4625000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0812158203E+004         0.0000000000E+000         1.9067619352E+000         1.9687710189E+000         4.3922394178E+002         4.5669943187E+002         2.4822231790E+000         2.9896329005E+000         
2022-08-07                21:34:28.963              218.56561301              5245.574712               219.56561301              1659908068.964            0                         963                       1.3998636855E+002         4.5000267029E+001         3.4625000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0805623047E+004         0.0000000000E+000         1.9062990322E+000         1.9687710189E+000         4.3922394178E+002         4.5669943187E+002         2.4822231790E+000         2.9896329005E+000         
2022-08-07                21:34:29.877              218.56562358              5245.574966               219.56562358              1659908069.877            0                         963                       1.4000172905E+002         4.5000186098E+001         3.4625000000E+001         4.5305751527E+001         4.5000066894E+001         1.0000000000E+000         5.0000000000E+000         3.0807936281E+004         0.0000000000E+000         1.9062990322E+000         1.9687710189E+000         4.3869454692E+002         4.5669943187E+002         2.4822231790E+000         2.9896329005E+000         
2022-08-07                21:34:30.382              218.56562943              5245.575106               219.56562943              1659908070.383            0                         963                       1.4002157065E+002         4.5000083923E+001         3.4625000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0814292518E+004         0.0000000000E+000         1.9062990322E+000         1.9683311871E+000         4.3869454692E+002         4.5615972841E+002         2.4850766564E+000         2.9928440469E+000         
2022-08-07                21:34:31.812              218.56564598              5245.575504               219.56564598              1659908071.813            0                         963                       1.3998612976E+002         4.5000083923E+001         3.4625000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0804835938E+004         0.0000000000E+000         1.9064223260E+000         1.9683311871E+000         4.3869454692E+002         4.5615972841E+002         2.4850766564E+000         2.9928440469E+000         
2022-08-07                21:34:32.721              218.56565650              5245.575756               219.56565650              1659908072.722            0                         963                       1.3999514549E+002         4.5000083923E+001         3.4625000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0806871072E+004         0.0000000000E+000         1.9064223260E+000         1.9683311871E+000         4.3823822330E+002         4.5615972841E+002         2.4850766564E+000         2.9928440469E+000         
2022-08-07                21:34:33.223              218.56566230              5245.575895               219.56566230              1659908073.223            0                         963                       1.4001405334E+002         4.5000083923E+001         3.4625000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0810376953E+004         0.0000000000E+000         1.9064223260E+000         1.9684345723E+000         4.3823822330E+002         4.5567849751E+002         2.4803643631E+000         2.9875408480E+000         
2022-08-07                21:34:34.642              218.56567874              5245.576290               219.56567874              1659908074.643            0                         963                       1.4000081283E+002         4.4999989949E+001         3.4625000000E+001         4.5305748793E+001         4.5000162236E+001         2.0000000000E+000         5.0000000000E+000         3.0810024471E+004         0.0000000000E+000         1.9066381328E+000         1.9684345723E+000         4.3823822330E+002         4.5567849751E+002         2.4803643631E+000         2.9875408480E+000         
2022-08-07                21:34:35.551              218.56568925              5245.576542               219.56568925              1659908075.551            0                         963                       1.3999990257E+002         4.4999900818E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0808281817E+004         0.0000000000E+000         1.9066381328E+000         1.9684345723E+000         4.3779660570E+002         4.5567849751E+002         2.4803643631E+000         2.9875408480E+000         
2022-08-07                21:34:36.052              218.56569506              5245.576681               219.56569506              1659908076.053            0                         963                       1.4000167847E+002         4.4999900818E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0809441406E+004         0.0000000000E+000         1.9066381328E+000         1.9685697706E+000         4.3779660570E+002         4.5519464157E+002         2.4782668724E+000         2.9851799422E+000         
2022-08-07                21:34:37.477              218.56571155              5245.577077               219.56571155              1659908077.478            0                         963                       1.3999256122E+002         4.4999900818E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0807186764E+004         0.0000000000E+000         1.9062211043E+000         1.9685697706E+000         4.3779660570E+002         4.5519464157E+002         2.4782668724E+000         2.9851799422E+000         
2022-08-07                21:34:38.387              218.56572207              5245.577330               219.56572207              1659908078.387            0                         963                       1.4001504947E+002         4.4999900818E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0812508266E+004         0.0000000000E+000         1.9062211043E+000         1.9685697706E+000         4.3736294219E+002         4.5519464157E+002         2.4782668724E+000         2.9851799422E+000         
2022-08-07                21:34:38.892              218.56572793              5245.577470               219.56572793              1659908078.893            0                         963                       1.4001456041E+002         4.4999900818E+001         3.4625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0814388522E+004         0.0000000000E+000         1.9062211043E+000         1.9680710772E+000         4.3736294219E+002         4.5472458663E+002         2.4750693782E+000         2.9815804172E+000         
2022-08-07                21:34:40.322              218.56574448              5245.577867               219.56574448              1659908080.323            0                         963                       1.3999869845E+002         4.5000098783E+001         3.4625000000E+001         4.5305495697E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0807640993E+004         0.0000000000E+000         1.9068004610E+000         1.9680710772E+000         4.3736294219E+002         4.5472458663E+002         2.4750693782E+000         2.9815804172E+000         
2022-08-07                21:34:41.236              218.56575505              5245.578121               219.56575505              1659908081.236            0                         963                       1.4000329396E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0809867360E+004         0.0000000000E+000         1.9068004610E+000         1.9680710772E+000         4.3697034422E+002         4.5472458663E+002         2.4750693782E+000         2.9815804172E+000         
2022-08-07                21:34:41.743              218.56576091              5245.578262               219.56576091              1659908081.743            0                         963                       1.3999555969E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0808035156E+004         0.0000000000E+000         1.9068004610E+000         1.9685810046E+000         4.3697034422E+002         4.5429162112E+002         2.4714103525E+000         2.9774606332E+000         
2022-08-07                21:34:43.157              218.56577729              5245.578655               219.56577729              1659908083.158            0                         963                       1.3998932660E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0806579985E+004         0.0000000000E+000         1.9064713855E+000         1.9685810046E+000         4.3697034422E+002         4.5429162112E+002         2.4714103525E+000         2.9774606332E+000         
2022-08-07                21:34:44.058              218.56578771              5245.578905               219.56578771              1659908084.058            0                         963                       1.4000993211E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0811777333E+004         0.0000000000E+000         1.9064713855E+000         1.9685810046E+000         4.3661596020E+002         4.5429162112E+002         2.4714103525E+000         2.9774606332E+000         
2022-08-07                21:34:44.559              218.56579351              5245.579044               219.56579351              1659908084.559            0                         963                       1.3999899292E+002         4.5000114441E+001         3.4625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0810423828E+004         0.0000000000E+000         1.9064713855E+000         1.9681948835E+000         4.3661596020E+002         4.5391016883E+002         2.4714636742E+000         2.9775206747E+000         
2022-08-07                21:34:45.976              218.56580992              5245.579438               219.56580992              1659908085.977            0                         963                       1.4000095484E+002         4.5000267029E+001         3.4625000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0810293589E+004         0.0000000000E+000         1.9065074942E+000         1.9681948835E+000         4.3661596020E+002         4.5391016883E+002         2.4714636742E+000         2.9775206747E+000         
2022-08-07                21:34:46.878              218.56582035              5245.579688               219.56582035              1659908086.878            0                         963                       1.3998780218E+002         4.5000267029E+001         3.4625000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0804881678E+004         0.0000000000E+000         1.9065074942E+000         1.9681948835E+000         4.3624645215E+002         4.5391016883E+002         2.4714636742E+000         2.9775206747E+000         
2022-08-07                21:34:47.378              218.56582615              5245.579827               219.56582615              1659908087.379            0                         963                       1.4002596929E+002         4.5000267029E+001         3.4625000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0815392052E+004         0.0000000000E+000         1.9065074942E+000         1.9681778016E+000         4.3624645215E+002         4.5351077825E+002         2.4671849092E+000         2.9727021790E+000         
2022-08-07                21:34:48.809              218.56584270              5245.580225               219.56584270              1659908088.809            0                         963                       1.4000276879E+002         4.5000267029E+001         3.4625000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0809288868E+004         0.0000000000E+000         1.9067137473E+000         1.9681778016E+000         4.3624645215E+002         4.5351077825E+002         2.4671849092E+000         2.9727021790E+000         
2022-08-07                21:34:49.723              218.56585328              5245.580479               219.56585328              1659908089.723            0                         963                       1.3999830248E+002         4.5000307494E+001         3.4625000000E+001         4.5305621532E+001         4.5000277651E+001         1.0000000000E+000         5.0000000000E+000         3.0808844948E+004         0.0000000000E+000         1.9067137473E+000         1.9681778016E+000         4.3589419695E+002         4.5351077825E+002         2.4671849092E+000         2.9727021790E+000         
2022-08-07                21:34:50.233              218.56585919              5245.580621               219.56585919              1659908090.234            0                         963                       1.4000862122E+002         4.5000419617E+001         3.4625000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0812601563E+004         0.0000000000E+000         1.9067137473E+000         1.9683429102E+000         4.3589419695E+002         4.5313118381E+002         2.4677466616E+000         2.9733348499E+000         
2022-08-07                21:34:51.660              218.56587569              5245.581017               219.56587569              1659908091.660            0                         963                       1.4000459817E+002         4.5000419617E+001         3.4625000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0810088351E+004         0.0000000000E+000         1.9066213493E+000         1.9683429102E+000         4.3589419695E+002         4.5313118381E+002         2.4677466616E+000         2.9733348499E+000         
2022-08-07                21:34:52.572              218.56588626              5245.581270               219.56588626              1659908092.573            0                         963                       1.3999436942E+002         4.5000419617E+001         3.4625000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0806586013E+004         0.0000000000E+000         1.9066213493E+000         1.9683429102E+000         4.3554701914E+002         4.5313118381E+002         2.4677466616E+000         2.9733348499E+000         
2022-08-07                21:34:53.078              218.56589212              5245.581411               219.56589212              1659908093.079            0                         963                       1.3999150085E+002         4.5000419617E+001         3.4625000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0805693359E+004         0.0000000000E+000         1.9066213493E+000         1.9682171365E+000         4.3554701914E+002         4.5276176808E+002         2.4648226294E+000         2.9700414802E+000         
2022-08-07                21:34:54.505              218.56590862              5245.581807               219.56590862              1659908094.505            0                         963                       1.3999941112E+002         4.5000414450E+001         3.4625000000E+001         4.5305774628E+001         4.5000061156E+001         2.0000000000E+000         5.0000000000E+000         3.0808660673E+004         0.0000000000E+000         1.9064153300E+000         1.9682171365E+000         4.3554701914E+002         4.5276176808E+002         2.4648226294E+000         2.9700414802E+000         
2022-08-07                21:34:55.413              218.56591913              5245.582059               219.56591913              1659908095.413            0                         963                       1.4000022581E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0807951652E+004         0.0000000000E+000         1.9064153300E+000         1.9682171365E+000         4.3528394850E+002         4.5276176808E+002         2.4648226294E+000         2.9700414802E+000         
2022-08-07                21:34:55.918              218.56592499              5245.582200               219.56592499              1659908095.919            0                         963                       1.4000062796E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0807999850E+004         0.0000000000E+000         1.9064153300E+000         1.9679866585E+000         4.3528394850E+002         4.5248331725E+002         2.4663624381E+000         2.9717758430E+000         
2022-08-07                21:34:57.341              218.56594145              5245.582595               219.56594145              1659908097.341            0                         963                       1.4000141818E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0808614707E+004         0.0000000000E+000         1.9068174636E+000         1.9679866585E+000         4.3528394850E+002         4.5248331725E+002         2.4663624381E+000         2.9717758430E+000         
2022-08-07                21:34:58.243              218.56595189              5245.582845               219.56595189              1659908098.243            0                         963                       1.3999901287E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0806988216E+004         0.0000000000E+000         1.9068174636E+000         1.9679866585E+000         4.3497766712E+002         4.5248331725E+002         2.4663624381E+000         2.9717758430E+000         
2022-08-07                21:34:58.743              218.56595769              5245.582984               219.56595769              1659908098.744            0                         963                       1.3998867798E+002         4.5000297546E+001         3.4625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0804298828E+004         0.0000000000E+000         1.9068174636E+000         1.9683703700E+000         4.3497766712E+002         4.5215615133E+002         2.4623812190E+000         2.9672913279E+000         
2022-08-07                21:35:00.168              218.56597418              5245.583380               219.56597418              1659908100.169            0                         963                       1.3999572283E+002         4.5000367529E+001         3.4625000000E+001         4.5305593640E+001         4.5000119873E+001         2.0000000000E+000         5.0000000000E+000         3.0806705600E+004         0.0000000000E+000         1.9069319066E+000         1.9683703700E+000         4.3497766712E+002         4.5215615133E+002         2.4623812190E+000         2.9672913279E+000         
2022-08-07                21:35:01.078              218.56598471              5245.583633               219.56598471              1659908101.079            0                         963                       1.4000844722E+002         4.5000389099E+001         3.4625000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0810244605E+004         0.0000000000E+000         1.9069319066E+000         1.9683703700E+000         4.3465160859E+002         4.5215615133E+002         2.4623812190E+000         2.9672913279E+000         
2022-08-07                21:35:01.585              218.56599057              5245.583774               219.56599057              1659908101.585            0                         963                       1.4002774048E+002         4.5000389099E+001         3.4625000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0816337891E+004         0.0000000000E+000         1.9069319066E+000         1.9684070463E+000         4.3465160859E+002         4.5179445716E+002         2.4600301358E+000         2.9646426116E+000         
2022-08-07                21:35:03.017              218.56600715              5245.584172               219.56600715              1659908103.018            0                         963                       1.3998759588E+002         4.5000389099E+001         3.4625000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0803080099E+004         0.0000000000E+000         1.9067664413E+000         1.9684070463E+000         4.3465160859E+002         4.5179445716E+002         2.4600301358E+000         2.9646426116E+000         
2022-08-07                21:35:03.930              218.56601772              5245.584425               219.56601772              1659908103.931            0                         963                       1.3999344504E+002         4.5000389099E+001         3.4625000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0805816449E+004         0.0000000000E+000         1.9067664413E+000         1.9684070463E+000         4.3436332856E+002         4.5179445716E+002         2.4600301358E+000         2.9646426116E+000         
2022-08-07                21:35:04.444              218.56602367              5245.584568               219.56602367              1659908104.445            0                         963                       1.4003941463E+002         4.5000389099E+001         3.4625000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0819540264E+004         0.0000000000E+000         1.9067664413E+000         1.9682081032E+000         4.3436332856E+002         4.5148694902E+002         2.4601931731E+000         2.9648262984E+000         
2022-08-07                21:35:05.864              218.56604009              5245.584962               219.56604009              1659908105.864            0                         963                       1.4000742005E+002         4.5000297546E+001         3.4625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0809693866E+004         0.0000000000E+000         1.9069829144E+000         1.9682081032E+000         4.3436332856E+002         4.5148694902E+002         2.4601931731E+000         2.9648262984E+000         
