DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                08:32:48.134              218.02277933              5232.546704               219.02277933              1659861168.134            0                         963                       1.3999474381E+002         4.4999809265E+001         3.4489986188E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0866028617E+004         0.0000000000E+000         2.3979215197E+000         2.4355570328E+000         4.6455931817E+002         4.7359512580E+002         1.2262875500E+000         1.5293944307E+000         
2022-08-07                08:32:48.640              218.02278519              5232.546844               219.02278519              1659861168.640            0                         963                       1.4000209045E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0866730469E+004         0.0000000000E+000         2.3979215197E+000         2.4359133622E+000         4.6455931817E+002         4.7355702297E+002         1.2291504213E+000         1.5328366558E+000         
2022-08-07                08:32:50.065              218.02280168              5232.547240               219.02280168              1659861170.065            0                         963                       1.4001765825E+002         4.4999886438E+001         3.4500000000E+001         4.5305172626E+001         4.5000188099E+001         2.0000000000E+000         8.0000000000E+000         3.0872921088E+004         0.0000000000E+000         2.3977680022E+000         2.4359133622E+000         4.6455931817E+002         4.7355702297E+002         1.2291504213E+000         1.5328366558E+000         
2022-08-07                08:32:50.973              218.02281220              5232.547493               219.02281220              1659861170.974            0                         963                       1.4001893666E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0872006766E+004         0.0000000000E+000         2.3977680022E+000         2.4359133622E+000         4.6454099524E+002         4.7355702297E+002         1.2291504213E+000         1.5328366558E+000         
2022-08-07                08:32:51.483              218.02281809              5232.547634               219.02281809              1659861171.483            0                         963                       1.4001077857E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0870316857E+004         0.0000000000E+000         2.3977680022E+000         2.4357584845E+000         4.6454099524E+002         4.7353859922E+002         1.2263558390E+000         1.5294765457E+000         
2022-08-07                08:32:52.900              218.02283449              5232.548028               219.02283449              1659861172.900            0                         963                       1.3998744662E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0865011905E+004         0.0000000000E+000         2.3977828103E+000         2.4357584845E+000         4.6454099524E+002         4.7353859922E+002         1.2263558390E+000         1.5294765457E+000         
2022-08-07                08:32:53.805              218.02284498              5232.548279               219.02284498              1659861173.806            0                         963                       1.3999825496E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0868171264E+004         0.0000000000E+000         2.3977828103E+000         2.4357584845E+000         4.6450866118E+002         4.7353859922E+002         1.2263558390E+000         1.5294765457E+000         
2022-08-07                08:32:54.309              218.02285081              5232.548419               219.02285081              1659861174.310            0                         963                       1.4003839111E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0879740234E+004         0.0000000000E+000         2.3977828103E+000         2.4357563257E+000         4.6450866118E+002         4.7350156283E+002         1.2280545537E+000         1.5315190852E+000         
2022-08-07                08:32:55.732              218.02286727              5232.548814               219.02286727              1659861175.732            0                         963                       1.4001569976E+002         4.5000328064E+001         3.4484788360E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0871725798E+004         0.0000000000E+000         2.3978567434E+000         2.4357563257E+000         4.6450866118E+002         4.7350156283E+002         1.2280545537E+000         1.5315190852E+000         
2022-08-07                08:32:56.634              218.02287771              5232.549065               219.02287771              1659861176.634            0                         963                       1.4000295458E+002         4.5000328064E+001         3.4463687151E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0869375415E+004         0.0000000000E+000         2.3978567434E+000         2.4357563257E+000         4.6452404429E+002         4.7350156283E+002         1.2280545537E+000         1.5315190852E+000         
2022-08-07                08:32:57.135              218.02288352              5232.549204               219.02288352              1659861177.136            0                         963                       1.4001059606E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0871163161E+004         0.0000000000E+000         2.3978567434E+000         2.4358218943E+000         4.6452404429E+002         4.7351498424E+002         1.2257484432E+000         1.5287461637E+000         
2022-08-07                08:32:58.575              218.02290017              5232.549604               219.02290017              1659861178.575            0                         963                       1.4001304674E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0872374714E+004         0.0000000000E+000         2.3978031573E+000         2.4358218943E+000         4.6452404429E+002         4.7351498424E+002         1.2257484432E+000         1.5287461637E+000         
2022-08-07                08:32:59.490              218.02291078              5232.549859               219.02291078              1659861179.491            0                         963                       1.3999577509E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0866975591E+004         0.0000000000E+000         2.3978031573E+000         2.4358218943E+000         4.6447074093E+002         4.7351498424E+002         1.2257484432E+000         1.5287461637E+000         
2022-08-07                08:33:00.005              218.02291672              5232.550001               219.02291672              1659861180.005            0                         963                       1.3999833797E+002         4.5000297546E+001         3.4500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0867454627E+004         0.0000000000E+000         2.3978031573E+000         2.4357588853E+000         4.6447074093E+002         4.7345861759E+002         1.2275082989E+000         1.5308622881E+000         
2022-08-07                08:33:01.430              218.02293322              5232.550397               219.02293322              1659861181.430            0                         963                       1.4002926756E+002         4.5000297546E+001         3.4498691099E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0876001626E+004         0.0000000000E+000         2.3978446962E+000         2.4357588853E+000         4.6447074093E+002         4.7345861759E+002         1.2275082989E+000         1.5308622881E+000         
2022-08-07                08:33:02.338              218.02294374              5232.550650               219.02294374              1659861182.339            0                         963                       1.3999136294E+002         4.5000297546E+001         3.4500000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0865776556E+004         0.0000000000E+000         2.3978446962E+000         2.4357588853E+000         4.6448202687E+002         4.7345861759E+002         1.2275082989E+000         1.5308622881E+000         
2022-08-07                08:33:02.845              218.02294959              5232.550790               219.02294959              1659861182.845            0                         963                       1.4000272193E+002         4.5000297546E+001         3.4500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0867822416E+004         0.0000000000E+000         2.3978446962E+000         2.4358021279E+000         4.6448202687E+002         4.7347036978E+002         1.2258150791E+000         1.5288262933E+000         
2022-08-07                08:33:04.259              218.02296597              5232.551183               219.02296597              1659861184.260            0                         963                       1.4001049877E+002         4.5000297546E+001         3.4437500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0870883732E+004         0.0000000000E+000         2.3978101476E+000         2.4358021279E+000         4.6448202687E+002         4.7347036978E+002         1.2258150791E+000         1.5288262933E+000         
2022-08-07                08:33:05.170              218.02297650              5232.551436               219.02297650              1659861185.170            0                         963                       1.3998793985E+002         4.5000200879E+001         3.4437500000E+001         4.5305334720E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0865976497E+004         0.0000000000E+000         2.3978101476E+000         2.4358021279E+000         4.6441998264E+002         4.7347036978E+002         1.2258150791E+000         1.5288262933E+000         
2022-08-07                08:33:05.687              218.02298249              5232.551580               219.02298249              1659861185.687            0                         963                       1.3998042297E+002         4.5000083923E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0861271484E+004         0.0000000000E+000         2.3978101476E+000         2.4357669928E+000         4.6441998264E+002         4.7340711555E+002         1.2275057799E+000         1.5308592593E+000         
2022-08-07                08:33:07.109              218.02299896              5232.551975               219.02299896              1659861187.110            0                         963                       1.3998506092E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0863130405E+004         0.0000000000E+000         2.3976968658E+000         2.4357669928E+000         4.6441998264E+002         4.7340711555E+002         1.2275057799E+000         1.5308592593E+000         
2022-08-07                08:33:08.013              218.02300941              5232.552226               219.02300941              1659861188.013            0                         963                       1.4000551720E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0868470736E+004         0.0000000000E+000         2.3976968658E+000         2.4357669928E+000         4.6442239328E+002         4.7340711555E+002         1.2275057799E+000         1.5308592593E+000         
2022-08-07                08:33:08.515              218.02301522              5232.552365               219.02301522              1659861188.515            0                         963                       1.4001995497E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0872878080E+004         0.0000000000E+000         2.3976968658E+000         2.4356659749E+000         4.6442239328E+002         4.7341290329E+002         1.2267105803E+000         1.5299031038E+000         
2022-08-07                08:33:09.947              218.02303181              5232.552763               219.02303181              1659861189.948            0                         963                       1.3999292040E+002         4.5000083923E+001         3.4437500000E+001         4.5305289743E+001         4.5000167487E+001         2.0000000000E+000         8.0000000000E+000         3.0866480336E+004         0.0000000000E+000         2.3972980990E+000         2.4356659749E+000         4.6442239328E+002         4.7341290329E+002         1.2267105803E+000         1.5299031038E+000         
2022-08-07                08:33:10.864              218.02304241              5232.553018               219.02304241              1659861190.864            0                         963                       1.3997519174E+002         4.5000083923E+001         3.4496546961E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0860315759E+004         0.0000000000E+000         2.3972980990E+000         2.4356659749E+000         4.6439977448E+002         4.7341290329E+002         1.2267105803E+000         1.5299031038E+000         
2022-08-07                08:33:11.375              218.02304832              5232.553160               219.02304832              1659861191.375            0                         963                       1.3999644470E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0863402344E+004         0.0000000000E+000         2.3972980990E+000         2.4352552724E+000         4.6439977448E+002         4.7338851473E+002         1.2271476214E+000         1.5304286114E+000         
2022-08-07                08:33:12.803              218.02306486              5232.553557               219.02306486              1659861192.804            0                         963                       1.3999688825E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0866146965E+004         0.0000000000E+000         2.3977089834E+000         2.4352552724E+000         4.6439977448E+002         4.7338851473E+002         1.2271476214E+000         1.5304286114E+000         
2022-08-07                08:33:13.726              218.02307554              5232.553813               219.02307554              1659861193.727            0                         963                       1.3998990846E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0862591301E+004         0.0000000000E+000         2.3977089834E+000         2.4352552724E+000         4.6442201586E+002         4.7338851473E+002         1.2271476214E+000         1.5304286114E+000         
2022-08-07                08:33:14.234              218.02308142              5232.553954               219.02308142              1659861194.235            0                         963                       1.4000505066E+002         4.5000083923E+001         3.4500000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0866884766E+004         0.0000000000E+000         2.3977089834E+000         2.4356554930E+000         4.6442201586E+002         4.7340711879E+002         1.2256168015E+000         1.5285878638E+000         
2022-08-07                08:33:15.650              218.02309780              5232.554347               219.02309780              1659861195.650            0                         963                       1.4001215722E+002         4.4999870300E+001         3.4481812169E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0871425864E+004         0.0000000000E+000         2.3978114163E+000         2.4356554930E+000         4.6442201586E+002         4.7340711879E+002         1.2256168015E+000         1.5285878638E+000         
2022-08-07                08:33:16.549              218.02310821              5232.554597               219.02310821              1659861196.549            0                         963                       1.4000181690E+002         4.4999870300E+001         3.4465782123E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0867987768E+004         0.0000000000E+000         2.3978114163E+000         2.4356554930E+000         4.6437350345E+002         4.7340711879E+002         1.2256168015E+000         1.5285878638E+000         
2022-08-07                08:33:17.049              218.02311400              5232.554736               219.02311400              1659861197.050            0                         963                       1.3999919128E+002         4.4999870300E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0865677734E+004         0.0000000000E+000         2.3978114163E+000         2.4357430696E+000         4.6437350345E+002         4.7335376452E+002         1.2260978931E+000         1.5291663737E+000         
2022-08-07                08:33:18.476              218.02313051              5232.555132               219.02313051              1659861198.476            0                         963                       1.3999327992E+002         4.4999870300E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0865710431E+004         0.0000000000E+000         2.3975105831E+000         2.4357430696E+000         4.6437350345E+002         4.7335376452E+002         1.2260978931E+000         1.5291663737E+000         
2022-08-07                08:33:19.384              218.02314103              5232.555385               219.02314103              1659861199.385            0                         963                       1.4000035521E+002         4.4999870300E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0865242711E+004         0.0000000000E+000         2.3975105831E+000         2.4357430696E+000         4.6436479932E+002         4.7335376452E+002         1.2260978931E+000         1.5291663737E+000         
2022-08-07                08:33:19.890              218.02314688              5232.555525               219.02314688              1659861199.890            0                         963                       1.4001287842E+002         4.4999870300E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0868992188E+004         0.0000000000E+000         2.3975105831E+000         2.4354347970E+000         4.6436479932E+002         4.7334425705E+002         1.2254460286E+000         1.5283825066E+000         
2022-08-07                08:33:21.326              218.02316351              5232.555924               219.02316351              1659861201.327            0                         963                       1.4001630605E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0872833678E+004         0.0000000000E+000         2.3974994894E+000         2.4354347970E+000         4.6436479932E+002         4.7334425705E+002         1.2254460286E+000         1.5283825066E+000         
2022-08-07                08:33:22.240              218.02317409              5232.556178               219.02317409              1659861202.241            0                         963                       1.3999762241E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0866523103E+004         0.0000000000E+000         2.3974994894E+000         2.4354347970E+000         4.6431912994E+002         4.7334425705E+002         1.2254460286E+000         1.5283825066E+000         
2022-08-07                08:33:22.750              218.02317998              5232.556319               219.02317998              1659861202.750            0                         963                       1.3997450256E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0858287109E+004         0.0000000000E+000         2.3974994894E+000         2.4354154584E+000         4.6431912994E+002         4.7329579299E+002         1.2255837534E+000         1.5285481230E+000         
2022-08-07                08:33:24.191              218.02319667              5232.556720               219.02319667              1659861204.192            0                         963                       1.4000579451E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0867301691E+004         0.0000000000E+000         2.3980482026E+000         2.4354154584E+000         4.6431912994E+002         4.7329579299E+002         1.2255837534E+000         1.5285481230E+000         
2022-08-07                08:33:25.112              218.02320733              5232.556976               219.02320733              1659861205.113            0                         963                       1.3999492987E+002         4.4999870638E+001         3.4500000000E+001         4.5305442979E+001         4.5000218302E+001         1.0000000000E+000         8.0000000000E+000         3.0864708100E+004         0.0000000000E+000         2.3980482026E+000         2.4354154584E+000         4.6430473935E+002         4.7329579299E+002         1.2255837534E+000         1.5285481230E+000         
2022-08-07                08:33:25.628              218.02321330              5232.557119               219.02321330              1659861205.629            0                         963                       1.3998255920E+002         4.4999778748E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0861572266E+004         0.0000000000E+000         2.3980482026E+000         2.4359627100E+000         4.6430473935E+002         4.7327872289E+002         1.2248001606E+000         1.5276058219E+000         
2022-08-07                08:33:27.058              218.02322984              5232.557516               219.02322984              1659861207.058            0                         963                       1.3998410462E+002         4.4999778748E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0862530971E+004         0.0000000000E+000         2.3972930532E+000         2.4359627100E+000         4.6430473935E+002         4.7327872289E+002         1.2248001606E+000         1.5276058219E+000         
2022-08-07                08:33:27.963              218.02324031              5232.557768               219.02324031              1659861207.963            0                         963                       1.4002373202E+002         4.4999778748E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0872394051E+004         0.0000000000E+000         2.3972930532E+000         2.4359627100E+000         4.6430894090E+002         4.7327872289E+002         1.2248001606E+000         1.5276058219E+000         
2022-08-07                08:33:28.467              218.02324616              5232.557908               219.02324616              1659861208.468            0                         963                       1.4000895221E+002         4.4999778748E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0869961689E+004         0.0000000000E+000         2.3972930532E+000         2.4351888395E+000         4.6430894090E+002         4.7328139901E+002         1.2251516086E+000         1.5280284570E+000         
2022-08-07                08:33:29.894              218.02326266              5232.558304               219.02326266              1659861209.894            0                         963                       1.3998841543E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000222948E+001         2.0000000000E+000         8.0000000000E+000         3.0864444940E+004         0.0000000000E+000         2.3972353538E+000         2.4351888395E+000         4.6430894090E+002         4.7328139901E+002         1.2251516086E+000         1.5280284570E+000         
2022-08-07                08:33:30.798              218.02327313              5232.558555               219.02327313              1659861210.798            0                         963                       1.4001922650E+002         4.5000053406E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0872127782E+004         0.0000000000E+000         2.3972353538E+000         2.4351888395E+000         4.6428198354E+002         4.7328139901E+002         1.2251516086E+000         1.5280284570E+000         
2022-08-07                08:33:31.299              218.02327892              5232.558694               219.02327892              1659861211.299            0                         963                       1.3999397278E+002         4.5000053406E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0866058594E+004         0.0000000000E+000         2.3972353538E+000         2.4351429434E+000         4.6428198354E+002         4.7325693297E+002         1.2256104113E+000         1.5285801795E+000         
2022-08-07                08:33:32.734              218.02329554              5232.559093               219.02329554              1659861212.735            0                         963                       1.3998484698E+002         4.5000053406E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0860964619E+004         0.0000000000E+000         2.3978032434E+000         2.4351429434E+000         4.6428198354E+002         4.7325693297E+002         1.2256104113E+000         1.5285801795E+000         
2022-08-07                08:33:33.653              218.02330617              5232.559348               219.02330617              1659861213.653            0                         963                       1.3998379171E+002         4.5000053406E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0860413804E+004         0.0000000000E+000         2.3978032434E+000         2.4351429434E+000         4.6422932826E+002         4.7325693297E+002         1.2256104113E+000         1.5285801795E+000         
2022-08-07                08:33:34.158              218.02331203              5232.559489               219.02331203              1659861214.159            0                         963                       1.4002219567E+002         4.5000053406E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0871209736E+004         0.0000000000E+000         2.3978032434E+000         2.4357227611E+000         4.6422932826E+002         4.7320395795E+002         1.2253394128E+000         1.5282542983E+000         
2022-08-07                08:33:35.588              218.02332856              5232.559886               219.02332856              1659861215.588            0                         963                       1.4001560782E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0872166506E+004         0.0000000000E+000         2.3972254519E+000         2.4357227611E+000         4.6422932826E+002         4.7320395795E+002         1.2253394128E+000         1.5282542983E+000         
2022-08-07                08:33:36.499              218.02333911              5232.560139               219.02333911              1659861216.499            0                         963                       1.3998617444E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0863465351E+004         0.0000000000E+000         2.3972254519E+000         2.4357227611E+000         4.6424459631E+002         4.7320395795E+002         1.2253394128E+000         1.5282542983E+000         
2022-08-07                08:33:37.007              218.02334500              5232.560280               219.02334500              1659861217.008            0                         963                       1.3999239291E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0863789288E+004         0.0000000000E+000         2.3972254519E+000         2.4351445367E+000         4.6424459631E+002         4.7322158308E+002         1.2261650823E+000         1.5292471670E+000         
2022-08-07                08:33:38.434              218.02336150              5232.560676               219.02336150              1659861218.434            0                         963                       1.4001263169E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0870029741E+004         0.0000000000E+000         2.3972878630E+000         2.4351445367E+000         4.6424459631E+002         4.7322158308E+002         1.2261650823E+000         1.5292471670E+000         
2022-08-07                08:33:39.345              218.02337206              5232.560929               219.02337206              1659861219.346            0                         963                       1.3999534232E+002         4.4999860071E+001         3.4500000000E+001         4.5305337789E+001         4.5000151778E+001         1.0000000000E+000         8.0000000000E+000         3.0867070160E+004         0.0000000000E+000         2.3972878630E+000         2.4351445367E+000         4.6417223710E+002         4.7322158308E+002         1.2261650823E+000         1.5292471670E+000         
2022-08-07                08:33:39.852              218.02337793              5232.561070               219.02337793              1659861219.853            0                         963                       1.3995167542E+002         4.4999778748E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0853035156E+004         0.0000000000E+000         2.3972878630E+000         2.4352201126E+000         4.6417223710E+002         4.7315070875E+002         1.2261153441E+000         1.5291873581E+000         
2022-08-07                08:33:41.273              218.02339436              5232.561465               219.02339436              1659861221.273            0                         963                       1.3999426851E+002         4.4999778748E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0864001705E+004         0.0000000000E+000         2.3974092997E+000         2.4352201126E+000         4.6417223710E+002         4.7315070875E+002         1.2261153441E+000         1.5291873581E+000         
2022-08-07                08:33:42.177              218.02340483              5232.561716               219.02340483              1659861222.177            0                         963                       1.3999848324E+002         4.4999778748E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0865608557E+004         0.0000000000E+000         2.3974092997E+000         2.4352201126E+000         4.6419214211E+002         4.7315070875E+002         1.2261153441E+000         1.5291873581E+000         
2022-08-07                08:33:42.677              218.02341062              5232.561855               219.02341062              1659861222.678            0                         963                       1.3996955872E+002         4.4999778748E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0857285156E+004         0.0000000000E+000         2.3974092997E+000         2.4353296674E+000         4.6419214211E+002         4.7316772966E+002         1.2252855926E+000         1.5281895779E+000         
