DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                06:32:35.533              217.93930016              5230.543204               218.93930016              1659853955.534            0                         963                       1.4003530884E+002         4.5000175476E+001         3.4375000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         7.0000000000E+000         3.0878310547E+004         0.0000000000E+000         2.1520245217E+000         2.1889487265E+000         4.7553440036E+002         4.8550916670E+002         1.3283314859E+000         1.6517478020E+000         
2022-08-07                06:32:36.950              217.93931655              5230.543597               218.93931655              1659853956.950            0                         963                       1.3999893794E+002         4.5000175476E+001         3.4346891534E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         7.0000000000E+000         3.0866967262E+004         0.0000000000E+000         2.1519107929E+000         2.1889487265E+000         4.7553440036E+002         4.8550916670E+002         1.3283314859E+000         1.6517478020E+000         
2022-08-07                06:32:37.858              217.93932706              5230.543849               218.93932706              1659853957.858            0                         963                       1.4001222766E+002         4.5000175476E+001         3.4348812849E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         7.0000000000E+000         3.0871361710E+004         0.0000000000E+000         2.1519107929E+000         2.1889487265E+000         4.7558177688E+002         4.8550916670E+002         1.3283314859E+000         1.6517478020E+000         
2022-08-07                06:32:38.358              217.93933286              5230.543989               218.93933286              1659853958.359            0                         963                       1.3995820618E+002         4.5000175476E+001         3.4375000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         7.0000000000E+000         3.0854626953E+004         0.0000000000E+000         2.1519107929E+000         2.1888590225E+000         4.7558177688E+002         4.8556455996E+002         1.3294498260E+000         1.6530848559E+000         
2022-08-07                06:32:39.786              217.93934939              5230.544385               218.93934939              1659853959.787            0                         963                       1.4001316746E+002         4.5000146237E+001         3.4375000000E+001         4.5304781170E+001         4.4999472294E+001         2.0000000000E+000         7.0000000000E+000         3.0869042560E+004         0.0000000000E+000         2.1517307774E+000         2.1888590225E+000         4.7558177688E+002         4.8556455996E+002         1.3294498260E+000         1.6530848559E+000         
2022-08-07                06:32:40.700              217.93935997              5230.544639               218.93935997              1659853960.701            0                         963                       1.4001248388E+002         4.5000083923E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0868788588E+004         0.0000000000E+000         2.1517307774E+000         2.1888590225E+000         4.7561774225E+002         4.8556455996E+002         1.3294498260E+000         1.6530848559E+000         
2022-08-07                06:32:41.209              217.93936584              5230.544780               218.93936584              1659853961.209            0                         963                       1.4001428751E+002         4.5000083923E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0870226037E+004         0.0000000000E+000         2.1517307774E+000         2.1886451984E+000         4.7561774225E+002         4.8559297399E+002         1.3261562903E+000         1.6491469647E+000         
2022-08-07                06:32:42.638              217.93938240              5230.545177               218.93938240              1659853962.639            0                         963                       1.4001089038E+002         4.5000083923E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0868802141E+004         0.0000000000E+000         2.1514083125E+000         2.1886451984E+000         4.7561774225E+002         4.8559297399E+002         1.3261562903E+000         1.6491469647E+000         
2022-08-07                06:32:43.558              217.93939303              5230.545433               218.93939303              1659853963.558            0                         963                       1.4000109475E+002         4.5000083923E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0866561993E+004         0.0000000000E+000         2.1514083125E+000         2.1886451984E+000         4.7563321386E+002         4.8559297399E+002         1.3261562903E+000         1.6491469647E+000         
2022-08-07                06:32:44.063              217.93939889              5230.545573               218.93939889              1659853964.064            0                         963                       1.4000016785E+002         4.5000083923E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0867316406E+004         0.0000000000E+000         2.1514083125E+000         2.1882916808E+000         4.7563321386E+002         4.8560186791E+002         1.3276421109E+000         1.6509235644E+000         
2022-08-07                06:32:45.492              217.93941542              5230.545970               218.93941542              1659853965.492            0                         963                       1.3999394678E+002         4.4999809265E+001         3.4328703704E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         7.0000000000E+000         3.0864670428E+004         0.0000000000E+000         2.1513133452E+000         2.1882916808E+000         4.7563321386E+002         4.8560186791E+002         1.3276421109E+000         1.6509235644E+000         
2022-08-07                06:32:46.403              217.93942596              5230.546223               218.93942596              1659853966.403            0                         963                       1.4000955601E+002         4.4999809265E+001         3.4375000000E+001         4.5304710388E+001         4.4999320984E+001         1.0000000000E+000         7.0000000000E+000         3.0867952569E+004         0.0000000000E+000         2.1513133452E+000         2.1882916808E+000         4.7567518255E+002         4.8560186791E+002         1.3276421109E+000         1.6509235644E+000         
2022-08-07                06:32:46.911              217.93943184              5230.546364               218.93943184              1659853966.911            0                         963                       1.4001029734E+002         4.4999809265E+001         3.4375000000E+001         4.5304710388E+001         4.4999320984E+001         3.0000000000E+000         7.0000000000E+000         3.0868735126E+004         0.0000000000E+000         2.1513133452E+000         2.1882113204E+000         4.7567518255E+002         4.8564910763E+002         1.3273062228E+000         1.6505219549E+000         
2022-08-07                06:32:48.332              217.93944829              5230.546759               218.93944829              1659853968.332            0                         963                       1.3998919718E+002         4.4999809265E+001         3.4375000000E+001         4.5304710388E+001         4.4999320984E+001         2.0000000000E+000         7.0000000000E+000         3.0864813657E+004         0.0000000000E+000         2.1511132567E+000         2.1882113204E+000         4.7567518255E+002         4.8564910763E+002         1.3273062228E+000         1.6505219549E+000         
2022-08-07                06:32:49.233              217.93945872              5230.547009               218.93945872              1659853969.233            0                         963                       1.3997656020E+002         4.4999809265E+001         3.4375000000E+001         4.5304710388E+001         4.4999320984E+001         1.0000000000E+000         7.0000000000E+000         3.0862022128E+004         0.0000000000E+000         2.1511132567E+000         2.1882113204E+000         4.7569355289E+002         4.8564910763E+002         1.3273062228E+000         1.6505219549E+000         
2022-08-07                06:32:49.733              217.93946451              5230.547148               218.93946451              1659853969.734            0                         963                       1.3997883606E+002         4.4999944247E+001         3.4375000000E+001         4.5304764381E+001         4.4999509958E+001         3.0000000000E+000         7.0000000000E+000         3.0861052734E+004         0.0000000000E+000         2.1511132567E+000         2.1880135707E+000         4.7569355289E+002         4.8566942425E+002         1.3280508946E+000         1.6514123224E+000         
2022-08-07                06:32:51.167              217.93948110              5230.547546               218.93948110              1659853971.167            0                         963                       1.4000040608E+002         4.4999961853E+001         3.4375000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0867119130E+004         0.0000000000E+000         2.1507858187E+000         2.1880135707E+000         4.7569355289E+002         4.8566942425E+002         1.3280508946E+000         1.6514123224E+000         
2022-08-07                06:32:52.079              217.93949167              5230.547800               218.93949167              1659853972.080            0                         963                       1.3998758634E+002         4.4999961853E+001         3.4322168508E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0864959804E+004         0.0000000000E+000         2.1507858187E+000         2.1880135707E+000         4.7574312050E+002         4.8566942425E+002         1.3280508946E+000         1.6514123224E+000         
2022-08-07                06:32:52.592              217.93949760              5230.547942               218.93949760              1659853972.593            0                         963                       1.3995738220E+002         4.4999961853E+001         3.4375000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0855097656E+004         0.0000000000E+000         2.1507858187E+000         2.1876851549E+000         4.7574312050E+002         4.8572128671E+002         1.3276349020E+000         1.6509149451E+000         
2022-08-07                06:32:54.019              217.93951411              5230.548339               218.93951411              1659853974.019            0                         963                       1.4000112388E+002         4.4999961853E+001         3.4375000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0866345908E+004         0.0000000000E+000         2.1506313287E+000         2.1876851549E+000         4.7574312050E+002         4.8572128671E+002         1.3276349020E+000         1.6509149451E+000         
2022-08-07                06:32:54.934              217.93952470              5230.548593               218.93952470              1659853974.934            0                         963                       1.4000230248E+002         4.4999794934E+001         3.4338743094E+001         4.5304665202E+001         4.4999504258E+001         1.0000000000E+000         7.0000000000E+000         3.0866479131E+004         0.0000000000E+000         2.1506313287E+000         2.1876851549E+000         4.7574168736E+002         4.8572128671E+002         1.3276349020E+000         1.6509149451E+000         
2022-08-07                06:32:55.447              217.93953065              5230.548736               218.93953065              1659853975.448            0                         963                       1.4000440744E+002         4.4999626160E+001         3.4375000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.0867165865E+004         0.0000000000E+000         2.1506313287E+000         2.1875450973E+000         4.7574168736E+002         4.8572444639E+002         1.3292613027E+000         1.6528594690E+000         
2022-08-07                06:32:56.881              217.93954723              5230.549134               218.93954723              1659853976.881            0                         963                       1.3999765774E+002         4.4999626160E+001         3.4375000000E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         7.0000000000E+000         3.0868385468E+004         0.0000000000E+000         2.1499834088E+000         2.1875450973E+000         4.7574168736E+002         4.8572444639E+002         1.3292613027E+000         1.6528594690E+000         
2022-08-07                06:32:57.789              217.93955774              5230.549386               218.93955774              1659853977.789            0                         963                       1.3998246850E+002         4.4999626160E+001         3.4339385475E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         7.0000000000E+000         3.0863856254E+004         0.0000000000E+000         2.1499834088E+000         2.1875450973E+000         4.7577414269E+002         4.8572444639E+002         1.3292613027E+000         1.6528594690E+000         
2022-08-07                06:32:58.293              217.93956359              5230.549526               218.93956359              1659853978.294            0                         963                       1.3999073792E+002         4.4999626160E+001         3.4375000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.0864910156E+004         0.0000000000E+000         2.1499834088E+000         2.1868729486E+000         4.7577414269E+002         4.8575403426E+002         1.3267059471E+000         1.6498042080E+000         
2022-08-07                06:32:59.711              217.93958000              5230.549920               218.93958000              1659853979.712            0                         963                       1.4000403421E+002         4.4999610336E+001         3.4312500000E+001         4.5304621096E+001         4.4999544779E+001         2.0000000000E+000         7.0000000000E+000         3.0869157955E+004         0.0000000000E+000         2.1499157638E+000         2.1868729486E+000         4.7577414269E+002         4.8575403426E+002         1.3267059471E+000         1.6498042080E+000         
2022-08-07                06:33:00.618              217.93959050              5230.550172               218.93959050              1659853980.619            0                         963                       1.4000564891E+002         4.4999565125E+001         3.4319483240E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0869175934E+004         0.0000000000E+000         2.1499157638E+000         2.1868729486E+000         4.7580830448E+002         4.8575403426E+002         1.3267059471E+000         1.6498042080E+000         
2022-08-07                06:33:01.124              217.93959634              5230.550312               218.93959634              1659853981.124            0                         963                       1.3997732544E+002         4.4999565125E+001         3.4375000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0863208984E+004         0.0000000000E+000         2.1499157638E+000         2.1867913219E+000         4.7580830448E+002         4.8578544140E+002         1.3283525195E+000         1.6517729500E+000         
2022-08-07                06:33:02.555              217.93961291              5230.550710               218.93961291              1659853982.555            0                         963                       1.4000013869E+002         4.4999565125E+001         3.4352421466E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0867891331E+004         0.0000000000E+000         2.1495332292E+000         2.1867913219E+000         4.7580830448E+002         4.8578544140E+002         1.3283525195E+000         1.6517729500E+000         
2022-08-07                06:33:03.467              217.93962347              5230.550963               218.93962347              1659853983.468            0                         963                       1.4000940085E+002         4.4999565125E+001         3.4349447514E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0869498576E+004         0.0000000000E+000         2.1495332292E+000         2.1867913219E+000         4.7578791088E+002         4.8578544140E+002         1.3283525195E+000         1.6517729500E+000         
2022-08-07                06:33:03.979              217.93962939              5230.551105               218.93962939              1659853983.979            0                         963                       1.3998787865E+002         4.4999565125E+001         3.4375000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0864105168E+004         0.0000000000E+000         2.1495332292E+000         2.1863931957E+000         4.7578791088E+002         4.8576217495E+002         1.3260658183E+000         1.6490387823E+000         
2022-08-07                06:33:05.408              217.93964594              5230.551502               218.93964594              1659853985.409            0                         963                       1.4001515541E+002         4.4999610821E+001         3.4339986911E+001         4.5304687700E+001         4.4999633989E+001         2.0000000000E+000         7.0000000000E+000         3.0871255532E+004         0.0000000000E+000         2.1492609223E+000         2.1863931957E+000         4.7578791088E+002         4.8576217495E+002         1.3260658183E+000         1.6490387823E+000         
2022-08-07                06:33:06.325              217.93965654              5230.551757               218.93965654              1659853986.325            0                         963                       1.3998161569E+002         4.4999626160E+001         3.4323204420E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0864552961E+004         0.0000000000E+000         2.1492609223E+000         2.1863931957E+000         4.7584379062E+002         4.8576217495E+002         1.3260658183E+000         1.6490387823E+000         
2022-08-07                06:33:06.834              217.93966243              5230.551898               218.93966243              1659853986.834            0                         963                       1.3998956299E+002         4.4999626160E+001         3.4375000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0863923828E+004         0.0000000000E+000         2.1492609223E+000         2.1860893255E+000         4.7584379062E+002         4.8581194209E+002         1.3264456575E+000         1.6494929734E+000         
2022-08-07                06:33:08.253              217.93967885              5230.552293               218.93967885              1659853988.253            0                         963                       1.3998736169E+002         4.4999626160E+001         3.4375000000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0862977451E+004         0.0000000000E+000         2.1492311279E+000         2.1860893255E+000         4.7584379062E+002         4.8581194209E+002         1.3264456575E+000         1.6494929734E+000         
2022-08-07                06:33:09.157              217.93968933              5230.552544               218.93968933              1659853989.158            0                         963                       1.4000509166E+002         4.4999626160E+001         3.4375000000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0867326848E+004         0.0000000000E+000         2.1492311279E+000         2.1860893255E+000         4.7589666682E+002         4.8581194209E+002         1.3264456575E+000         1.6494929734E+000         
2022-08-07                06:33:09.658              217.93969513              5230.552683               218.93969513              1659853989.659            0                         963                       1.3999548340E+002         4.4999626160E+001         3.4375000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0863283203E+004         0.0000000000E+000         2.1492311279E+000         2.1860564356E+000         4.7589666682E+002         4.8586522575E+002         1.3258825422E+000         1.6488196273E+000         
2022-08-07                06:33:11.082              217.93971161              5230.553079               218.93971161              1659853991.083            0                         963                       1.4000058976E+002         4.4999687195E+001         3.4317129630E+001         4.5304801941E+001         4.4999259949E+001         2.0000000000E+000         7.0000000000E+000         3.0866130384E+004         0.0000000000E+000         2.1490248948E+000         2.1860564356E+000         4.7589666682E+002         4.8586522575E+002         1.3258825422E+000         1.6488196273E+000         
2022-08-07                06:33:11.983              217.93972203              5230.553329               218.93972203              1659853991.983            0                         963                       1.3999613364E+002         4.4999687195E+001         3.4363826816E+001         4.5304801941E+001         4.4999259949E+001         1.0000000000E+000         7.0000000000E+000         3.0866556499E+004         0.0000000000E+000         2.1490248948E+000         2.1860564356E+000         4.7592276312E+002         4.8586522575E+002         1.3258825422E+000         1.6488196273E+000         
2022-08-07                06:33:12.483              217.93972782              5230.553468               218.93972782              1659853992.484            0                         963                       1.3998724835E+002         4.4999687195E+001         3.4375000000E+001         4.5304801941E+001         4.4999259949E+001         3.0000000000E+000         7.0000000000E+000         3.0863342248E+004         0.0000000000E+000         2.1490248948E+000         2.1858635614E+000         4.7592276312E+002         4.8589644520E+002         1.3276435281E+000         1.6509252589E+000         
2022-08-07                06:33:13.908              217.93974432              5230.553864               218.93974432              1659853993.909            0                         963                       1.3999497866E+002         4.4999687195E+001         3.4375000000E+001         4.5304801941E+001         4.4999259949E+001         2.0000000000E+000         7.0000000000E+000         3.0863891924E+004         0.0000000000E+000         2.1490330078E+000         2.1858635614E+000         4.7592276312E+002         4.8589644520E+002         1.3276435281E+000         1.6509252589E+000         
2022-08-07                06:33:14.822              217.93975490              5230.554117               218.93975490              1659853994.823            0                         963                       1.4000364854E+002         4.4999729683E+001         3.4365331492E+001         4.5304801941E+001         4.4999311879E+001         1.0000000000E+000         7.0000000000E+000         3.0865448614E+004         0.0000000000E+000         2.1490330078E+000         2.1858635614E+000         4.7598327736E+002         4.8589644520E+002         1.3276435281E+000         1.6509252589E+000         
2022-08-07                06:33:15.329              217.93976076              5230.554258               218.93976076              1659853995.330            0                         963                       1.4002120972E+002         4.4999961853E+001         3.4312500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0870759766E+004         0.0000000000E+000         2.1490330078E+000         2.1858865142E+000         4.7598327736E+002         4.8596221083E+002         1.3269249039E+000         1.6500660164E+000         
2022-08-07                06:33:16.766              217.93977738              5230.554657               218.93977738              1659853996.766            0                         963                       1.3999940019E+002         4.4999961853E+001         3.4375000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0865807367E+004         0.0000000000E+000         2.1483296385E+000         2.1858865142E+000         4.7598327736E+002         4.8596221083E+002         1.3269249039E+000         1.6500660164E+000         
2022-08-07                06:33:17.677              217.93978794              5230.554911               218.93978794              1659853997.678            0                         963                       1.4001224969E+002         4.4999961853E+001         3.4337361878E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0870610022E+004         0.0000000000E+000         2.1483296385E+000         2.1858865142E+000         4.7599875048E+002         4.8596221083E+002         1.3269249039E+000         1.6500660164E+000         
2022-08-07                06:33:18.184              217.93979380              5230.555051               218.93979380              1659853998.184            0                         963                       1.3999726868E+002         4.4999961853E+001         3.4375000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0869193359E+004         0.0000000000E+000         2.1483296385E+000         2.1851550173E+000         4.7599875048E+002         4.8597365375E+002         1.3265039737E+000         1.6495627039E+000         
2022-08-07                06:33:19.604              217.93981023              5230.555446               218.93981023              1659853999.604            0                         963                       1.3998785029E+002         4.4999904532E+001         3.4335978836E+001         4.5304801941E+001         4.4999549785E+001         2.0000000000E+000         7.0000000000E+000         3.0862399120E+004         0.0000000000E+000         2.1483856905E+000         2.1851550173E+000         4.7599875048E+002         4.8597365375E+002         1.3265039737E+000         1.6495627039E+000         
2022-08-07                06:33:20.503              217.93982064              5230.555695               218.93982064              1659854000.503            0                         963                       1.3997763181E+002         4.4999809265E+001         3.4325069832E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         7.0000000000E+000         3.0859618431E+004         0.0000000000E+000         2.1483856905E+000         2.1851550173E+000         4.7598337805E+002         4.8597365375E+002         1.3265039737E+000         1.6495627039E+000         
2022-08-07                06:33:21.003              217.93982644              5230.555834               218.93982644              1659854001.004            0                         963                       1.3999444580E+002         4.4999809265E+001         3.4375000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.0867833984E+004         0.0000000000E+000         2.1483856905E+000         2.1852243078E+000         4.7598337805E+002         4.8596128684E+002         1.3277957659E+000         1.6511072817E+000         
2022-08-07                06:33:22.424              217.93984287              5230.556229               218.93984287              1659854002.424            0                         963                       1.3999091723E+002         4.4999809265E+001         3.4375000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         7.0000000000E+000         3.0864506118E+004         0.0000000000E+000         2.1478702932E+000         2.1852243078E+000         4.7598337805E+002         4.8596128684E+002         1.3277957659E+000         1.6511072817E+000         
2022-08-07                06:33:23.341              217.93985348              5230.556484               218.93985348              1659854003.341            0                         963                       1.4000844169E+002         4.4999809265E+001         3.4375000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         7.0000000000E+000         3.0869597853E+004         0.0000000000E+000         2.1478702932E+000         2.1852243078E+000         4.7599769314E+002         4.8596128684E+002         1.3277957659E+000         1.6511072817E+000         
2022-08-07                06:33:23.844              217.93985931              5230.556623               218.93985931              1659854003.844            0                         963                       1.3999452209E+002         4.4999809265E+001         3.4375000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.0867199219E+004         0.0000000000E+000         2.1478702932E+000         2.1847056402E+000         4.7599769314E+002         4.8597741138E+002         1.3268989466E+000         1.6500349793E+000         
2022-08-07                06:33:25.269              217.93987580              5230.557019               218.93987580              1659854005.269            0                         963                       1.4000606653E+002         4.4999911523E+001         3.4375000000E+001         4.5304725248E+001         4.4999524701E+001         2.0000000000E+000         7.0000000000E+000         3.0870533500E+004         0.0000000000E+000         2.1472864716E+000         2.1847056402E+000         4.7599769314E+002         4.8597741138E+002         1.3268989466E+000         1.6500349793E+000         
2022-08-07                06:33:26.180              217.93988635              5230.557272               218.93988635              1659854006.181            0                         963                       1.4001156456E+002         4.4999931335E+001         3.4375000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0869845444E+004         0.0000000000E+000         2.1472864716E+000         2.1847056402E+000         4.7604742187E+002         4.8597741138E+002         1.3268989466E+000         1.6500349793E+000         
2022-08-07                06:33:26.688              217.93989223              5230.557414               218.93989223              1659854006.689            0                         963                       1.4004204559E+002         4.4999931335E+001         3.4375000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0880020733E+004         0.0000000000E+000         2.1472864716E+000         2.1840860074E+000         4.7604742187E+002         4.8602118580E+002         1.3259649330E+000         1.6489181475E+000         
2022-08-07                06:33:28.121              217.93990881              5230.557811               218.93990881              1659854008.121            0                         963                       1.3999656054E+002         4.4999931335E+001         3.4375000000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0867061334E+004         0.0000000000E+000         2.1472560386E+000         2.1840860074E+000         4.7604742187E+002         4.8602118580E+002         1.3259649330E+000         1.6489181475E+000         
2022-08-07                06:33:29.032              217.93991936              5230.558065               218.93991936              1659854009.033            0                         963                       1.4000835136E+002         4.4999931335E+001         3.4375000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0869766909E+004         0.0000000000E+000         2.1472560386E+000         2.1840860074E+000         4.7606691694E+002         4.8602118580E+002         1.3259649330E+000         1.6489181475E+000         
2022-08-07                06:33:29.539              217.93992522              5230.558205               218.93992522              1659854009.539            0                         963                       1.3995285034E+002         4.4999931335E+001         3.4375000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0852234375E+004         0.0000000000E+000         2.1472560386E+000         2.1840300781E+000         4.7606691694E+002         4.8603431552E+002         1.3251265248E+000         1.6479155850E+000         
2022-08-07                06:33:30.959              217.93994166              5230.558600               218.93994166              1659854010.959            0                         963                       1.4000994590E+002         4.5000144958E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0869530837E+004         0.0000000000E+000         2.1468730047E+000         2.1840300781E+000         4.7606691694E+002         4.8603431552E+002         1.3251265248E+000         1.6479155850E+000         
