DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                11:33:07.941              218.14800859              5235.552206               219.14800859              1659871987.942            0                         963                       1.3999979695E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0804027726E+004         0.0000000000E+000         2.2384200322E+000         2.3090973501E+000         4.9423266224E+002         5.1419432038E+002         2.4180119735E+000         2.9172531256E+000         
2022-08-07                11:33:08.443              218.14801439              5235.552345               219.14801439              1659871988.443            0                         963                       1.4003405762E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0814673828E+004         0.0000000000E+000         2.2384200322E+000         2.3092846965E+000         4.9423266224E+002         5.1337444617E+002         2.4184684089E+000         2.9177684397E+000         
2022-08-07                11:33:09.868              218.14803088              5235.552741               219.14803088              1659871989.868            0                         963                       1.4000396201E+002         4.4999913281E+001         3.4375000000E+001         4.5305497614E+001         4.5000199123E+001         2.0000000000E+000         1.0000000000E+000         3.0807212788E+004         0.0000000000E+000         2.2386411293E+000         2.3092846965E+000         4.9423266224E+002         5.1337444617E+002         2.4184684089E+000         2.9177684397E+000         
2022-08-07                11:33:10.782              218.14804146              5235.552995               219.14804146              1659871990.782            0                         963                       1.3999205708E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0804076506E+004         0.0000000000E+000         2.2386411293E+000         2.3092846965E+000         4.9356400779E+002         5.1337444617E+002         2.4184684089E+000         2.9177684397E+000         
2022-08-07                11:33:11.292              218.14804737              5235.553137               219.14804737              1659871991.293            0                         963                       1.4000209045E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0806140625E+004         0.0000000000E+000         2.2386411293E+000         2.3095118679E+000         4.9356400779E+002         5.1267964451E+002         2.4179506441E+000         2.9171838841E+000         
2022-08-07                11:33:12.719              218.14806388              5235.553533               219.14806388              1659871992.719            0                         963                       1.3999821752E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0804879591E+004         0.0000000000E+000         2.2385651427E+000         2.3095118679E+000         4.9356400779E+002         5.1267964451E+002         2.4179506441E+000         2.9171838841E+000         
2022-08-07                11:33:13.635              218.14807449              5235.553788               219.14807449              1659871993.636            0                         963                       1.4000409720E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0808858857E+004         0.0000000000E+000         2.2385651427E+000         2.3095118679E+000         4.9294018774E+002         5.1267964451E+002         2.4179506441E+000         2.9171838841E+000         
2022-08-07                11:33:14.142              218.14808036              5235.553929               219.14808036              1659871994.143            0                         963                       1.3996865845E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0797943359E+004         0.0000000000E+000         2.2385651427E+000         2.3093823334E+000         4.9294018774E+002         5.1201786157E+002         2.4150782300E+000         2.9139406595E+000         
2022-08-07                11:33:15.559              218.14809675              5235.554322               219.14809675              1659871995.559            0                         963                       1.4001002470E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0809375455E+004         0.0000000000E+000         2.2386383373E+000         2.3093823334E+000         4.9294018774E+002         5.1201786157E+002         2.4150782300E+000         2.9139406595E+000         
2022-08-07                11:33:16.461              218.14810720              5235.554573               219.14810720              1659871996.462            0                         963                       1.3999063204E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0804356964E+004         0.0000000000E+000         2.2386383373E+000         2.3093823334E+000         4.9237827503E+002         5.1201786157E+002         2.4150782300E+000         2.9139406595E+000         
2022-08-07                11:33:16.963              218.14811301              5235.554712               219.14811301              1659871996.964            0                         963                       1.4001133845E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0810015775E+004         0.0000000000E+000         2.2386383373E+000         2.3094249015E+000         4.9237827503E+002         5.1142532179E+002         2.4157667889E+000         2.9147181492E+000         
2022-08-07                11:33:18.381              218.14812941              5235.555106               219.14812941              1659871998.381            0                         963                       1.3999569048E+002         4.4999900818E+001         3.4377976190E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0805225457E+004         0.0000000000E+000         2.2387632253E+000         2.3094249015E+000         4.9237827503E+002         5.1142532179E+002         2.4157667889E+000         2.9147181492E+000         
2022-08-07                11:33:19.290              218.14813994              5235.555359               219.14813994              1659871999.291            0                         963                       1.3999950601E+002         4.4999900818E+001         3.4410963687E+001         4.5305472305E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0804603363E+004         0.0000000000E+000         2.2387632253E+000         2.3094249015E+000         4.9181474566E+002         5.1142532179E+002         2.4157667889E+000         2.9147181492E+000         
2022-08-07                11:33:19.793              218.14814576              5235.555498               219.14814576              1659871999.794            0                         963                       1.4002677917E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0810562500E+004         0.0000000000E+000         2.2387632253E+000         2.3095117369E+000         4.9181474566E+002         5.1082868440E+002         2.4122941096E+000         2.9107966847E+000         
2022-08-07                11:33:21.226              218.14816234              5235.555896               219.14816234              1659872001.226            0                         963                       1.3998981552E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0804671159E+004         0.0000000000E+000         2.2386689097E+000         2.3095117369E+000         4.9181474566E+002         5.1082868440E+002         2.4122941096E+000         2.9107966847E+000         
2022-08-07                11:33:22.142              218.14817295              5235.556151               219.14817295              1659872002.143            0                         963                       1.3999993551E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0806704603E+004         0.0000000000E+000         2.2386689097E+000         2.3095117369E+000         4.9133977548E+002         5.1082868440E+002         2.4122941096E+000         2.9107966847E+000         
2022-08-07                11:33:22.653              218.14817885              5235.556293               219.14817885              1659872002.653            0                         963                       1.4001452637E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0809890625E+004         0.0000000000E+000         2.2386689097E+000         2.3093641356E+000         4.9133977548E+002         5.1032181979E+002         2.4124316681E+000         2.9109520333E+000         
2022-08-07                11:33:24.084              218.14819542              5235.556690               219.14819542              1659872004.084            0                         963                       1.3999453208E+002         4.4999931335E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0804970008E+004         0.0000000000E+000         2.2389770871E+000         2.3093641356E+000         4.9133977548E+002         5.1032181979E+002         2.4124316681E+000         2.9109520333E+000         
2022-08-07                11:33:24.996              218.14820598              5235.556944               219.14820598              1659872004.997            0                         963                       1.4001239199E+002         4.4999906045E+001         3.4375000000E+001         4.5305407066E+001         4.5000179860E+001         1.0000000000E+000         1.0000000000E+000         3.0810826409E+004         0.0000000000E+000         2.2389770871E+000         2.3093641356E+000         4.9088306328E+002         5.1032181979E+002         2.4124316681E+000         2.9109520333E+000         
2022-08-07                11:33:25.503              218.14821184              5235.557084               219.14821184              1659872005.503            0                         963                       1.4000409053E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0810394005E+004         0.0000000000E+000         2.2389770871E+000         2.3096545040E+000         4.9088306328E+002         5.0984006294E+002         2.4104685298E+000         2.9087349081E+000         
2022-08-07                11:33:26.917              218.14822822              5235.557477               219.14822822              1659872006.918            0                         963                       1.3999755641E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0808066158E+004         0.0000000000E+000         2.2394205353E+000         2.3096545040E+000         4.9088306328E+002         5.0984006294E+002         2.4104685298E+000         2.9087349081E+000         
2022-08-07                11:33:27.822              218.14823869              5235.557729               219.14823869              1659872007.823            0                         963                       1.4001373274E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0812043722E+004         0.0000000000E+000         2.2394205353E+000         2.3096545040E+000         4.9044154716E+002         5.0984006294E+002         2.4104685298E+000         2.9087349081E+000         
2022-08-07                11:33:28.323              218.14824449              5235.557868               219.14824449              1659872008.324            0                         963                       1.4000415039E+002         4.4999900818E+001         3.4375000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0810156250E+004         0.0000000000E+000         2.2394205353E+000         2.3100704619E+000         4.9044154716E+002         5.0937036036E+002         2.4096819111E+000         2.9078464575E+000         
2022-08-07                11:33:29.742              218.14826090              5235.558262               219.14826090              1659872009.742            0                         963                       1.3998668513E+002         4.4999867878E+001         3.4375000000E+001         4.5305412292E+001         4.5000189524E+001         2.0000000000E+000         1.0000000000E+000         3.0803538721E+004         0.0000000000E+000         2.2389981022E+000         2.3100704619E+000         4.9044154716E+002         5.0937036036E+002         2.4096819111E+000         2.9078464575E+000         
2022-08-07                11:33:30.642              218.14827133              5235.558512               219.14827133              1659872010.643            0                         963                       1.3999515009E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0805363085E+004         0.0000000000E+000         2.2389981022E+000         2.3100704619E+000         4.8999990151E+002         5.0937036036E+002         2.4096819111E+000         2.9078464575E+000         
2022-08-07                11:33:31.154              218.14827725              5235.558654               219.14827725              1659872011.154            0                         963                       1.3999397278E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0803347656E+004         0.0000000000E+000         2.2389981022E+000         2.3096276055E+000         4.8999990151E+002         5.0890976586E+002         2.4099981107E+000         2.9082035949E+000         
2022-08-07                11:33:32.589              218.14829387              5235.559053               219.14829387              1659872012.590            0                         963                       1.3999539201E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0806731890E+004         0.0000000000E+000         2.2390836703E+000         2.3096276055E+000         4.8999990151E+002         5.0890976586E+002         2.4099981107E+000         2.9082035949E+000         
2022-08-07                11:33:33.515              218.14830457              5235.559310               219.14830457              1659872013.515            0                         963                       1.3999531479E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0803361091E+004         0.0000000000E+000         2.2390836703E+000         2.3096276055E+000         4.8963581365E+002         5.0890976586E+002         2.4099981107E+000         2.9082035949E+000         
2022-08-07                11:33:34.023              218.14831046              5235.559451               219.14831046              1659872014.024            0                         963                       1.4000511169E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0805621094E+004         0.0000000000E+000         2.2390836703E+000         2.3097124963E+000         4.8963581365E+002         5.0853072236E+002         2.4094580935E+000         2.9075936592E+000         
2022-08-07                11:33:35.448              218.14832696              5235.559847               219.14832696              1659872015.449            0                         963                       1.4001082599E+002         4.4999808786E+001         3.4375000000E+001         4.5305472369E+001         4.4999994767E+001         2.0000000000E+000         1.0000000000E+000         3.0809390380E+004         0.0000000000E+000         2.2394771424E+000         2.3097124963E+000         4.8963581365E+002         5.0853072236E+002         2.4094580935E+000         2.9075936592E+000         
2022-08-07                11:33:36.361              218.14833751              5235.560100               219.14833751              1659872016.361            0                         963                       1.3998944142E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0803367716E+004         0.0000000000E+000         2.2394771424E+000         2.3097124963E+000         4.8925778558E+002         5.0853072236E+002         2.4094580935E+000         2.9075936592E+000         
2022-08-07                11:33:36.874              218.14834345              5235.560243               219.14834345              1659872016.874            0                         963                       1.3999334717E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0803554688E+004         0.0000000000E+000         2.2394771424E+000         2.3101349761E+000         4.8925778558E+002         5.0814254996E+002         2.4110980633E+000         2.9094459129E+000         
2022-08-07                11:33:38.293              218.14835988              5235.560637               219.14835988              1659872018.294            0                         963                       1.3999659705E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0804592779E+004         0.0000000000E+000         2.2396805668E+000         2.3101349761E+000         4.8925778558E+002         5.0814254996E+002         2.4110980633E+000         2.9094459129E+000         
2022-08-07                11:33:39.200              218.14837037              5235.560889               219.14837037              1659872019.200            0                         963                       1.4000635252E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0807362223E+004         0.0000000000E+000         2.2396805668E+000         2.3101349761E+000         4.8892320603E+002         5.0814254996E+002         2.4110980633E+000         2.9094459129E+000         
2022-08-07                11:33:39.703              218.14837620              5235.561029               219.14837620              1659872019.704            0                         963                       1.3996080897E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0795836614E+004         0.0000000000E+000         2.2396805668E+000         2.3103199882E+000         4.8892320603E+002         5.0778841272E+002         2.4078126693E+000         2.9057350933E+000         
2022-08-07                11:33:41.118              218.14839258              5235.561422               219.14839258              1659872021.119            0                         963                       1.3997869687E+002         4.4999900818E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0799171751E+004         0.0000000000E+000         2.2397768601E+000         2.3103199882E+000         4.8892320603E+002         5.0778841272E+002         2.4078126693E+000         2.9057350933E+000         
2022-08-07                11:33:42.019              218.14840300              5235.561672               219.14840300              1659872022.019            0                         963                       1.3999476393E+002         4.4999900818E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0801526111E+004         0.0000000000E+000         2.2397768601E+000         2.3103199882E+000         4.8861298329E+002         5.0778841272E+002         2.4078126693E+000         2.9057350933E+000         
2022-08-07                11:33:42.519              218.14840880              5235.561811               219.14840880              1659872022.520            0                         963                       1.4001479105E+002         4.4999900818E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0807915565E+004         0.0000000000E+000         2.2397768601E+000         2.3103655778E+000         4.8861298329E+002         5.0745185159E+002         2.4075365559E+000         2.9054231982E+000         
2022-08-07                11:33:43.948              218.14842534              5235.562208               219.14842534              1659872023.949            0                         963                       1.4001092258E+002         4.4999900818E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0810959066E+004         0.0000000000E+000         2.2399285356E+000         2.3103655778E+000         4.8861298329E+002         5.0745185159E+002         2.4075365559E+000         2.9054231982E+000         
2022-08-07                11:33:44.865              218.14843595              5235.562463               219.14843595              1659872024.866            0                         963                       1.3998847987E+002         4.4999900818E+001         3.4375000000E+001         4.5305524752E+001         4.5000125063E+001         1.0000000000E+000         1.0000000000E+000         3.0802399096E+004         0.0000000000E+000         2.2399285356E+000         2.3103655778E+000         4.8831384394E+002         5.0745185159E+002         2.4075365559E+000         2.9054231982E+000         
2022-08-07                11:33:45.374              218.14844183              5235.562604               219.14844183              1659872025.374            0                         963                       1.3997828674E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0799621094E+004         0.0000000000E+000         2.2399285356E+000         2.3104694735E+000         4.8831384394E+002         5.0712713558E+002         2.4043297528E+000         2.9018005114E+000         
2022-08-07                11:33:46.815              218.14845852              5235.563004               219.14845852              1659872026.816            0                         963                       1.3998363059E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0802263825E+004         0.0000000000E+000         2.2400002926E+000         2.3104694735E+000         4.8831384394E+002         5.0712713558E+002         2.4043297528E+000         2.9018005114E+000         
2022-08-07                11:33:47.730              218.14846911              5235.563259               219.14846911              1659872027.731            0                         963                       1.3999806837E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0802448971E+004         0.0000000000E+000         2.2400002926E+000         2.3104694735E+000         4.8804895496E+002         5.0712713558E+002         2.4043297528E+000         2.9018005114E+000         
2022-08-07                11:33:48.239              218.14847499              5235.563400               219.14847499              1659872028.239            0                         963                       1.3999167222E+002         4.4999900818E+001         3.4375000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0801593900E+004         0.0000000000E+000         2.2400002926E+000         2.3104796187E+000         4.8804895496E+002         5.0683498576E+002         2.4033037440E+000         2.9006413197E+000         
2022-08-07                11:33:49.654              218.14849137              5235.563793               219.14849137              1659872029.654            0                         963                       1.3999819082E+002         4.4999894359E+001         3.4375000000E+001         4.5305473328E+001         4.5000096841E+001         2.0000000000E+000         1.0000000000E+000         3.0802148107E+004         0.0000000000E+000         2.2406952888E+000         2.3104796187E+000         4.8804895496E+002         5.0683498576E+002         2.4033037440E+000         2.9006413197E+000         
2022-08-07                11:33:50.558              218.14850183              5235.564044               219.14850183              1659872030.558            0                         963                       1.3999003303E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0800046995E+004         0.0000000000E+000         2.2406952888E+000         2.3104796187E+000         4.8776432775E+002         5.0683498576E+002         2.4033037440E+000         2.9006413197E+000         
2022-08-07                11:33:51.059              218.14850763              5235.564183               219.14850763              1659872031.059            0                         963                       1.4000409405E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0804826472E+004         0.0000000000E+000         2.2406952888E+000         2.3111824001E+000         4.8776432775E+002         5.0653564568E+002         2.4033967863E+000         2.9007464419E+000         
2022-08-07                11:33:52.480              218.14852407              5235.564578               219.14852407              1659872032.480            0                         963                       1.4001223020E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0809246125E+004         0.0000000000E+000         2.2406204406E+000         2.3111824001E+000         4.8776432775E+002         5.0653564568E+002         2.4033967863E+000         2.9007464419E+000         
2022-08-07                11:33:53.384              218.14853454              5235.564829               219.14853454              1659872033.384            0                         963                       1.4001409418E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0810677582E+004         0.0000000000E+000         2.2406204406E+000         2.3111824001E+000         4.8750529996E+002         5.0653564568E+002         2.4033967863E+000         2.9007464419E+000         
2022-08-07                11:33:53.890              218.14854039              5235.564969               219.14854039              1659872033.890            0                         963                       1.3997746277E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0809962891E+004         0.0000000000E+000         2.2406204406E+000         2.3111296873E+000         4.8750529996E+002         5.0627317973E+002         2.4049262874E+000         2.9024744532E+000         
2022-08-07                11:33:55.315              218.14855689              5235.565365               219.14855689              1659872035.315            0                         963                       1.4000390777E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0805507925E+004         0.0000000000E+000         2.2409218658E+000         2.3111296873E+000         4.8750529996E+002         5.0627317973E+002         2.4049262874E+000         2.9024744532E+000         
2022-08-07                11:33:56.224              218.14856742              5235.565618               219.14856742              1659872036.225            0                         963                       1.4000841130E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0807930076E+004         0.0000000000E+000         2.2409218658E+000         2.3111296873E+000         4.8721921895E+002         5.0627317973E+002         2.4049262874E+000         2.9024744532E+000         
2022-08-07                11:33:56.734              218.14857332              5235.565760               219.14857332              1659872036.735            0                         963                       1.3998812397E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0803508564E+004         0.0000000000E+000         2.2409218658E+000         2.3114425608E+000         4.8721921895E+002         5.0597660829E+002         2.4035268124E+000         2.9008933489E+000         
2022-08-07                11:33:58.167              218.14858991              5235.566158               219.14858991              1659872038.168            0                         963                       1.3999846877E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.1366492147E+001         3.0805413868E+004         0.0000000000E+000         2.2409031096E+000         2.3114425608E+000         4.8721921895E+002         5.0597660829E+002         2.4035268124E+000         2.9008933489E+000         
2022-08-07                11:33:59.086              218.14860054              5235.566413               219.14860054              1659872039.087            0                         963                       1.4037429911E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938819255E+004         0.0000000000E+000         2.2409031096E+000         2.3114425608E+000         4.8710431773E+002         5.0597660829E+002         2.4035268124E+000         2.9008933489E+000         
2022-08-07                11:33:59.595              218.14860642              5235.566554               219.14860642              1659872039.595            0                         963                       1.4014636230E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0950300781E+004         0.0000000000E+000         2.2409031096E+000         2.3113807181E+000         4.8710431773E+002         5.0584596239E+002         2.4021111488E+000         2.8992938429E+000         
2022-08-07                11:34:01.023              218.14862295              5235.566951               219.14862295              1659872041.023            0                         963                       1.4001879859E+002         4.4999809265E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0948331752E+004         0.0000000000E+000         2.2435989356E+000         2.3113807181E+000         4.8710431773E+002         5.0584596239E+002         2.4021111488E+000         2.8992938429E+000         
2022-08-07                11:34:01.927              218.14863341              5235.567202               219.14863341              1659872041.927            0                         963                       1.4000769120E+002         4.4999809265E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0951025827E+004         0.0000000000E+000         2.2435989356E+000         2.3113807181E+000         4.7846882031E+002         5.0584596239E+002         2.4021111488E+000         2.8992938429E+000         
2022-08-07                11:34:02.430              218.14863924              5235.567342               219.14863924              1659872042.430            0                         963                       1.4000016961E+002         4.4999809265E+001         3.4375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0949179011E+004         0.0000000000E+000         2.2435989356E+000         2.3026691100E+000         4.7846882031E+002         4.9387566249E+002         1.6469405356E+000         2.0293559518E+000         
