DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                20:53:15.969              102.53699038              2460.887769               103.53699038              1649883195.969            0                         963                       1.3998825174E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0740772833E+004         0.0000000000E+000         1.9818075084E+000         0.0000000000E+000         4.1849298798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:16.477              102.53699627              2460.887911               103.53699627              1649883196.478            0                         963                       1.3998922729E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0740709961E+004         0.0000000000E+000         1.9818075084E+000         0.0000000000E+000         4.1849298798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:17.901              102.53701275              2460.888306               103.53701275              1649883197.902            0                         963                       1.3999920775E+002         4.4999992371E+001         3.3694444444E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0740676763E+004         0.0000000000E+000         1.9822321209E+000         0.0000000000E+000         4.1849298798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:18.812              102.53702329              2460.888559               103.53702329              1649883198.812            0                         963                       1.4001050572E+002         4.4999992371E+001         3.3714385475E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0743760715E+004         0.0000000000E+000         1.9822321209E+000         0.0000000000E+000         4.1848715511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:19.318              102.53702914              2460.888699               103.53702914              1649883199.318            0                         963                       1.4003578186E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0752220703E+004         0.0000000000E+000         1.9822321209E+000         0.0000000000E+000         4.1848715511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:20.742              102.53704563              2460.889095               103.53704563              1649883200.742            0                         963                       1.4000367931E+002         4.4999961853E+001         3.3706018519E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0741100415E+004         0.0000000000E+000         1.9824338989E+000         0.0000000000E+000         4.1848715511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:21.648              102.53705611              2460.889347               103.53705611              1649883201.648            0                         963                       1.4000909697E+002         4.4999961853E+001         3.3743365922E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0745865485E+004         0.0000000000E+000         1.9824338989E+000         0.0000000000E+000         4.1850663915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:22.148              102.53706191              2460.889486               103.53706191              1649883202.149            0                         963                       1.3998730469E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0739958984E+004         0.0000000000E+000         1.9824338989E+000         0.0000000000E+000         4.1850663915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:23.585              102.53707854              2460.889885               103.53707854              1649883203.586            0                         963                       1.3998268543E+002         4.4999961853E+001         3.3724803665E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0738821304E+004         0.0000000000E+000         1.9819373310E+000         0.0000000000E+000         4.1850663915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:24.502              102.53708914              2460.890139               103.53708914              1649883204.502            0                         963                       1.3999395550E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0740542710E+004         0.0000000000E+000         1.9819373310E+000         0.0000000000E+000         4.1848783274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:25.007              102.53709500              2460.890280               103.53709500              1649883205.008            0                         963                       1.3998683167E+002         4.4999994718E+001         3.3716346154E+001         4.5305266747E+001         4.4999985328E+001         3.0000000000E+000         2.0000000000E+000         3.0737265775E+004         0.0000000000E+000         1.9819373310E+000         0.0000000000E+000         4.1848783274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:26.444              102.53711163              2460.890679               103.53711163              1649883206.445            0                         963                       1.4001237959E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0744216643E+004         0.0000000000E+000         1.9824674500E+000         0.0000000000E+000         4.1848783274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:27.357              102.53712219              2460.890933               103.53712219              1649883207.357            0                         963                       1.4000839360E+002         4.5000022888E+001         3.3733425414E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0746606656E+004         0.0000000000E+000         1.9824674500E+000         0.0000000000E+000         4.1848851707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:27.862              102.53712804              2460.891073               103.53712804              1649883207.863            0                         963                       1.4000428772E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0742626953E+004         0.0000000000E+000         1.9824674500E+000         0.0000000000E+000         4.1848851707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:29.280              102.53714446              2460.891467               103.53714446              1649883209.281            0                         963                       1.4000573141E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0744020792E+004         0.0000000000E+000         1.9821349116E+000         0.0000000000E+000         4.1848851707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:30.187              102.53715494              2460.891719               103.53715494              1649883210.187            0                         963                       1.4000620266E+002         4.5000112395E+001         3.3750000000E+001         4.5305168152E+001         4.4999930653E+001         1.0000000000E+000         2.0000000000E+000         3.0742730425E+004         0.0000000000E+000         1.9821349116E+000         0.0000000000E+000         4.1848278366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:30.687              102.53716074              2460.891858               103.53716074              1649883210.688            0                         963                       1.4000724792E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0743599609E+004         0.0000000000E+000         1.9821349116E+000         0.0000000000E+000         4.1848278366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:32.115              102.53717726              2460.892254               103.53717726              1649883212.115            0                         963                       1.4000292412E+002         4.5000114441E+001         3.3715277778E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0740331969E+004         0.0000000000E+000         1.9824476889E+000         0.0000000000E+000         4.1848278366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:33.020              102.53718774              2460.892506               103.53718774              1649883213.021            0                         963                       1.4001897886E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0744721652E+004         0.0000000000E+000         1.9824476889E+000         0.0000000000E+000         4.1848716605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:33.529              102.53719362              2460.892647               103.53719362              1649883213.529            0                         963                       1.4001962280E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0749826172E+004         0.0000000000E+000         1.9824476889E+000         0.0000000000E+000         4.1848716605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:34.967              102.53721027              2460.893046               103.53721027              1649883214.967            0                         963                       1.3999593301E+002         4.5000073218E+001         3.3741819372E+001         4.5305209375E+001         4.4999958817E+001         2.0000000000E+000         2.0000000000E+000         3.0740073748E+004         0.0000000000E+000         1.9824890882E+000         0.0000000000E+000         4.1848716605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:35.877              102.53722080              2460.893299               103.53722080              1649883215.877            0                         963                       1.4000261718E+002         4.5000022888E+001         3.3694751381E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0741967639E+004         0.0000000000E+000         1.9824890882E+000         0.0000000000E+000         4.1846929411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:36.382              102.53722666              2460.893440               103.53722666              1649883216.383            0                         963                       1.4003935242E+002         4.5000022888E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0753314453E+004         0.0000000000E+000         1.9824890882E+000         0.0000000000E+000         4.1846929411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:37.812              102.53724321              2460.893837               103.53724321              1649883217.813            0                         963                       1.3999964561E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0741081193E+004         0.0000000000E+000         1.9824499477E+000         0.0000000000E+000         4.1846929411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:38.726              102.53725377              2460.894091               103.53725377              1649883218.726            0                         963                       1.4001475390E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0746362364E+004         0.0000000000E+000         1.9824499477E+000         0.0000000000E+000         4.1846658479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:39.233              102.53725964              2460.894231               103.53725964              1649883219.233            0                         963                       1.3998685162E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0739005409E+004         0.0000000000E+000         1.9824499477E+000         0.0000000000E+000         4.1846658479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:40.654              102.53727609              2460.894626               103.53727609              1649883220.654            0                         963                       1.3999286696E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0741880901E+004         0.0000000000E+000         1.9820548465E+000         0.0000000000E+000         4.1846658479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:41.556              102.53728654              2460.894877               103.53728654              1649883221.557            0                         963                       1.4000975574E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0745483033E+004         0.0000000000E+000         1.9820548465E+000         0.0000000000E+000         4.1846993262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:42.058              102.53729234              2460.895016               103.53729234              1649883222.058            0                         963                       1.4001391602E+002         4.5000175476E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0748218750E+004         0.0000000000E+000         1.9820548465E+000         0.0000000000E+000         4.1846993262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:43.483              102.53730883              2460.895412               103.53730883              1649883223.483            0                         963                       1.4000052372E+002         4.5000175476E+001         3.3737103175E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0741424241E+004         0.0000000000E+000         1.9822214386E+000         0.0000000000E+000         4.1846993262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:44.381              102.53731924              2460.895662               103.53731924              1649883224.382            0                         963                       1.3999895754E+002         4.5000198322E+001         3.3687500000E+001         4.5305187076E+001         4.4999957932E+001         1.0000000000E+000         2.0000000000E+000         3.0742188351E+004         0.0000000000E+000         1.9822214386E+000         0.0000000000E+000         4.1848773593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:44.884              102.53732505              2460.895801               103.53732505              1649883224.884            0                         963                       1.3996138000E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0731916016E+004         0.0000000000E+000         1.9822214386E+000         0.0000000000E+000         4.1848773593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:46.313              102.53734160              2460.896198               103.53734160              1649883226.314            0                         963                       1.4000216395E+002         4.5000236511E+001         3.3723494764E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0742329812E+004         0.0000000000E+000         1.9821984650E+000         0.0000000000E+000         4.1848773593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:47.226              102.53735216              2460.896452               103.53735216              1649883227.227            0                         963                       1.4000715241E+002         4.5000236511E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0745165681E+004         0.0000000000E+000         1.9821984650E+000         0.0000000000E+000         4.1847347375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:47.733              102.53735802              2460.896593               103.53735802              1649883227.733            0                         963                       1.3999696057E+002         4.5000236511E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0743095853E+004         0.0000000000E+000         1.9821984650E+000         0.0000000000E+000         4.1847347375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:49.160              102.53737454              2460.896989               103.53737454              1649883229.160            0                         963                       1.3998137988E+002         4.5000236511E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0737743517E+004         0.0000000000E+000         1.9821244986E+000         0.0000000000E+000         4.1847347375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:50.072              102.53738509              2460.897242               103.53738509              1649883230.072            0                         963                       1.4001144873E+002         4.5000273604E+001         3.3687500000E+001         4.5305283647E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0745605512E+004         0.0000000000E+000         1.9821244986E+000         0.0000000000E+000         4.1846096848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:50.578              102.53739095              2460.897383               103.53739095              1649883230.578            0                         963                       1.4001136780E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0747029297E+004         0.0000000000E+000         1.9821244986E+000         0.0000000000E+000         4.1846096848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:51.999              102.53740740              2460.897778               103.53740740              1649883231.999            0                         963                       1.3997525049E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0737964193E+004         0.0000000000E+000         1.9816626660E+000         0.0000000000E+000         4.1846096848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:52.901              102.53741785              2460.898028               103.53741785              1649883232.902            0                         963                       1.4000477285E+002         4.5000297546E+001         3.3732192737E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0744307143E+004         0.0000000000E+000         1.9816626660E+000         0.0000000000E+000         4.1846290085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:53.404              102.53742366              2460.898168               103.53742366              1649883233.404            0                         963                       1.3998385620E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0739957031E+004         0.0000000000E+000         1.9816626660E+000         0.0000000000E+000         4.1846290085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:54.822              102.53744008              2460.898562               103.53744008              1649883234.823            0                         963                       1.4000270137E+002         4.5000297546E+001         3.3739748677E+001         4.5305386296E+001         4.4999962983E+001         2.0000000000E+000         2.0000000000E+000         3.0741986028E+004         0.0000000000E+000         1.9822130753E+000         0.0000000000E+000         4.1846290085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:55.726              102.53745053              2460.898813               103.53745053              1649883235.726            0                         963                       1.4000406864E+002         4.5000297546E+001         3.3719622905E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0743222427E+004         0.0000000000E+000         1.9822130753E+000         0.0000000000E+000         4.1847951284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:56.229              102.53745635              2460.898953               103.53745635              1649883236.229            0                         963                       1.3999999296E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0742143179E+004         0.0000000000E+000         1.9822130753E+000         0.0000000000E+000         4.1847951284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:57.665              102.53747299              2460.899352               103.53747299              1649883237.666            0                         963                       1.4000166976E+002         4.5000297546E+001         3.3729712042E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0742094527E+004         0.0000000000E+000         1.9825284052E+000         0.0000000000E+000         4.1847951284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:58.582              102.53748360              2460.899606               103.53748360              1649883238.583            0                         963                       1.4001413326E+002         4.5000297546E+001         3.3694751381E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0746754144E+004         0.0000000000E+000         1.9825284052E+000         0.0000000000E+000         4.1846552940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:53:59.088              102.53748946              2460.899747               103.53748946              1649883239.089            0                         963                       1.4000338745E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0745214844E+004         0.0000000000E+000         1.9825284052E+000         0.0000000000E+000         4.1846552940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:00.520              102.53750603              2460.900145               103.53750603              1649883240.521            0                         963                       1.4002636719E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0750291016E+004         0.0000000000E+000         1.9819314951E+000         0.0000000000E+000         4.1846552940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:01.433              102.53751659              2460.900398               103.53751659              1649883241.433            0                         963                       1.3999568471E+002         4.5000114441E+001         3.3748964088E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0742217110E+004         0.0000000000E+000         1.9819314951E+000         0.0000000000E+000         4.1846307907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:01.938              102.53752244              2460.900539               103.53752244              1649883241.939            0                         963                       1.3998303223E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0738011719E+004         0.0000000000E+000         1.9819314951E+000         0.0000000000E+000         4.1846307907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:03.364              102.53753894              2460.900934               103.53753894              1649883243.364            0                         963                       1.3997154623E+002         4.5000114441E+001         3.3718584656E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0735338335E+004         0.0000000000E+000         1.9820613177E+000         0.0000000000E+000         4.1846307907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:04.270              102.53754943              2460.901186               103.53754943              1649883244.271            0                         963                       1.3999369906E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0740934958E+004         0.0000000000E+000         1.9820613177E+000         0.0000000000E+000         4.1846042718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:04.776              102.53755528              2460.901327               103.53755528              1649883244.776            0                         963                       1.4000507883E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0744146935E+004         0.0000000000E+000         1.9820613177E+000         0.0000000000E+000         4.1846042718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:06.197              102.53757174              2460.901722               103.53757174              1649883246.198            0                         963                       1.4000213090E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0744677993E+004         0.0000000000E+000         1.9820459010E+000         0.0000000000E+000         4.1846042718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:07.098              102.53758215              2460.901972               103.53758215              1649883247.098            0                         963                       1.4000212694E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0745501037E+004         0.0000000000E+000         1.9820459010E+000         0.0000000000E+000         4.1845017058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:07.598              102.53758795              2460.902111               103.53758795              1649883247.599            0                         963                       1.3998303223E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0740150391E+004         0.0000000000E+000         1.9820459010E+000         0.0000000000E+000         4.1845017058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:09.029              102.53760450              2460.902508               103.53760450              1649883249.029            0                         963                       1.4000091529E+002         4.5000083923E+001         3.3717931937E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0742255052E+004         0.0000000000E+000         1.9820838495E+000         0.0000000000E+000         4.1845017058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:09.947              102.53761514              2460.902763               103.53761514              1649883249.948            0                         963                       1.3998587475E+002         4.5000169912E+001         3.3750000000E+001         4.5305239809E+001         4.5000067737E+001         1.0000000000E+000         2.0000000000E+000         3.0739449521E+004         0.0000000000E+000         1.9820838495E+000         0.0000000000E+000         4.1842433483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                20:54:10.453              102.53762100              2460.902904               103.53762100              1649883250.454            0                         963                       1.3999184476E+002         4.5000267029E+001         3.3740384615E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0740259014E+004         0.0000000000E+000         1.9820838495E+000         0.0000000000E+000         4.1842433483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
