DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                23:53:40.466              102.66227391              2463.894574               103.66227391              1649894020.466            0                         963                       1.3999441763E+002         4.5000389099E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0733535532E+004         0.0000000000E+000         2.0017783427E+000         0.0000000000E+000         4.1826551962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:41.895              102.66229046              2463.894971               103.66229046              1649894021.896            0                         963                       1.3998987663E+002         4.5000389099E+001         3.3676374346E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0732708289E+004         0.0000000000E+000         2.0016696548E+000         0.0000000000E+000         4.1826551962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:42.805              102.66230098              2463.895224               103.66230098              1649894022.805            0                         963                       1.3999718142E+002         4.5000389099E+001         3.3642610497E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0734261783E+004         0.0000000000E+000         2.0016696548E+000         0.0000000000E+000         4.1825321597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:43.311              102.66230684              2463.895364               103.66230684              1649894023.311            0                         963                       1.4000270081E+002         4.5000389099E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0736281250E+004         0.0000000000E+000         2.0016696548E+000         0.0000000000E+000         4.1825321597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:44.734              102.66232332              2463.895760               103.66232332              1649894024.735            0                         963                       1.3998271475E+002         4.5000447897E+001         3.3687500000E+001         4.5305320740E+001         4.5000147195E+001         2.0000000000E+000         2.0000000000E+000         3.0732356164E+004         0.0000000000E+000         2.0015221953E+000         0.0000000000E+000         4.1825321597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:45.648              102.66233390              2463.896014               103.66233390              1649894025.649            0                         963                       1.3999319197E+002         4.5000511169E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0732074165E+004         0.0000000000E+000         2.0015221953E+000         0.0000000000E+000         4.1824371501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:46.167              102.66233990              2463.896158               103.66233990              1649894026.167            0                         963                       1.4001999253E+002         4.5000511169E+001         3.3680288462E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0739720778E+004         0.0000000000E+000         2.0015221953E+000         0.0000000000E+000         4.1824371501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:47.589              102.66235637              2463.896553               103.66235637              1649894027.590            0                         963                       1.3999408799E+002         4.5000511169E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0735937118E+004         0.0000000000E+000         2.0011835718E+000         0.0000000000E+000         4.1824371501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:48.492              102.66236681              2463.896803               103.66236681              1649894028.492            0                         963                       1.3999669916E+002         4.5000511169E+001         3.3654329609E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735985575E+004         0.0000000000E+000         2.0011835718E+000         0.0000000000E+000         4.1822408279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:48.999              102.66237267              2463.896944               103.66237267              1649894028.999            0                         963                       1.4000463750E+002         4.5000511169E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0737507813E+004         0.0000000000E+000         2.0011835718E+000         0.0000000000E+000         4.1822408279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:50.420              102.66238912              2463.897339               103.66238912              1649894030.420            0                         963                       1.3998445396E+002         4.5000511169E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0733152581E+004         0.0000000000E+000         2.0014193939E+000         0.0000000000E+000         4.1822408279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:51.319              102.66239954              2463.897589               103.66239954              1649894031.320            0                         963                       1.3999370903E+002         4.5000511169E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0733854018E+004         0.0000000000E+000         2.0014193939E+000         0.0000000000E+000         4.1819072781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:51.821              102.66240534              2463.897728               103.66240534              1649894031.821            0                         963                       1.4002692237E+002         4.5000511169E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0743103215E+004         0.0000000000E+000         2.0014193939E+000         0.0000000000E+000         4.1819072781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:53.259              102.66242198              2463.898128               103.66242198              1649894033.259            0                         963                       1.3998552660E+002         4.5000511169E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0731617750E+004         0.0000000000E+000         2.0016573990E+000         0.0000000000E+000         4.1819072781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:54.176              102.66243259              2463.898382               103.66243259              1649894034.176            0                         963                       1.4000118277E+002         4.5000511169E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0736119119E+004         0.0000000000E+000         2.0016573990E+000         0.0000000000E+000         4.1821878262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:54.684              102.66243848              2463.898524               103.66243848              1649894034.685            0                         963                       1.4000656128E+002         4.5000511169E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0738177734E+004         0.0000000000E+000         2.0016573990E+000         0.0000000000E+000         4.1821878262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:56.115              102.66245505              2463.898921               103.66245505              1649894036.116            0                         963                       1.4000853877E+002         4.5000328064E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0737767333E+004         0.0000000000E+000         2.0019189144E+000         0.0000000000E+000         4.1821878262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:57.032              102.66246566              2463.899176               103.66246566              1649894037.033            0                         963                       1.4000285145E+002         4.5000328064E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0737792936E+004         0.0000000000E+000         2.0019189144E+000         0.0000000000E+000         4.1821010833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:57.539              102.66247153              2463.899317               103.66247153              1649894037.540            0                         963                       1.4002574158E+002         4.5000328064E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0741464844E+004         0.0000000000E+000         2.0019189144E+000         0.0000000000E+000         4.1821010833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:58.954              102.66248791              2463.899710               103.66248791              1649894038.955            0                         963                       1.3999953384E+002         4.5000328064E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0736515728E+004         0.0000000000E+000         2.0016564227E+000         0.0000000000E+000         4.1821010833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:53:59.855              102.66249832              2463.899960               103.66249832              1649894039.855            0                         963                       1.4000501520E+002         4.5000290215E+001         3.3687500000E+001         4.5305240780E+001         4.5000107110E+001         1.0000000000E+000         2.0000000000E+000         3.0736881634E+004         0.0000000000E+000         2.0016564227E+000         0.0000000000E+000         4.1820524604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:00.355              102.66250412              2463.900099               103.66250412              1649894040.356            0                         963                       1.3999403381E+002         4.5000267029E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0734566406E+004         0.0000000000E+000         2.0016564227E+000         0.0000000000E+000         4.1820524604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:01.778              102.66252058              2463.900494               103.66252058              1649894041.778            0                         963                       1.3998853847E+002         4.5000267029E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0732325976E+004         0.0000000000E+000         2.0016976922E+000         0.0000000000E+000         4.1820524604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:02.683              102.66253105              2463.900745               103.66253105              1649894042.683            0                         963                       1.4001502692E+002         4.5000267029E+001         3.3652234637E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0741154995E+004         0.0000000000E+000         2.0016976922E+000         0.0000000000E+000         4.1819257744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:03.186              102.66253688              2463.900885               103.66253688              1649894043.186            0                         963                       1.3999597168E+002         4.5000267029E+001         3.3687500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0736421875E+004         0.0000000000E+000         2.0016976922E+000         0.0000000000E+000         4.1819257744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:04.621              102.66255348              2463.901284               103.66255348              1649894044.621            0                         963                       1.3999192011E+002         4.5000244979E+001         3.3687500000E+001         4.5305218162E+001         4.5000028800E+001         2.0000000000E+000         2.0000000000E+000         3.0732522988E+004         0.0000000000E+000         2.0015493268E+000         0.0000000000E+000         4.1819257744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:05.529              102.66256400              2463.901536               103.66256400              1649894045.530            0                         963                       1.4000452748E+002         4.5000205994E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0735752935E+004         0.0000000000E+000         2.0015493268E+000         0.0000000000E+000         4.1822552268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:06.039              102.66256991              2463.901678               103.66256991              1649894046.040            0                         963                       1.4002017212E+002         4.5000205994E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0739326172E+004         0.0000000000E+000         2.0015493268E+000         0.0000000000E+000         4.1822552268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:07.476              102.66258653              2463.902077               103.66258653              1649894047.476            0                         963                       1.4000027977E+002         4.5000205994E+001         3.3673102094E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0734530166E+004         0.0000000000E+000         2.0018411732E+000         0.0000000000E+000         4.1822552268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:08.384              102.66259705              2463.902329               103.66259705              1649894048.385            0                         963                       1.4000070840E+002         4.5000205994E+001         3.3644337017E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0736767762E+004         0.0000000000E+000         2.0018411732E+000         0.0000000000E+000         4.1821781078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:08.891              102.66260291              2463.902470               103.66260291              1649894048.891            0                         963                       1.3996322632E+002         4.5000205994E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0725980469E+004         0.0000000000E+000         2.0018411732E+000         0.0000000000E+000         4.1821781078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:10.313              102.66261937              2463.902865               103.66261937              1649894050.314            0                         963                       1.3999787564E+002         4.5000053406E+001         3.3650793651E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0734531953E+004         0.0000000000E+000         2.0017928993E+000         0.0000000000E+000         4.1821781078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:11.220              102.66262986              2463.903117               103.66262986              1649894051.220            0                         963                       1.3999904287E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0735004681E+004         0.0000000000E+000         2.0017928993E+000         0.0000000000E+000         4.1822299845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:11.720              102.66263566              2463.903256               103.66263566              1649894051.721            0                         963                       1.3997932434E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0730203125E+004         0.0000000000E+000         2.0017928993E+000         0.0000000000E+000         4.1822299845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:13.147              102.66265216              2463.903652               103.66265216              1649894053.147            0                         963                       1.4001220057E+002         4.5000053406E+001         3.3655753968E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0740060123E+004         0.0000000000E+000         2.0018925587E+000         0.0000000000E+000         4.1822299845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:14.049              102.66266262              2463.903903               103.66266262              1649894054.050            0                         963                       1.4000151130E+002         4.5000053406E+001         3.3667946927E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0736194200E+004         0.0000000000E+000         2.0018925587E+000         0.0000000000E+000         4.1818306639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:14.551              102.66266841              2463.904042               103.66266841              1649894054.551            0                         963                       1.4000476074E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0735533203E+004         0.0000000000E+000         2.0018925587E+000         0.0000000000E+000         4.1818306639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:15.983              102.66268500              2463.904440               103.66268500              1649894055.984            0                         963                       1.4000366115E+002         4.5000328064E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0735400319E+004         0.0000000000E+000         2.0022663704E+000         0.0000000000E+000         4.1818306639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:16.894              102.66269554              2463.904693               103.66269554              1649894056.895            0                         963                       1.4000047614E+002         4.5000328064E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0737461229E+004         0.0000000000E+000         2.0022663704E+000         0.0000000000E+000         4.1819429871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:17.401              102.66270140              2463.904834               103.66270140              1649894057.401            0                         963                       1.3999369812E+002         4.5000328064E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0735755859E+004         0.0000000000E+000         2.0022663704E+000         0.0000000000E+000         4.1819429871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:18.831              102.66271795              2463.905231               103.66271795              1649894058.831            0                         963                       1.4000852807E+002         4.5000328064E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0738543562E+004         0.0000000000E+000         2.0018187502E+000         0.0000000000E+000         4.1819429871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:19.740              102.66272847              2463.905483               103.66272847              1649894059.740            0                         963                       1.3999857705E+002         4.5000312721E+001         3.3687500000E+001         4.5305229018E+001         4.5000022720E+001         1.0000000000E+000         2.0000000000E+000         3.0735849901E+004         0.0000000000E+000         2.0018187502E+000         0.0000000000E+000         4.1820212767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:20.246              102.66273433              2463.905624               103.66273433              1649894060.246            0                         963                       1.3999990258E+002         4.5000297546E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0735864183E+004         0.0000000000E+000         2.0018187502E+000         0.0000000000E+000         4.1820212767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:21.671              102.66275083              2463.906020               103.66275083              1649894061.672            0                         963                       1.3998903959E+002         4.5000297546E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0734759910E+004         0.0000000000E+000         2.0015717924E+000         0.0000000000E+000         4.1820212767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:22.575              102.66276128              2463.906271               103.66276128              1649894062.575            0                         963                       1.4001506409E+002         4.5000297546E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0739673948E+004         0.0000000000E+000         2.0015717924E+000         0.0000000000E+000         4.1821394892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:23.075              102.66276708              2463.906410               103.66276708              1649894063.076            0                         963                       1.3998757935E+002         4.5000297546E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0734789063E+004         0.0000000000E+000         2.0015717924E+000         0.0000000000E+000         4.1821394892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:24.500              102.66278356              2463.906806               103.66278356              1649894064.500            0                         963                       1.4000089817E+002         4.5000291088E+001         3.3684193122E+001         4.5305205128E+001         4.4999989141E+001         2.0000000000E+000         2.0000000000E+000         3.0736637628E+004         0.0000000000E+000         2.0019689294E+000         0.0000000000E+000         4.1821394892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:25.401              102.66279399              2463.907056               103.66279399              1649894065.401            0                         963                       1.4000964773E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0742193610E+004         0.0000000000E+000         2.0019689294E+000         0.0000000000E+000         4.1819318450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                23:54:25.905              102.66279984              2463.907196               103.66279984              1649894065.906            0                         963                       1.4000077820E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0740000000E+004         0.0000000000E+000         2.0019689294E+000         0.0000000000E+000         4.1819318450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
