DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                17:52:59.591              102.41180082              2457.883220               103.41180082              1649872379.591            0                         963                       1.4000205891E+002         4.5000240773E+001         3.3750000000E+001         4.5305782766E+001         4.5000540835E+001         1.0000000000E+000         2.0000000000E+000         3.0746391989E+004         0.0000000000E+000         1.9871807603E+000         0.0000000000E+000         4.2125788649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:00.095              102.41180666              2457.883360               103.41180666              1649872380.095            0                         963                       1.3997230530E+002         4.5000389099E+001         3.3750000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0737755859E+004         0.0000000000E+000         1.9871807603E+000         0.0000000000E+000         4.2125788649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:01.519              102.41182315              2457.883756               103.41182315              1649872381.520            0                         963                       1.4000270404E+002         4.5000389099E+001         3.3750000000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0745644294E+004         0.0000000000E+000         1.9873832459E+000         0.0000000000E+000         4.2125788649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:02.428              102.41183367              2457.884008               103.41183367              1649872382.429            0                         963                       1.4000616668E+002         4.5000389099E+001         3.3750000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0746525500E+004         0.0000000000E+000         1.9873832459E+000         0.0000000000E+000         4.2123815879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:02.930              102.41183947              2457.884147               103.41183947              1649872382.930            0                         963                       1.4001026917E+002         4.5000389099E+001         3.3750000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0748076172E+004         0.0000000000E+000         1.9873832459E+000         0.0000000000E+000         4.2123815879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:04.359              102.41185602              2457.884544               103.41185602              1649872384.360            0                         963                       1.3999843649E+002         4.5000375039E+001         3.3750000000E+001         4.5305913516E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0745702317E+004         0.0000000000E+000         1.9871472100E+000         0.0000000000E+000         4.2123815879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:05.269              102.41186654              2457.884797               103.41186654              1649872385.269            0                         963                       1.4000327179E+002         4.5000267029E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0745042764E+004         0.0000000000E+000         1.9871472100E+000         0.0000000000E+000         4.2124806247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:05.775              102.41187240              2457.884938               103.41187240              1649872385.775            0                         963                       1.3997524203E+002         4.5000267029E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0738502554E+004         0.0000000000E+000         1.9871472100E+000         0.0000000000E+000         4.2124806247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:07.204              102.41188895              2457.885335               103.41188895              1649872387.205            0                         963                       1.3999361352E+002         4.5000267029E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0740509500E+004         0.0000000000E+000         1.9878511039E+000         0.0000000000E+000         4.2124806247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:08.114              102.41189947              2457.885587               103.41189947              1649872388.114            0                         963                       1.3999887304E+002         4.5000267029E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0745077154E+004         0.0000000000E+000         1.9878511039E+000         0.0000000000E+000         4.2126116095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:08.619              102.41190532              2457.885728               103.41190532              1649872388.620            0                         963                       1.3996914673E+002         4.5000267029E+001         3.3750000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0737976563E+004         0.0000000000E+000         1.9878511039E+000         0.0000000000E+000         4.2126116095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:10.035              102.41192170              2457.886121               103.41192170              1649872390.035            0                         963                       1.3999327636E+002         4.5000369723E+001         3.3750000000E+001         4.5305778503E+001         4.5000536843E+001         2.0000000000E+000         2.0000000000E+000         3.0741519387E+004         0.0000000000E+000         1.9875936113E+000         0.0000000000E+000         4.2126116095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:10.934              102.41193212              2457.886371               103.41193212              1649872390.935            0                         963                       1.4001467162E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0749134558E+004         0.0000000000E+000         1.9875936113E+000         0.0000000000E+000         4.2126241073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:11.436              102.41193792              2457.886510               103.41193792              1649872391.436            0                         963                       1.3997418682E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0738126653E+004         0.0000000000E+000         1.9875936113E+000         0.0000000000E+000         4.2126241073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:12.865              102.41195446              2457.886907               103.41195446              1649872392.865            0                         963                       1.4001104325E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0746842861E+004         0.0000000000E+000         1.9877811000E+000         0.0000000000E+000         4.2126241073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:13.765              102.41196487              2457.887157               103.41196487              1649872393.765            0                         963                       1.4000280779E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0746426381E+004         0.0000000000E+000         1.9877811000E+000         0.0000000000E+000         4.2128725829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:14.269              102.41197071              2457.887297               103.41197071              1649872394.269            0                         963                       1.3997252303E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0739006160E+004         0.0000000000E+000         1.9877811000E+000         0.0000000000E+000         4.2128725829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:15.711              102.41198741              2457.887698               103.41198741              1649872395.712            0                         963                       1.4000546289E+002         4.5000419617E+001         3.3750000000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0746363823E+004         0.0000000000E+000         1.9875064864E+000         0.0000000000E+000         4.2128725829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:16.625              102.41199797              2457.887951               103.41199797              1649872396.625            0                         963                       1.3999511870E+002         4.5000419617E+001         3.3750000000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0743919102E+004         0.0000000000E+000         1.9875064864E+000         0.0000000000E+000         4.2126781303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:17.131              102.41200383              2457.888092               103.41200383              1649872397.131            0                         963                       1.4000352478E+002         4.5000419617E+001         3.3750000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0746046875E+004         0.0000000000E+000         1.9875064864E+000         0.0000000000E+000         4.2126781303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:18.569              102.41202049              2457.888492               103.41202049              1649872398.570            0                         963                       1.3999701080E+002         4.5000419617E+001         3.3750000000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0744419779E+004         0.0000000000E+000         1.9873626891E+000         0.0000000000E+000         4.2126781303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:19.490              102.41203115              2457.888747               103.41203115              1649872399.491            0                         963                       1.4001122305E+002         4.5000374093E+001         3.3750000000E+001         4.5305915917E+001         4.5000564449E+001         1.0000000000E+000         2.0000000000E+000         3.0748802152E+004         0.0000000000E+000         1.9873626891E+000         0.0000000000E+000         4.2127803280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:20.000              102.41203704              2457.888889               103.41203704              1649872400.000            0                         963                       1.4000189561E+002         4.5000236511E+001         3.3750000000E+001         4.5305870056E+001         4.5000633240E+001         3.0000000000E+000         2.0000000000E+000         3.0746773137E+004         0.0000000000E+000         1.9873626891E+000         0.0000000000E+000         4.2127803280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:21.424              102.41205352              2457.889284               103.41205352              1649872401.424            0                         963                       1.4000566214E+002         4.5000236511E+001         3.3750000000E+001         4.5305870056E+001         4.5000633240E+001         2.0000000000E+000         2.0000000000E+000         3.0746304367E+004         0.0000000000E+000         1.9875836255E+000         0.0000000000E+000         4.2127803280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:22.323              102.41206394              2457.889534               103.41206394              1649872402.324            0                         963                       1.4000500258E+002         4.5000236511E+001         3.3750000000E+001         4.5305870056E+001         4.5000633240E+001         1.0000000000E+000         2.0000000000E+000         3.0746558212E+004         0.0000000000E+000         1.9875836255E+000         0.0000000000E+000         4.2125593225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:22.825              102.41206975              2457.889674               103.41206975              1649872402.826            0                         963                       1.4002442932E+002         4.5000236511E+001         3.3750000000E+001         4.5305870056E+001         4.5000633240E+001         3.0000000000E+000         2.0000000000E+000         3.0751958984E+004         0.0000000000E+000         1.9875836255E+000         0.0000000000E+000         4.2125593225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:24.255              102.41208628              2457.890071               103.41208628              1649872404.255            0                         963                       1.4000041594E+002         4.5000236511E+001         3.3750000000E+001         4.5305870056E+001         4.5000633240E+001         2.0000000000E+000         2.0000000000E+000         3.0744705967E+004         0.0000000000E+000         1.9872280910E+000         0.0000000000E+000         4.2125593225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:25.160              102.41209676              2457.890322               103.41209676              1649872405.160            0                         963                       1.4000034055E+002         4.5000085628E+001         3.3750000000E+001         4.5305779526E+001         4.5000452180E+001         1.0000000000E+000         2.0000000000E+000         3.0744941821E+004         0.0000000000E+000         1.9872280910E+000         0.0000000000E+000         4.2126189631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:25.661              102.41210256              2457.890461               103.41210256              1649872405.661            0                         963                       1.3999989319E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0744802734E+004         0.0000000000E+000         1.9872280910E+000         0.0000000000E+000         4.2126189631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:27.099              102.41211921              2457.890861               103.41211921              1649872407.100            0                         963                       1.3999765654E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0744050393E+004         0.0000000000E+000         1.9872333825E+000         0.0000000000E+000         4.2126189631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:28.009              102.41212973              2457.891114               103.41212973              1649872408.009            0                         963                       1.3999024567E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0741961067E+004         0.0000000000E+000         1.9872333825E+000         0.0000000000E+000         4.2126174361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:28.516              102.41213560              2457.891254               103.41213560              1649872408.516            0                         963                       1.4000073536E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0744105168E+004         0.0000000000E+000         1.9872333825E+000         0.0000000000E+000         4.2126174361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:29.953              102.41215223              2457.891654               103.41215223              1649872409.953            0                         963                       1.4000419465E+002         4.5000234913E+001         3.3750000000E+001         4.5305800073E+001         4.5000493274E+001         2.0000000000E+000         2.0000000000E+000         3.0745373456E+004         0.0000000000E+000         1.9875030565E+000         0.0000000000E+000         4.2126174361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:30.868              102.41216282              2457.891908               103.41216282              1649872410.868            0                         963                       1.3999824836E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0743689442E+004         0.0000000000E+000         1.9875030565E+000         0.0000000000E+000         4.2127899248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:31.375              102.41216869              2457.892049               103.41216869              1649872411.375            0                         963                       1.3999822998E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0743015625E+004         0.0000000000E+000         1.9875030565E+000         0.0000000000E+000         4.2127899248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:32.796              102.41218514              2457.892443               103.41218514              1649872412.796            0                         963                       1.3999240306E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0741124318E+004         0.0000000000E+000         1.9875614140E+000         0.0000000000E+000         4.2127899248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:33.703              102.41219565              2457.892696               103.41219565              1649872413.704            0                         963                       1.4000261036E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0745498080E+004         0.0000000000E+000         1.9875614140E+000         0.0000000000E+000         4.2126966321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:34.210              102.41220152              2457.892836               103.41220152              1649872414.211            0                         963                       1.4000712351E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0747314453E+004         0.0000000000E+000         1.9875614140E+000         0.0000000000E+000         4.2126966321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:35.632              102.41221797              2457.893231               103.41221797              1649872415.633            0                         963                       1.3998975417E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0739843450E+004         0.0000000000E+000         1.9875272745E+000         0.0000000000E+000         4.2126966321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:36.535              102.41222841              2457.893482               103.41222841              1649872416.535            0                         963                       1.3999936084E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0744372752E+004         0.0000000000E+000         1.9875272745E+000         0.0000000000E+000         4.2127302694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:37.036              102.41223421              2457.893621               103.41223421              1649872417.036            0                         963                       1.4001089478E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0747113281E+004         0.0000000000E+000         1.9875272745E+000         0.0000000000E+000         4.2127302694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:38.464              102.41225075              2457.894018               103.41225075              1649872418.465            0                         963                       1.3999568096E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0743394051E+004         0.0000000000E+000         1.9874083370E+000         0.0000000000E+000         4.2127302694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:39.375              102.41226128              2457.894271               103.41226128              1649872419.375            0                         963                       1.4001213386E+002         4.5000129784E+001         3.3750000000E+001         4.5305717300E+001         4.5000431756E+001         1.0000000000E+000         2.0000000000E+000         3.0747216581E+004         0.0000000000E+000         1.9874083370E+000         0.0000000000E+000         4.2127137163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:39.881              102.41226714              2457.894411               103.41226714              1649872419.881            0                         963                       1.4000091553E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0746410156E+004         0.0000000000E+000         1.9874083370E+000         0.0000000000E+000         4.2127137163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:41.322              102.41228383              2457.894812               103.41228383              1649872421.323            0                         963                       1.3999939284E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0743111839E+004         0.0000000000E+000         1.9875598630E+000         0.0000000000E+000         4.2127137163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:42.239              102.41229443              2457.895066               103.41229443              1649872422.239            0                         963                       1.4000272230E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0744477037E+004         0.0000000000E+000         1.9875598630E+000         0.0000000000E+000         4.2126357833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:42.744              102.41230029              2457.895207               103.41230029              1649872422.745            0                         963                       1.4000597558E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0745333383E+004         0.0000000000E+000         1.9875598630E+000         0.0000000000E+000         4.2126357833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:44.170              102.41231678              2457.895603               103.41231678              1649872424.170            0                         963                       1.3998733262E+002         4.5000007872E+001         3.3750000000E+001         4.5305930122E+001         4.5000510685E+001         2.0000000000E+000         2.0000000000E+000         3.0740372458E+004         0.0000000000E+000         1.9875498504E+000         0.0000000000E+000         4.2126357833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:45.075              102.41232726              2457.895854               103.41232726              1649872425.075            0                         963                       1.4000337407E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0744347940E+004         0.0000000000E+000         1.9875498504E+000         0.0000000000E+000         4.2128475528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:45.575              102.41233306              2457.895993               103.41233306              1649872425.576            0                         963                       1.4001509094E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0748486328E+004         0.0000000000E+000         1.9875498504E+000         0.0000000000E+000         4.2128475528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:46.997              102.41234951              2457.896388               103.41234951              1649872426.998            0                         963                       1.4000959891E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0747249938E+004         0.0000000000E+000         1.9874164354E+000         0.0000000000E+000         4.2128475528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:47.900              102.41235995              2457.896639               103.41235995              1649872427.900            0                         963                       1.3998549179E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0741143418E+004         0.0000000000E+000         1.9874164354E+000         0.0000000000E+000         4.2127422934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:48.401              102.41236575              2457.896778               103.41236575              1649872428.401            0                         963                       1.3995910645E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0733240234E+004         0.0000000000E+000         1.9874164354E+000         0.0000000000E+000         4.2127422934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:49.841              102.41238242              2457.897178               103.41238242              1649872429.841            0                         963                       1.3999939420E+002         4.5000102937E+001         3.3750000000E+001         4.5305682956E+001         4.5000320554E+001         2.0000000000E+000         2.0000000000E+000         3.0743824791E+004         0.0000000000E+000         1.9876402605E+000         0.0000000000E+000         4.2127422934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:50.750              102.41239294              2457.897431               103.41239294              1649872430.750            0                         963                       1.4000723520E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0746268010E+004         0.0000000000E+000         1.9876402605E+000         0.0000000000E+000         4.2127416464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:51.256              102.41239880              2457.897571               103.41239880              1649872431.256            0                         963                       1.3997496385E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0736123197E+004         0.0000000000E+000         1.9876402605E+000         0.0000000000E+000         4.2127416464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:52.690              102.41241541              2457.897970               103.41241541              1649872432.691            0                         963                       1.4000942809E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0745724620E+004         0.0000000000E+000         1.9881183830E+000         0.0000000000E+000         4.2127416464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:53.605              102.41242598              2457.898224               103.41242598              1649872433.605            0                         963                       1.4000351500E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0744960517E+004         0.0000000000E+000         1.9881183830E+000         0.0000000000E+000         4.2128981603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                17:53:54.111              102.41243184              2457.898364               103.41243184              1649872434.111            0                         963                       1.4001364136E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0749353516E+004         0.0000000000E+000         1.9881183830E+000         0.0000000000E+000         4.2128981603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
