DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                17:45:13.750              136.40640916              3273.753820               137.40640916              1652809513.751            0                         963                       1.3999379678E+002         4.5000419617E+001         3.3125000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0871462415E+004         0.0000000000E+000         1.9695812234E+000         0.0000000000E+000         4.2709934795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:14.650              136.40641956              3273.754069               137.40641956              1652809514.650            0                         963                       1.3999156206E+002         4.5000320051E+001         3.3125000000E+001         4.5305309487E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0869456038E+004         0.0000000000E+000         1.9695812234E+000         0.0000000000E+000         4.2708538131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:15.151              136.40642537              3273.754209               137.40642537              1652809515.152            0                         963                       1.3999266052E+002         4.5000175476E+001         3.3125000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0869382813E+004         0.0000000000E+000         1.9695812234E+000         0.0000000000E+000         4.2708538131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:16.578              136.40644188              3273.754605               137.40644188              1652809516.578            0                         963                       1.3999857213E+002         4.5000175476E+001         3.3125000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0872578983E+004         0.0000000000E+000         1.9698528652E+000         0.0000000000E+000         4.2708538131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:17.489              136.40645242              3273.754858               137.40645242              1652809517.489            0                         963                       1.3999643405E+002         4.5000175476E+001         3.3125000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0872553716E+004         0.0000000000E+000         1.9698528652E+000         0.0000000000E+000         4.2713067967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:17.990              136.40645823              3273.754997               137.40645823              1652809517.991            0                         963                       1.4000248836E+002         4.5000175476E+001         3.3125000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874426232E+004         0.0000000000E+000         1.9698528652E+000         0.0000000000E+000         4.2713067967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:19.421              136.40647478              3273.755395               137.40647478              1652809519.421            0                         963                       1.4000439229E+002         4.5000151509E+001         3.3125000000E+001         4.5305353814E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0874501309E+004         0.0000000000E+000         1.9696810379E+000         0.0000000000E+000         4.2713067967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:20.329              136.40648530              3273.755647               137.40648530              1652809520.330            0                         963                       1.3998916752E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0869145772E+004         0.0000000000E+000         1.9696810379E+000         0.0000000000E+000         4.2709038503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:20.835              136.40649116              3273.755788               137.40649116              1652809520.836            0                         963                       1.3996267700E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860242188E+004         0.0000000000E+000         1.9696810379E+000         0.0000000000E+000         4.2709038503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:22.270              136.40650777              3273.756186               137.40650777              1652809522.271            0                         963                       1.3999991995E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0872815680E+004         0.0000000000E+000         1.9697652025E+000         0.0000000000E+000         4.2709038503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:23.180              136.40651829              3273.756439               137.40651829              1652809523.180            0                         963                       1.4000917787E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874822881E+004         0.0000000000E+000         1.9697652025E+000         0.0000000000E+000         4.2711468215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:23.686              136.40652414              3273.756579               137.40652414              1652809523.686            0                         963                       1.3997616577E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0865863281E+004         0.0000000000E+000         1.9697652025E+000         0.0000000000E+000         4.2711468215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:25.105              136.40654058              3273.756974               137.40654058              1652809525.106            0                         963                       1.3999495233E+002         4.4999992371E+001         3.3125000000E+001         4.5305222405E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0871622985E+004         0.0000000000E+000         1.9698583383E+000         0.0000000000E+000         4.2711468215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:26.005              136.40655098              3273.757224               137.40655098              1652809526.005            0                         963                       1.3997872141E+002         4.4999992371E+001         3.3125000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0865238019E+004         0.0000000000E+000         1.9698583383E+000         0.0000000000E+000         4.2708573457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:26.506              136.40655679              3273.757363               137.40655679              1652809526.507            0                         963                       1.3999012287E+002         4.4999992371E+001         3.3125000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866088792E+004         0.0000000000E+000         1.9698583383E+000         0.0000000000E+000         4.2708573457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:27.927              136.40657323              3273.757758               137.40657323              1652809527.927            0                         963                       1.3999818751E+002         4.4999992371E+001         3.3125000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0869899430E+004         0.0000000000E+000         1.9703628679E+000         0.0000000000E+000         4.2708573457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:28.825              136.40658363              3273.758007               137.40658363              1652809528.826            0                         963                       1.3997857692E+002         4.4999992371E+001         3.3125000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0864320083E+004         0.0000000000E+000         1.9703628679E+000         0.0000000000E+000         4.2710291720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:29.326              136.40658943              3273.758146               137.40658943              1652809529.327            0                         963                       1.4000277710E+002         4.4999992371E+001         3.3125000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0869302734E+004         0.0000000000E+000         1.9703628679E+000         0.0000000000E+000         4.2710291720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:30.756              136.40660598              3273.758544               137.40660598              1652809530.757            0                         963                       1.3999593597E+002         4.5000022888E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0870609620E+004         0.0000000000E+000         1.9699582537E+000         0.0000000000E+000         4.2710291720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:31.665              136.40661650              3273.758796               137.40661650              1652809531.666            0                         963                       1.3999364181E+002         4.5000022888E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0866983134E+004         0.0000000000E+000         1.9699582537E+000         0.0000000000E+000         4.2713004354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:32.171              136.40662236              3273.758937               137.40662236              1652809532.172            0                         963                       1.4000642512E+002         4.5000022888E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870429612E+004         0.0000000000E+000         1.9699582537E+000         0.0000000000E+000         4.2713004354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:33.609              136.40663900              3273.759336               137.40663900              1652809533.610            0                         963                       1.4000919769E+002         4.5000022888E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872531403E+004         0.0000000000E+000         1.9703165575E+000         0.0000000000E+000         4.2713004354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:34.523              136.40664958              3273.759590               137.40664958              1652809534.524            0                         963                       1.4000285382E+002         4.5000072458E+001         3.3125000000E+001         4.5305309275E+001         4.4999818538E+001         1.0000000000E+000         1.6000000000E+001         3.0872853354E+004         0.0000000000E+000         1.9703165575E+000         0.0000000000E+000         4.2712875193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:35.036              136.40665551              3273.759732               137.40665551              1652809535.036            0                         963                       1.4001806758E+002         4.5000236511E+001         3.3125000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878290790E+004         0.0000000000E+000         1.9703165575E+000         0.0000000000E+000         4.2712875193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:36.451              136.40667190              3273.760126               137.40667190              1652809536.452            0                         963                       1.4000287237E+002         4.5000236511E+001         3.3125000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0873788783E+004         0.0000000000E+000         1.9695696967E+000         0.0000000000E+000         4.2712875193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:37.352              136.40668233              3273.760376               137.40668233              1652809537.353            0                         963                       1.4000752838E+002         4.5000236511E+001         3.3125000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874970659E+004         0.0000000000E+000         1.9695696967E+000         0.0000000000E+000         4.2709467075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:37.857              136.40668816              3273.760516               137.40668816              1652809537.857            0                         963                       1.4003309631E+002         4.5000236511E+001         3.3125000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883048828E+004         0.0000000000E+000         1.9695696967E+000         0.0000000000E+000         4.2709467075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:39.283              136.40670468              3273.760912               137.40670468              1652809539.284            0                         963                       1.3999827479E+002         4.5000236511E+001         3.3125000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0872073640E+004         0.0000000000E+000         1.9698796379E+000         0.0000000000E+000         4.2709467075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:40.186              136.40671512              3273.761163               137.40671512              1652809540.186            0                         963                       1.4000082960E+002         4.5000146493E+001         3.3125000000E+001         4.5305323297E+001         4.4999838248E+001         1.0000000000E+000         1.6000000000E+001         3.0872117548E+004         0.0000000000E+000         1.9698796379E+000         0.0000000000E+000         4.2709605874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:40.687              136.40672093              3273.761302               137.40672093              1652809540.688            0                         963                       1.4001205444E+002         4.5000144958E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0874623047E+004         0.0000000000E+000         1.9698796379E+000         0.0000000000E+000         4.2709605874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:42.140              136.40673773              3273.761706               137.40673773              1652809542.140            0                         963                       1.4000223074E+002         4.5000144958E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872300996E+004         0.0000000000E+000         1.9696778971E+000         0.0000000000E+000         4.2709605874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:43.056              136.40674834              3273.761960               137.40674834              1652809543.057            0                         963                       1.3998704630E+002         4.5000144958E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0867835862E+004         0.0000000000E+000         1.9696778971E+000         0.0000000000E+000         4.2708892519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:43.566              136.40675425              3273.762102               137.40675425              1652809543.567            0                         963                       1.3999926758E+002         4.5000144958E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870380859E+004         0.0000000000E+000         1.9696778971E+000         0.0000000000E+000         4.2708892519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:44.996              136.40677079              3273.762499               137.40677079              1652809544.996            0                         963                       1.4000863600E+002         4.5000099582E+001         3.3125000000E+001         4.5305275363E+001         4.4999680963E+001         2.0000000000E+000         1.6000000000E+001         3.0874913091E+004         0.0000000000E+000         1.9697752986E+000         0.0000000000E+000         4.2708892519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:45.911              136.40678138              3273.762753               137.40678138              1652809545.911            0                         963                       1.3999992135E+002         4.5000083923E+001         3.3125000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0871957053E+004         0.0000000000E+000         1.9697752986E+000         0.0000000000E+000         4.2711528250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:46.417              136.40678723              3273.762894               137.40678723              1652809546.417            0                         963                       1.4000344203E+002         4.5000083923E+001         3.3125000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0874210787E+004         0.0000000000E+000         1.9697752986E+000         0.0000000000E+000         4.2711528250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:47.836              136.40680367              3273.763288               137.40680367              1652809547.837            0                         963                       1.3998673252E+002         4.5000083923E+001         3.3125000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0866790644E+004         0.0000000000E+000         1.9699157091E+000         0.0000000000E+000         4.2711528250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:48.736              136.40681407              3273.763538               137.40681407              1652809548.736            0                         963                       1.3999307251E+002         4.5000083923E+001         3.3125000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0868257016E+004         0.0000000000E+000         1.9699157091E+000         0.0000000000E+000         4.2709935940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:49.236              136.40681987              3273.763677               137.40681987              1652809549.237            0                         963                       1.4001389254E+002         4.5000083923E+001         3.3125000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0873707782E+004         0.0000000000E+000         1.9699157091E+000         0.0000000000E+000         4.2709935940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:50.663              136.40683638              3273.764073               137.40683638              1652809550.663            0                         963                       1.3999991127E+002         4.5000114441E+001         3.3125000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0871673673E+004         0.0000000000E+000         1.9698512681E+000         0.0000000000E+000         4.2709935940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:51.575              136.40684694              3273.764327               137.40684694              1652809551.576            0                         963                       1.3999463931E+002         4.5000114441E+001         3.3125000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0869247970E+004         0.0000000000E+000         1.9698512681E+000         0.0000000000E+000         4.2712569732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:52.082              136.40685280              3273.764467               137.40685280              1652809552.082            0                         963                       1.4002806209E+002         4.5000114441E+001         3.3125000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879115760E+004         0.0000000000E+000         1.9698512681E+000         0.0000000000E+000         4.2712569732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:53.516              136.40686941              3273.764866               137.40686941              1652809553.517            0                         963                       1.3997743353E+002         4.5000114441E+001         3.3125000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0865251278E+004         0.0000000000E+000         1.9698122811E+000         0.0000000000E+000         4.2712569732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:54.426              136.40687993              3273.765118               137.40687993              1652809554.426            0                         963                       1.3999962452E+002         4.5000139732E+001         3.3088052486E+001         4.5305250263E+001         4.4999787178E+001         1.0000000000E+000         1.6000000000E+001         3.0868885510E+004         0.0000000000E+000         1.9698122811E+000         0.0000000000E+000         4.2713275186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:54.931              136.40688579              3273.765259               137.40688579              1652809554.932            0                         963                       1.4001968384E+002         4.5000297546E+001         3.3125000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0874486328E+004         0.0000000000E+000         1.9698122811E+000         0.0000000000E+000         4.2713275186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:56.359              136.40690231              3273.765656               137.40690231              1652809556.360            0                         963                       1.3999085847E+002         4.5000297546E+001         3.3091623037E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0871872352E+004         0.0000000000E+000         1.9697877899E+000         0.0000000000E+000         4.2713275186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:57.273              136.40691289              3273.765909               137.40691289              1652809557.274            0                         963                       1.3999676632E+002         4.5000297546E+001         3.3109116022E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0871245781E+004         0.0000000000E+000         1.9697877899E+000         0.0000000000E+000         4.2714455119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:57.782              136.40691877              3273.766051               137.40691877              1652809557.782            0                         963                       1.4000841287E+002         4.5000297546E+001         3.3062500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0874179162E+004         0.0000000000E+000         1.9697877899E+000         0.0000000000E+000         4.2714455119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:45:59.207              136.40693527              3273.766446               137.40693527              1652809559.207            0                         963                       1.4000077150E+002         4.5000297546E+001         3.3125000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872824022E+004         0.0000000000E+000         1.9700176717E+000         0.0000000000E+000         4.2714455119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:00.105              136.40694567              3273.766696               137.40694567              1652809560.106            0                         963                       1.4000583636E+002         4.5000071137E+001         3.3125000000E+001         4.5305410076E+001         4.4999896385E+001         1.0000000000E+000         1.6000000000E+001         3.0873235935E+004         0.0000000000E+000         1.9700176717E+000         0.0000000000E+000         4.2713116883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:00.607              136.40695147              3273.766835               137.40695147              1652809560.607            0                         963                       1.3999334717E+002         4.5000053406E+001         3.3125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0869787109E+004         0.0000000000E+000         1.9700176717E+000         0.0000000000E+000         4.2713116883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:02.026              136.40696791              3273.767230               137.40696791              1652809562.027            0                         963                       1.4000747334E+002         4.5000053406E+001         3.3125000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873543196E+004         0.0000000000E+000         1.9699575315E+000         0.0000000000E+000         4.2713116883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:02.927              136.40697832              3273.767480               137.40697832              1652809562.927            0                         963                       1.4001098437E+002         4.5000053406E+001         3.3125000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875908127E+004         0.0000000000E+000         1.9699575315E+000         0.0000000000E+000         4.2710313423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:03.427              136.40698412              3273.767619               137.40698412              1652809563.428            0                         963                       1.4001191711E+002         4.5000053406E+001         3.3125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876089844E+004         0.0000000000E+000         1.9699575315E+000         0.0000000000E+000         4.2710313423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:04.861              136.40700072              3273.768017               137.40700072              1652809564.862            0                         963                       1.3999472270E+002         4.5000072899E+001         3.3125000000E+001         4.5305392800E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0869539052E+004         0.0000000000E+000         1.9699920375E+000         0.0000000000E+000         4.2710313423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:05.778              136.40701132              3273.768272               137.40701132              1652809565.778            0                         963                       1.4001041560E+002         4.5000083923E+001         3.3125000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875631313E+004         0.0000000000E+000         1.9699920375E+000         0.0000000000E+000         4.2713034846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:06.286              136.40701721              3273.768413               137.40701721              1652809566.287            0                         963                       1.4000297546E+002         4.5000083923E+001         3.3125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874755859E+004         0.0000000000E+000         1.9699920375E+000         0.0000000000E+000         4.2713034846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:07.711              136.40703370              3273.768809               137.40703370              1652809567.712            0                         963                       1.4000189289E+002         4.5000083923E+001         3.3125000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0872408336E+004         0.0000000000E+000         1.9697469409E+000         0.0000000000E+000         4.2713034846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                17:46:08.621              136.40704422              3273.769061               137.40704422              1652809568.621            0                         963                       1.3998161265E+002         4.5000083923E+001         3.3118784530E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0867550479E+004         0.0000000000E+000         1.9697469409E+000         0.0000000000E+000         4.2710821785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
