DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                02:43:56.795              135.78051846              3258.732443               136.78051846              1652755436.795            0                         963                       1.4000469979E+002         4.5000053406E+001         3.3125000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0834545729E+004         0.0000000000E+000         1.9448861684E+000         0.0000000000E+000         4.1334301669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:43:57.301              135.78052432              3258.732584               136.78052432              1652755437.301            0                         963                       1.4001770020E+002         4.5000053406E+001         3.3125000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0838070313E+004         0.0000000000E+000         1.9448861684E+000         0.0000000000E+000         4.1334301669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:43:58.730              135.78054086              3258.732981               136.78054086              1652755438.730            0                         963                       1.3999900906E+002         4.5000053406E+001         3.3125000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0833215355E+004         0.0000000000E+000         1.9451064900E+000         0.0000000000E+000         4.1334301669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:43:59.644              135.78055145              3258.733235               136.78055145              1652755439.645            0                         963                       1.3999048964E+002         4.5000053406E+001         3.3125000000E+001         4.5305071878E+001         4.4999675392E+001         1.0000000000E+000         1.6000000000E+001         3.0833020729E+004         0.0000000000E+000         1.9451064900E+000         0.0000000000E+000         4.1332821950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:00.155              135.78055736              3258.733377               136.78055736              1652755440.156            0                         963                       1.3999517705E+002         4.5000053406E+001         3.3125000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0832191106E+004         0.0000000000E+000         1.9451064900E+000         0.0000000000E+000         4.1332821950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:01.581              135.78057385              3258.733773               136.78057385              1652755441.581            0                         963                       1.3999781711E+002         4.5000053406E+001         3.3125000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0835228188E+004         0.0000000000E+000         1.9448937835E+000         0.0000000000E+000         4.1332821950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:02.493              135.78058442              3258.734026               136.78058442              1652755442.494            0                         963                       1.3998682551E+002         4.5000053406E+001         3.3125000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0831761999E+004         0.0000000000E+000         1.9448937835E+000         0.0000000000E+000         4.1334508350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:03.000              135.78059028              3258.734167               136.78059028              1652755443.000            0                         963                       1.3998094119E+002         4.5000053406E+001         3.3125000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0829073693E+004         0.0000000000E+000         1.9448937835E+000         0.0000000000E+000         4.1334508350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:04.421              135.78060672              3258.734561               136.78060672              1652755444.421            0                         963                       1.3999742377E+002         4.5000028217E+001         3.3125000000E+001         4.5305007168E+001         4.4999547201E+001         2.0000000000E+000         1.6000000000E+001         3.0836225405E+004         0.0000000000E+000         1.9449926825E+000         0.0000000000E+000         4.1334508350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:05.329              135.78061725              3258.734814               136.78061725              1652755445.330            0                         963                       1.3999196961E+002         4.4999870300E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0833244228E+004         0.0000000000E+000         1.9449926825E+000         0.0000000000E+000         4.1332814837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:05.831              135.78062304              3258.734953               136.78062304              1652755445.831            0                         963                       1.3998689270E+002         4.4999870300E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0830861328E+004         0.0000000000E+000         1.9449926825E+000         0.0000000000E+000         4.1332814837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:07.255              135.78063953              3258.735349               136.78063953              1652755447.255            0                         963                       1.3998764369E+002         4.4999870300E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0833194620E+004         0.0000000000E+000         1.9448711549E+000         0.0000000000E+000         4.1332814837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:08.155              135.78064995              3258.735599               136.78064995              1652755448.156            0                         963                       1.3999821370E+002         4.4999870300E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0834372567E+004         0.0000000000E+000         1.9448711549E+000         0.0000000000E+000         4.1333222491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:08.661              135.78065580              3258.735739               136.78065580              1652755448.661            0                         963                       1.4001034546E+002         4.4999870300E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0837595703E+004         0.0000000000E+000         1.9448711549E+000         0.0000000000E+000         4.1333222491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:10.085              135.78067229              3258.736135               136.78067229              1652755450.086            0                         963                       1.3999816495E+002         4.4999870300E+001         3.3125000000E+001         4.5305055508E+001         4.4999499935E+001         2.0000000000E+000         1.6000000000E+001         3.0834830191E+004         0.0000000000E+000         1.9451894764E+000         0.0000000000E+000         4.1333222491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:10.997              135.78068285              3258.736388               136.78068285              1652755450.998            0                         963                       1.3999901981E+002         4.4999870300E+001         3.3125000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0836753324E+004         0.0000000000E+000         1.9451894764E+000         0.0000000000E+000         4.1332143418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:11.506              135.78068873              3258.736529               136.78068873              1652755451.506            0                         963                       1.3996994840E+002         4.4999870300E+001         3.3125000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0828171349E+004         0.0000000000E+000         1.9451894764E+000         0.0000000000E+000         4.1332143418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:12.943              135.78070536              3258.736929               136.78070536              1652755452.943            0                         963                       1.4000795622E+002         4.4999870300E+001         3.3125000000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0838662784E+004         0.0000000000E+000         1.9448171172E+000         0.0000000000E+000         4.1332143418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:13.858              135.78071596              3258.737183               136.78071596              1652755453.859            0                         963                       1.4000274844E+002         4.4999870300E+001         3.3125000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0837236673E+004         0.0000000000E+000         1.9448171172E+000         0.0000000000E+000         4.1332865021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:14.365              135.78072182              3258.737324               136.78072182              1652755454.365            0                         963                       1.3997348022E+002         4.4999870300E+001         3.3125000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0830027344E+004         0.0000000000E+000         1.9448171172E+000         0.0000000000E+000         4.1332865021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:15.785              135.78073825              3258.737718               136.78073825              1652755455.785            0                         963                       1.3999263541E+002         4.4999717712E+001         3.3125000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0834166357E+004         0.0000000000E+000         1.9450548050E+000         0.0000000000E+000         4.1332865021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:16.693              135.78074876              3258.737970               136.78074876              1652755456.693            0                         963                       1.3999236106E+002         4.4999717712E+001         3.3125000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0832732324E+004         0.0000000000E+000         1.9450548050E+000         0.0000000000E+000         4.1333097437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:17.196              135.78075458              3258.738110               136.78075458              1652755457.196            0                         963                       1.4000126941E+002         4.4999717712E+001         3.3125000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0836298678E+004         0.0000000000E+000         1.9450548050E+000         0.0000000000E+000         4.1333097437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:18.625              135.78077113              3258.738507               136.78077113              1652755458.626            0                         963                       1.3999196653E+002         4.4999717712E+001         3.3125000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0834380157E+004         0.0000000000E+000         1.9448284273E+000         0.0000000000E+000         4.1333097437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:19.529              135.78078160              3258.738758               136.78078160              1652755459.530            0                         963                       1.4000312942E+002         4.4999756584E+001         3.3125000000E+001         4.5305015564E+001         4.4999606724E+001         1.0000000000E+000         1.6000000000E+001         3.0837223824E+004         0.0000000000E+000         1.9448284273E+000         0.0000000000E+000         4.1332741704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:20.030              135.78078740              3258.738897               136.78078740              1652755460.031            0                         963                       1.3999695587E+002         4.4999900818E+001         3.3125000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0835501953E+004         0.0000000000E+000         1.9448284273E+000         0.0000000000E+000         4.1332741704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:21.464              135.78080399              3258.739296               136.78080399              1652755461.465            0                         963                       1.4000253751E+002         4.4999900818E+001         3.3125000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0839119304E+004         0.0000000000E+000         1.9446568021E+000         0.0000000000E+000         4.1332741704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:22.375              135.78081453              3258.739549               136.78081453              1652755462.375            0                         963                       1.4000476538E+002         4.4999900818E+001         3.3125000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0838553479E+004         0.0000000000E+000         1.9446568021E+000         0.0000000000E+000         4.1332327151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:22.881              135.78082038              3258.739689               136.78082038              1652755462.881            0                         963                       1.4000697327E+002         4.4999900818E+001         3.3125000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0839605469E+004         0.0000000000E+000         1.9446568021E+000         0.0000000000E+000         4.1332327151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:24.321              135.78083705              3258.740089               136.78083705              1652755464.321            0                         963                       1.3998531362E+002         4.4999890752E+001         3.3125000000E+001         4.5305065894E+001         4.4999564805E+001         2.0000000000E+000         1.6000000000E+001         3.0831598802E+004         0.0000000000E+000         1.9448474696E+000         0.0000000000E+000         4.1332327151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:25.233              135.78084762              3258.740343               136.78084762              1652755465.234            0                         963                       1.3998052565E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0828839250E+004         0.0000000000E+000         1.9448474696E+000         0.0000000000E+000         4.1332745151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:25.740              135.78085347              3258.740483               136.78085347              1652755465.740            0                         963                       1.4000231229E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0835823918E+004         0.0000000000E+000         1.9448474696E+000         0.0000000000E+000         4.1332745151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:27.161              135.78086992              3258.740878               136.78086992              1652755467.161            0                         963                       1.3998404988E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0833456732E+004         0.0000000000E+000         1.9448072270E+000         0.0000000000E+000         4.1332745151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:28.063              135.78088037              3258.741129               136.78088037              1652755468.064            0                         963                       1.4000721979E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0837760311E+004         0.0000000000E+000         1.9448072270E+000         0.0000000000E+000         4.1336163470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:28.565              135.78088618              3258.741268               136.78088618              1652755468.566            0                         963                       1.4000642395E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0837509766E+004         0.0000000000E+000         1.9448072270E+000         0.0000000000E+000         4.1336163470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:29.986              135.78090262              3258.741663               136.78090262              1652755469.986            0                         963                       1.4000104922E+002         4.5000009809E+001         3.3125000000E+001         4.5305005391E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0837052300E+004         0.0000000000E+000         1.9448478272E+000         0.0000000000E+000         4.1336163470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:30.890              135.78091308              3258.741914               136.78091308              1652755470.890            0                         963                       1.3998980969E+002         4.5000053406E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0834540590E+004         0.0000000000E+000         1.9448478272E+000         0.0000000000E+000         4.1333191239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:31.391              135.78091888              3258.742053               136.78091888              1652755471.391            0                         963                       1.4002450562E+002         4.5000053406E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0842574219E+004         0.0000000000E+000         1.9448478272E+000         0.0000000000E+000         4.1333191239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:32.825              135.78093549              3258.742452               136.78093549              1652755472.826            0                         963                       1.4000742919E+002         4.5000053406E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0839825211E+004         0.0000000000E+000         1.9448745615E+000         0.0000000000E+000         4.1333191239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:33.734              135.78094601              3258.742704               136.78094601              1652755473.735            0                         963                       1.3998503475E+002         4.5000053406E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0832764686E+004         0.0000000000E+000         1.9448745615E+000         0.0000000000E+000         4.1329571678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:34.240              135.78095186              3258.742845               136.78095186              1652755474.241            0                         963                       1.4004823186E+002         4.5000053406E+001         3.3125000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0849330529E+004         0.0000000000E+000         1.9448745615E+000         0.0000000000E+000         4.1329571678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:35.676              135.78096847              3258.743243               136.78096847              1652755475.676            0                         963                       1.4001276154E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0840366390E+004         0.0000000000E+000         1.9449687656E+000         0.0000000000E+000         4.1329571678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:36.589              135.78097905              3258.743497               136.78097905              1652755476.590            0                         963                       1.3999499217E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0834335258E+004         0.0000000000E+000         1.9449687656E+000         0.0000000000E+000         4.1333421349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:37.095              135.78098491              3258.743638               136.78098491              1652755477.096            0                         963                       1.4001452637E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0839339844E+004         0.0000000000E+000         1.9449687656E+000         0.0000000000E+000         4.1333421349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:38.519              135.78100139              3258.744033               136.78100139              1652755478.520            0                         963                       1.3997545733E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0830914610E+004         0.0000000000E+000         1.9445313423E+000         0.0000000000E+000         4.1333421349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:39.433              135.78101196              3258.744287               136.78101196              1652755479.433            0                         963                       1.4000227126E+002         4.4999985892E+001         3.3125000000E+001         4.5305168152E+001         4.4999632638E+001         1.0000000000E+000         1.6000000000E+001         3.0836048872E+004         0.0000000000E+000         1.9445313423E+000         0.0000000000E+000         4.1330607689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:39.940              135.78101784              3258.744428               136.78101784              1652755479.941            0                         963                       1.3999060059E+002         4.4999931335E+001         3.3125000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0833255859E+004         0.0000000000E+000         1.9445313423E+000         0.0000000000E+000         4.1330607689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:41.362              135.78103429              3258.744823               136.78103429              1652755481.363            0                         963                       1.3997837103E+002         4.4999931335E+001         3.3125000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0829824126E+004         0.0000000000E+000         1.9447755360E+000         0.0000000000E+000         4.1330607689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:42.266              135.78104476              3258.745074               136.78104476              1652755482.267            0                         963                       1.4000942703E+002         4.4999931335E+001         3.3125000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0836754572E+004         0.0000000000E+000         1.9447755360E+000         0.0000000000E+000         4.1335049292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:42.775              135.78105064              3258.745215               136.78105064              1652755482.775            0                         963                       1.4002351614E+002         4.4999931335E+001         3.3125000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0841969050E+004         0.0000000000E+000         1.9447755360E+000         0.0000000000E+000         4.1335049292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:44.216              135.78106731              3258.745616               136.78106731              1652755484.216            0                         963                       1.3998339093E+002         4.4999931335E+001         3.3125000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0832645677E+004         0.0000000000E+000         1.9445168437E+000         0.0000000000E+000         4.1335049292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:45.125              135.78107785              3258.745868               136.78107785              1652755485.126            0                         963                       1.4000735912E+002         4.4999931335E+001         3.3125000000E+001         4.5305196309E+001         4.4999771666E+001         1.0000000000E+000         1.6000000000E+001         3.0838989263E+004         0.0000000000E+000         1.9445168437E+000         0.0000000000E+000         4.1333233480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:45.635              135.78108375              3258.746010               136.78108375              1652755485.636            0                         963                       1.3997987366E+002         4.4999931335E+001         3.3125000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0831728516E+004         0.0000000000E+000         1.9445168437E+000         0.0000000000E+000         4.1333233480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:47.065              135.78110030              3258.746407               136.78110030              1652755487.066            0                         963                       1.3999639214E+002         4.4999931335E+001         3.3125000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0835457962E+004         0.0000000000E+000         1.9446416727E+000         0.0000000000E+000         4.1333233480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:47.979              135.78111087              3258.746661               136.78111087              1652755487.979            0                         963                       1.3999206307E+002         4.4999931335E+001         3.3125000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0833653045E+004         0.0000000000E+000         1.9446416727E+000         0.0000000000E+000         4.1332052123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:48.489              135.78111677              3258.746803               136.78111677              1652755488.489            0                         963                       1.3999867953E+002         4.4999931335E+001         3.3125000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0836911058E+004         0.0000000000E+000         1.9446416727E+000         0.0000000000E+000         4.1332052123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:49.918              135.78113332              3258.747200               136.78113332              1652755489.919            0                         963                       1.3998264349E+002         4.4999969119E+001         3.3125000000E+001         4.5305148291E+001         4.4999715775E+001         2.0000000000E+000         1.6000000000E+001         3.0833175502E+004         0.0000000000E+000         1.9447907119E+000         0.0000000000E+000         4.1332052123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:50.819              135.78114375              3258.747450               136.78114375              1652755490.820            0                         963                       1.3999173945E+002         4.5000022888E+001         3.3125000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0835306411E+004         0.0000000000E+000         1.9447907119E+000         0.0000000000E+000         4.1334599822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                02:44:51.321              135.78114955              3258.747589               136.78114955              1652755491.321            0                         963                       1.3999803162E+002         4.5000022888E+001         3.3125000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0834931641E+004         0.0000000000E+000         1.9447907119E+000         0.0000000000E+000         4.1334599822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
