DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                07:44:27.030              135.98920175              3263.740842               136.98920175              1652773467.031            0                         963                       1.3998797454E+002         4.4999992371E+001         3.3250000000E+001         4.5305900574E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0864164827E+004         0.0000000000E+000         1.9856358564E+000         0.0000000000E+000         4.2319563146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:27.933              135.98921219              3263.741093               136.98921219              1652773467.933            0                         963                       1.4000124849E+002         4.4999992371E+001         3.3250000000E+001         4.5305900574E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0867734255E+004         0.0000000000E+000         1.9856358564E+000         0.0000000000E+000         4.2317234406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:28.434              135.98921799              3263.741232               136.98921799              1652773468.434            0                         963                       1.3997251481E+002         4.4999992371E+001         3.3250000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0858542067E+004         0.0000000000E+000         1.9856358564E+000         0.0000000000E+000         4.2317234406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:29.868              135.98923459              3263.741630               136.98923459              1652773469.869            0                         963                       1.4000585578E+002         4.4999888835E+001         3.3250000000E+001         4.5305913516E+001         4.5000397408E+001         2.0000000000E+000         1.6000000000E+001         3.0867271576E+004         0.0000000000E+000         1.9859509547E+000         0.0000000000E+000         4.2317234406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:30.778              135.98924512              3263.741883               136.98924512              1652773470.778            0                         963                       1.4000285137E+002         4.4999748230E+001         3.3250000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0869568586E+004         0.0000000000E+000         1.9859509547E+000         0.0000000000E+000         4.2322424741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:31.283              135.98925097              3263.742023               136.98925097              1652773471.284            0                         963                       1.3995793152E+002         4.4999748230E+001         3.3250000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0856054688E+004         0.0000000000E+000         1.9859509547E+000         0.0000000000E+000         4.2322424741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:32.713              135.98926751              3263.742420               136.98926751              1652773472.713            0                         963                       1.4000228243E+002         4.4999748230E+001         3.3250000000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0866354610E+004         0.0000000000E+000         1.9858922529E+000         0.0000000000E+000         4.2322424741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:33.628              135.98927810              3263.742674               136.98927810              1652773473.628            0                         963                       1.4000486696E+002         4.4999748230E+001         3.3296616022E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0867279103E+004         0.0000000000E+000         1.9858922529E+000         0.0000000000E+000         4.2320271063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:34.134              135.98928396              3263.742815               136.98928396              1652773474.134            0                         963                       1.4000456238E+002         4.4999748230E+001         3.3312500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0868824219E+004         0.0000000000E+000         1.9858922529E+000         0.0000000000E+000         4.2320271063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:35.549              135.98930034              3263.743208               136.98930034              1652773475.549            0                         963                       1.4001511088E+002         4.4999687195E+001         3.3306547619E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0872244089E+004         0.0000000000E+000         1.9858920792E+000         0.0000000000E+000         4.2320271063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:36.450              135.98931078              3263.743459               136.98931078              1652773476.451            0                         963                       1.3998737527E+002         4.4999687195E+001         3.3250000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0863459388E+004         0.0000000000E+000         1.9858920792E+000         0.0000000000E+000         4.2323380346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:36.953              135.98931660              3263.743598               136.98931660              1652773476.954            0                         963                       1.4000643569E+002         4.4999687195E+001         3.3250000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0867974609E+004         0.0000000000E+000         1.9858920792E+000         0.0000000000E+000         4.2323380346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:38.374              135.98933303              3263.743993               136.98933303              1652773478.374            0                         963                       1.3999528746E+002         4.4999687195E+001         3.3250000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0865645306E+004         0.0000000000E+000         1.9858881606E+000         0.0000000000E+000         4.2323380346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:39.273              135.98934345              3263.744243               136.98934345              1652773479.274            0                         963                       1.3999195828E+002         4.4999702539E+001         3.3250000000E+001         4.5305802883E+001         4.5000421151E+001         1.0000000000E+000         1.6000000000E+001         3.0864307186E+004         0.0000000000E+000         1.9858881606E+000         0.0000000000E+000         4.2321023965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:39.775              135.98934925              3263.744382               136.98934925              1652773479.775            0                         963                       1.3999430847E+002         4.4999992371E+001         3.3250000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0865058594E+004         0.0000000000E+000         1.9858881606E+000         0.0000000000E+000         4.2321023965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:41.210              135.98936587              3263.744781               136.98936587              1652773481.211            0                         963                       1.4000372898E+002         4.4999992371E+001         3.3250000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0867503916E+004         0.0000000000E+000         1.9862810095E+000         0.0000000000E+000         4.2321023965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:42.124              135.98937644              3263.745034               136.98937644              1652773482.124            0                         963                       1.4000017181E+002         4.4999992371E+001         3.3250000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0867380201E+004         0.0000000000E+000         1.9862810095E+000         0.0000000000E+000         4.2324057954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:42.630              135.98938229              3263.745175               136.98938229              1652773482.630            0                         963                       1.4001020226E+002         4.4999992371E+001         3.3250000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0870099234E+004         0.0000000000E+000         1.9862810095E+000         0.0000000000E+000         4.2324057954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:44.071              135.98939897              3263.745575               136.98939897              1652773484.071            0                         963                       1.4000479597E+002         4.4999992371E+001         3.3250000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0867722288E+004         0.0000000000E+000         1.9860195188E+000         0.0000000000E+000         4.2324057954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:44.987              135.98940958              3263.745830               136.98940958              1652773484.988            0                         963                       1.3998562133E+002         4.5000068749E+001         3.3250000000E+001         4.5305941545E+001         4.5000424675E+001         1.0000000000E+000         1.6000000000E+001         3.0863467164E+004         0.0000000000E+000         1.9860195188E+000         0.0000000000E+000         4.2323440709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:45.499              135.98941550              3263.745972               136.98941550              1652773485.499            0                         963                       1.3996919133E+002         4.5000083923E+001         3.3250000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0857160306E+004         0.0000000000E+000         1.9860195188E+000         0.0000000000E+000         4.2323440709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:46.921              135.98943197              3263.746367               136.98943197              1652773486.922            0                         963                       1.3998850763E+002         4.5000083923E+001         3.3250000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0864737796E+004         0.0000000000E+000         1.9861450154E+000         0.0000000000E+000         4.2323440709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:47.822              135.98944240              3263.746617               136.98944240              1652773487.823            0                         963                       1.3999292973E+002         4.5000083923E+001         3.3250000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0865443054E+004         0.0000000000E+000         1.9861450154E+000         0.0000000000E+000         4.2326587871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:48.323              135.98944819              3263.746757               136.98944819              1652773488.324            0                         963                       1.3998228455E+002         4.5000083923E+001         3.3312500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0862347656E+004         0.0000000000E+000         1.9861450154E+000         0.0000000000E+000         4.2326587871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:49.739              135.98946457              3263.747150               136.98946457              1652773489.739            0                         963                       1.3998984362E+002         4.5000101685E+001         3.3252976190E+001         4.5305956603E+001         4.5000490663E+001         2.0000000000E+000         1.6000000000E+001         3.0865292762E+004         0.0000000000E+000         1.9861968702E+000         0.0000000000E+000         4.2326587871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:50.638              135.98947499              3263.747400               136.98947499              1652773490.639            0                         963                       1.4001223601E+002         4.5000114441E+001         3.3312500000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0869678334E+004         0.0000000000E+000         1.9861968702E+000         0.0000000000E+000         4.2329774231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:51.140              135.98948079              3263.747539               136.98948079              1652773491.140            0                         963                       1.4000271372E+002         4.5000114441E+001         3.3312500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0868204026E+004         0.0000000000E+000         1.9861968702E+000         0.0000000000E+000         4.2329774231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:52.569              135.98949734              3263.747936               136.98949734              1652773492.570            0                         963                       1.3999418153E+002         4.5000114441E+001         3.3312500000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0868132772E+004         0.0000000000E+000         1.9862359984E+000         0.0000000000E+000         4.2329774231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:53.483              135.98950792              3263.748190               136.98950792              1652773493.484            0                         963                       1.3997903012E+002         4.5000114441E+001         3.3292127072E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0860950999E+004         0.0000000000E+000         1.9862359984E+000         0.0000000000E+000         4.2326519656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:53.990              135.98951377              3263.748331               136.98951377              1652773493.990            0                         963                       1.4002538006E+002         4.5000114441E+001         3.3312500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0873363732E+004         0.0000000000E+000         1.9862359984E+000         0.0000000000E+000         4.2326519656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:55.421              135.98953035              3263.748728               136.98953035              1652773495.422            0                         963                       1.4000546041E+002         4.5000419617E+001         3.3269306283E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0869948912E+004         0.0000000000E+000         1.9860745089E+000         0.0000000000E+000         4.2326519656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:56.334              135.98954090              3263.748982               136.98954090              1652773496.334            0                         963                       1.3998315522E+002         4.5000419617E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0863652678E+004         0.0000000000E+000         1.9860745089E+000         0.0000000000E+000         4.2325765369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:56.839              135.98954676              3263.749122               136.98954676              1652773496.840            0                         963                       1.3997471619E+002         4.5000419617E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0858996094E+004         0.0000000000E+000         1.9860745089E+000         0.0000000000E+000         4.2325765369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:58.263              135.98956324              3263.749518               136.98956324              1652773498.264            0                         963                       1.3999962580E+002         4.5000419617E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0866608662E+004         0.0000000000E+000         1.9865492306E+000         0.0000000000E+000         4.2325765369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:59.164              135.98957366              3263.749768               136.98957366              1652773499.164            0                         963                       1.4001183613E+002         4.5000419617E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0870305364E+004         0.0000000000E+000         1.9865492306E+000         0.0000000000E+000         4.2334269788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:44:59.664              135.98957946              3263.749907               136.98957946              1652773499.665            0                         963                       1.3999636489E+002         4.5000419617E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0867450721E+004         0.0000000000E+000         1.9865492306E+000         0.0000000000E+000         4.2334269788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:01.085              135.98959589              3263.750301               136.98959589              1652773501.085            0                         963                       1.4001292670E+002         4.5000419617E+001         3.3250000000E+001         4.5305931091E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0871192677E+004         0.0000000000E+000         1.9864287852E+000         0.0000000000E+000         4.2334269788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:01.987              135.98960634              3263.750552               136.98960634              1652773501.988            0                         963                       1.3999546746E+002         4.5000419617E+001         3.3250000000E+001         4.5305931091E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0866676938E+004         0.0000000000E+000         1.9864287852E+000         0.0000000000E+000         4.2330406148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:02.490              135.98961215              3263.750692               136.98961215              1652773502.490            0                         963                       1.3998118591E+002         4.5000419617E+001         3.3250000000E+001         4.5305931091E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0861660156E+004         0.0000000000E+000         1.9864287852E+000         0.0000000000E+000         4.2330406148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:03.920              135.98962870              3263.751089               136.98962870              1652773503.920            0                         963                       1.3999093348E+002         4.5000419617E+001         3.3250000000E+001         4.5305931091E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0865145247E+004         0.0000000000E+000         1.9866520620E+000         0.0000000000E+000         4.2330406148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:04.828              135.98963922              3263.751341               136.98963922              1652773504.829            0                         963                       1.4000738289E+002         4.5000443559E+001         3.3255524862E+001         4.5305931091E+001         4.5000578780E+001         1.0000000000E+000         1.6000000000E+001         3.0869524851E+004         0.0000000000E+000         1.9866520620E+000         0.0000000000E+000         4.2333308179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:05.335              135.98964508              3263.751482               136.98964508              1652773505.335            0                         963                       1.4000434875E+002         4.5000480652E+001         3.3312500000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0869404297E+004         0.0000000000E+000         1.9866520620E+000         0.0000000000E+000         4.2333308179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:06.763              135.98966161              3263.751879               136.98966161              1652773506.763            0                         963                       1.4000572700E+002         4.5000480652E+001         3.3282722513E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0870311038E+004         0.0000000000E+000         1.9865208692E+000         0.0000000000E+000         4.2333308179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:07.674              135.98967215              3263.752132               136.98967215              1652773507.674            0                         963                       1.3999012655E+002         4.5000480652E+001         3.3296616022E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0866135521E+004         0.0000000000E+000         1.9865208692E+000         0.0000000000E+000         4.2331632103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:08.180              135.98967801              3263.752272               136.98967801              1652773508.180            0                         963                       1.3998664856E+002         4.5000480652E+001         3.3295673077E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0864767879E+004         0.0000000000E+000         1.9865208692E+000         0.0000000000E+000         4.2331632103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:09.602              135.98969448              3263.752667               136.98969448              1652773509.603            0                         963                       1.3999850197E+002         4.5000437055E+001         3.3250000000E+001         4.5305911715E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0867693194E+004         0.0000000000E+000         1.9864318016E+000         0.0000000000E+000         4.2331632103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:10.509              135.98970497              3263.752919               136.98970497              1652773510.509            0                         963                       1.4000798316E+002         4.5000205994E+001         3.3289455307E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0869648067E+004         0.0000000000E+000         1.9864318016E+000         0.0000000000E+000         4.2333413003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:11.009              135.98971076              3263.753058               136.98971076              1652773511.010            0                         963                       1.4002987671E+002         4.5000205994E+001         3.3312500000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0877000000E+004         0.0000000000E+000         1.9864318016E+000         0.0000000000E+000         4.2333413003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:12.434              135.98972725              3263.753454               136.98972725              1652773512.434            0                         963                       1.3998733698E+002         4.5000205994E+001         3.3250000000E+001         4.5305809021E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0864419560E+004         0.0000000000E+000         1.9866708497E+000         0.0000000000E+000         4.2333413003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:13.335              135.98973767              3263.753704               136.98973767              1652773513.335            0                         963                       1.4001347112E+002         4.5000205994E+001         3.3250000000E+001         4.5305809021E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0870775161E+004         0.0000000000E+000         1.9866708497E+000         0.0000000000E+000         4.2336379043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:13.835              135.98974347              3263.753843               136.98974347              1652773513.836            0                         963                       1.4002175903E+002         4.5000205994E+001         3.3250000000E+001         4.5305809021E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0874039063E+004         0.0000000000E+000         1.9866708497E+000         0.0000000000E+000         4.2336379043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:15.265              135.98976001              3263.754240               136.98976001              1652773515.265            0                         963                       1.4000602874E+002         4.5000205994E+001         3.3282395288E+001         4.5305911918E+001         4.5000515963E+001         2.0000000000E+000         1.6000000000E+001         3.0870077818E+004         0.0000000000E+000         1.9867859397E+000         0.0000000000E+000         4.2336379043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:16.177              135.98977057              3263.754494               136.98977057              1652773516.177            0                         963                       1.3999544563E+002         4.5000205994E+001         3.3250000000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0867793713E+004         0.0000000000E+000         1.9867859397E+000         0.0000000000E+000         4.2333869732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:16.690              135.98977652              3263.754636               136.98977652              1652773516.691            0                         963                       1.3998001216E+002         4.5000205994E+001         3.3250000000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0862262470E+004         0.0000000000E+000         1.9867859397E+000         0.0000000000E+000         4.2333869732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                07:45:18.125              135.98979312              3263.755035               136.98979312              1652773518.126            0                         963                       1.3999383769E+002         4.5000205994E+001         3.3250000000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0865435670E+004         0.0000000000E+000         1.9865066463E+000         0.0000000000E+000         4.2333869732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
