DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                06:44:17.653              135.94742654              3262.738237               136.94742654              1652769857.653            0                         963                       1.3999213877E+002         4.4999870300E+001         3.3764848066E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0878883093E+004         0.0000000000E+000         1.9507335970E+000         0.0000000000E+000         4.1494248058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:18.158              135.94743240              3262.738377               136.94743240              1652769858.159            0                         963                       1.3997648855E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0873063852E+004         0.0000000000E+000         1.9507335970E+000         0.0000000000E+000         4.1494248058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:19.595              135.94744903              3262.738777               136.94744903              1652769859.596            0                         963                       1.3999248772E+002         4.4999873975E+001         3.3801701571E+001         4.5304942386E+001         4.4999644534E+001         2.0000000000E+000         1.6000000000E+001         3.0882161148E+004         0.0000000000E+000         1.9506159927E+000         0.0000000000E+000         4.1494248058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:20.509              135.94745961              3262.739031               136.94745961              1652769860.510            0                         963                       1.3999336546E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881098994E+004         0.0000000000E+000         1.9506159927E+000         0.0000000000E+000         4.1496191182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:21.026              135.94746559              3262.739174               136.94746559              1652769861.027            0                         963                       1.4000393677E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885791016E+004         0.0000000000E+000         1.9506159927E+000         0.0000000000E+000         4.1496191182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:22.450              135.94748206              3262.739569               136.94748206              1652769862.450            0                         963                       1.4000746663E+002         4.4999900818E+001         3.3796957672E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884473752E+004         0.0000000000E+000         1.9507744759E+000         0.0000000000E+000         4.1496191182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:23.354              135.94749252              3262.739821               136.94749252              1652769863.354            0                         963                       1.4001210269E+002         4.4999900818E+001         3.3756634078E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885383293E+004         0.0000000000E+000         1.9507744759E+000         0.0000000000E+000         4.1492527729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:23.857              135.94749834              3262.739960               136.94749834              1652769863.857            0                         963                       1.3997547913E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0875230469E+004         0.0000000000E+000         1.9507744759E+000         0.0000000000E+000         4.1492527729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:25.276              135.94751477              3262.740354               136.94751477              1652769865.276            0                         963                       1.3998770658E+002         4.5000035644E+001         3.3757275132E+001         4.5304914808E+001         4.4999643921E+001         2.0000000000E+000         1.6000000000E+001         3.0881242591E+004         0.0000000000E+000         1.9505683695E+000         0.0000000000E+000         4.1492527729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:26.174              135.94752517              3262.740604               136.94752517              1652769866.175            0                         963                       1.3999876975E+002         4.5000053406E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0881769215E+004         0.0000000000E+000         1.9505683695E+000         0.0000000000E+000         4.1492725010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:26.676              135.94753097              3262.740743               136.94753097              1652769866.676            0                         963                       1.4001792497E+002         4.5000053406E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0887093374E+004         0.0000000000E+000         1.9505683695E+000         0.0000000000E+000         4.1492725010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:28.115              135.94754764              3262.741143               136.94754764              1652769868.116            0                         963                       1.4002200309E+002         4.5000053406E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0887245879E+004         0.0000000000E+000         1.9512021029E+000         0.0000000000E+000         4.1492725010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:29.046              135.94755840              3262.741402               136.94755840              1652769869.046            0                         963                       1.3998645635E+002         4.5000053406E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0879171551E+004         0.0000000000E+000         1.9512021029E+000         0.0000000000E+000         4.1494943310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:29.559              135.94756434              3262.741544               136.94756434              1652769869.559            0                         963                       1.4002354431E+002         4.5000053406E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885851563E+004         0.0000000000E+000         1.9512021029E+000         0.0000000000E+000         4.1494943310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:30.989              135.94758089              3262.741941               136.94758089              1652769870.989            0                         963                       1.3999247206E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880669676E+004         0.0000000000E+000         1.9507661581E+000         0.0000000000E+000         4.1494943310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:31.901              135.94759145              3262.742195               136.94759145              1652769871.901            0                         963                       1.3999639876E+002         4.4999900818E+001         3.3764848066E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0880899549E+004         0.0000000000E+000         1.9507661581E+000         0.0000000000E+000         4.1498037178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:32.407              135.94759730              3262.742335               136.94759730              1652769872.407            0                         963                       1.3997635827E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875619591E+004         0.0000000000E+000         1.9507661581E+000         0.0000000000E+000         4.1498037178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:33.828              135.94761376              3262.742730               136.94761376              1652769873.829            0                         963                       1.3997714500E+002         4.4999900818E+001         3.3758928571E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876475746E+004         0.0000000000E+000         1.9509287787E+000         0.0000000000E+000         4.1498037178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:34.730              135.94762419              3262.742981               136.94762419              1652769874.730            0                         963                       1.4000267890E+002         4.4999896726E+001         3.3812500000E+001         4.5305072507E+001         4.4999834668E+001         1.0000000000E+000         1.6000000000E+001         3.0881420937E+004         0.0000000000E+000         1.9509287787E+000         0.0000000000E+000         4.1496470440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:35.230              135.94762999              3262.743120               136.94762999              1652769875.231            0                         963                       1.3997155762E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0873857422E+004         0.0000000000E+000         1.9509287787E+000         0.0000000000E+000         4.1496470440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:36.654              135.94764647              3262.743515               136.94764647              1652769876.655            0                         963                       1.3998697957E+002         4.4999778748E+001         3.3763558201E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0877609055E+004         0.0000000000E+000         1.9509554444E+000         0.0000000000E+000         4.1496470440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:37.553              135.94765687              3262.743765               136.94765687              1652769877.554            0                         963                       1.3999670538E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0879346751E+004         0.0000000000E+000         1.9509554444E+000         0.0000000000E+000         4.1493415339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:38.055              135.94766267              3262.743904               136.94766267              1652769878.055            0                         963                       1.4001550293E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0884675781E+004         0.0000000000E+000         1.9509554444E+000         0.0000000000E+000         4.1493415339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:39.497              135.94767937              3262.744305               136.94767937              1652769879.498            0                         963                       1.4003280672E+002         4.4999785458E+001         3.3787630890E+001         4.5304959003E+001         4.4999698379E+001         2.0000000000E+000         1.6000000000E+001         3.0890030299E+004         0.0000000000E+000         1.9511852972E+000         0.0000000000E+000         4.1493415339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:40.413              135.94768997              3262.744559               136.94768997              1652769880.413            0                         963                       1.3999495035E+002         4.4999870300E+001         3.3793853591E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0880428285E+004         0.0000000000E+000         1.9511852972E+000         0.0000000000E+000         4.1496860998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:40.917              135.94769581              3262.744699               136.94769581              1652769880.918            0                         963                       1.3999012756E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878021484E+004         0.0000000000E+000         1.9511852972E+000         0.0000000000E+000         4.1496860998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:42.354              135.94771243              3262.745098               136.94771243              1652769882.354            0                         963                       1.4000390665E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883810475E+004         0.0000000000E+000         1.9508561344E+000         0.0000000000E+000         4.1496860998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:43.266              135.94772299              3262.745352               136.94772299              1652769883.266            0                         963                       1.4000685356E+002         4.4999870300E+001         3.3809046961E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0883760823E+004         0.0000000000E+000         1.9508561344E+000         0.0000000000E+000         4.1494354337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:43.772              135.94772884              3262.745492               136.94772884              1652769883.772            0                         963                       1.3999816895E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882431641E+004         0.0000000000E+000         1.9508561344E+000         0.0000000000E+000         4.1494354337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:45.196              135.94774532              3262.745888               136.94774532              1652769885.196            0                         963                       1.4001969571E+002         4.4999918418E+001         3.3812500000E+001         4.5304943387E+001         4.4999791665E+001         2.0000000000E+000         1.6000000000E+001         3.0886759838E+004         0.0000000000E+000         1.9510772017E+000         0.0000000000E+000         4.1494354337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:46.099              135.94775579              3262.746139               136.94775579              1652769886.100            0                         963                       1.3999206032E+002         4.4999931335E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880370603E+004         0.0000000000E+000         1.9510772017E+000         0.0000000000E+000         4.1500155203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:46.601              135.94776159              3262.746278               136.94776159              1652769886.601            0                         963                       1.4000379944E+002         4.4999931335E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881650391E+004         0.0000000000E+000         1.9510772017E+000         0.0000000000E+000         4.1500155203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:48.023              135.94777806              3262.746673               136.94777806              1652769888.024            0                         963                       1.4000030469E+002         4.4999931335E+001         3.3797949735E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883094277E+004         0.0000000000E+000         1.9507755820E+000         0.0000000000E+000         4.1500155203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:48.924              135.94778847              3262.746923               136.94778847              1652769888.924            0                         963                       1.3998750476E+002         4.4999931335E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0877449688E+004         0.0000000000E+000         1.9507755820E+000         0.0000000000E+000         4.1497817782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:49.424              135.94779427              3262.747062               136.94779427              1652769889.425            0                         963                       1.4001548591E+002         4.4999931335E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0884175856E+004         0.0000000000E+000         1.9507755820E+000         0.0000000000E+000         4.1497817782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:50.854              135.94781081              3262.747459               136.94781081              1652769890.854            0                         963                       1.4000556283E+002         4.4999900818E+001         3.3777486911E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881978342E+004         0.0000000000E+000         1.9509164094E+000         0.0000000000E+000         4.1497817782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:51.773              135.94782146              3262.747715               136.94782146              1652769891.774            0                         963                       1.3999777550E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879406714E+004         0.0000000000E+000         1.9509164094E+000         0.0000000000E+000         4.1499455094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:52.282              135.94782735              3262.747856               136.94782735              1652769892.283            0                         963                       1.4001013184E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884056641E+004         0.0000000000E+000         1.9509164094E+000         0.0000000000E+000         4.1499455094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:53.716              135.94784394              3262.748254               136.94784394              1652769893.716            0                         963                       1.3998432012E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0875826929E+004         0.0000000000E+000         1.9510452771E+000         0.0000000000E+000         4.1499455094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:54.625              135.94785446              3262.748507               136.94785446              1652769894.625            0                         963                       1.4001081258E+002         4.4999936225E+001         3.3800414365E+001         4.5304892482E+001         4.4999925434E+001         1.0000000000E+000         1.6000000000E+001         3.0884127244E+004         0.0000000000E+000         1.9510452771E+000         0.0000000000E+000         4.1500975957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:55.131              135.94786031              3262.748648               136.94786031              1652769895.131            0                         963                       1.3999928284E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0881270358E+004         0.0000000000E+000         1.9510452771E+000         0.0000000000E+000         4.1500975957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:56.555              135.94787679              3262.749043               136.94787679              1652769896.555            0                         963                       1.4001922809E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886431434E+004         0.0000000000E+000         1.9509626207E+000         0.0000000000E+000         4.1500975957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:57.454              135.94788721              3262.749293               136.94788721              1652769897.455            0                         963                       1.3997679206E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874136380E+004         0.0000000000E+000         1.9509626207E+000         0.0000000000E+000         4.1496503052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:57.960              135.94789306              3262.749433               136.94789306              1652769897.960            0                         963                       1.3999150085E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880501953E+004         0.0000000000E+000         1.9509626207E+000         0.0000000000E+000         4.1496503052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:44:59.382              135.94790953              3262.749829               136.94790953              1652769899.383            0                         963                       1.4000654489E+002         4.5000083923E+001         3.3778108466E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0883757192E+004         0.0000000000E+000         1.9505576682E+000         0.0000000000E+000         4.1496503052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:00.288              135.94792000              3262.750080               136.94792000              1652769900.288            0                         963                       1.4000828049E+002         4.5000111713E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0884462007E+004         0.0000000000E+000         1.9505576682E+000         0.0000000000E+000         4.1499422022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:00.789              135.94792580              3262.750219               136.94792580              1652769900.789            0                         963                       1.4000765991E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884253906E+004         0.0000000000E+000         1.9505576682E+000         0.0000000000E+000         4.1499422022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:02.224              135.94794242              3262.750618               136.94794242              1652769902.225            0                         963                       1.4000231055E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0882897875E+004         0.0000000000E+000         1.9504438028E+000         0.0000000000E+000         4.1499422022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:03.140              135.94795301              3262.750872               136.94795301              1652769903.140            0                         963                       1.3998291277E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877769283E+004         0.0000000000E+000         1.9504438028E+000         0.0000000000E+000         4.1497946346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:03.648              135.94795890              3262.751014               136.94795890              1652769903.649            0                         963                       1.3999981103E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882941632E+004         0.0000000000E+000         1.9504438028E+000         0.0000000000E+000         4.1497946346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:05.086              135.94797554              3262.751413               136.94797554              1652769905.087            0                         963                       1.4000774667E+002         4.5000114441E+001         3.3812500000E+001         4.5304944143E+001         4.4999805590E+001         2.0000000000E+000         1.6000000000E+001         3.0883592257E+004         0.0000000000E+000         1.9505254618E+000         0.0000000000E+000         4.1497946346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:06.005              135.94798617              3262.751668               136.94798617              1652769906.005            0                         963                       1.4001418207E+002         4.5000114441E+001         3.3783494475E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886009830E+004         0.0000000000E+000         1.9505254618E+000         0.0000000000E+000         4.1498116392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:06.510              135.94799203              3262.751809               136.94799203              1652769906.511            0                         963                       1.3998330688E+002         4.5000114441E+001         3.3750000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877691406E+004         0.0000000000E+000         1.9505254618E+000         0.0000000000E+000         4.1498116392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:07.930              135.94800846              3262.752203               136.94800846              1652769907.931            0                         963                       1.4000097592E+002         4.5000114441E+001         3.3750000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881571480E+004         0.0000000000E+000         1.9504684193E+000         0.0000000000E+000         4.1498116392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:08.834              135.94801891              3262.752454               136.94801891              1652769908.834            0                         963                       1.4000189865E+002         4.5000114441E+001         3.3792248603E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881962836E+004         0.0000000000E+000         1.9504684193E+000         0.0000000000E+000         4.1498381202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:09.335              135.94802471              3262.752593               136.94802471              1652769909.335            0                         963                       1.3998718496E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877962891E+004         0.0000000000E+000         1.9504684193E+000         0.0000000000E+000         4.1498381202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:10.749              135.94804108              3262.752986               136.94804108              1652769910.749            0                         963                       1.4000143529E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882153305E+004         0.0000000000E+000         1.9505514797E+000         0.0000000000E+000         4.1498381202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:11.648              135.94805148              3262.753236               136.94805148              1652769911.648            0                         963                       1.3998779936E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876661891E+004         0.0000000000E+000         1.9505514797E+000         0.0000000000E+000         4.1499151420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                06:45:12.148              135.94805728              3262.753375               136.94805728              1652769912.149            0                         963                       1.4002779564E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889528921E+004         0.0000000000E+000         1.9505514797E+000         0.0000000000E+000         4.1499151420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
