DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                10:44:40.028              136.11435218              3266.744452               137.11435218              1652784280.028            0                         963                       1.4000263743E+002         4.4999473895E+001         3.3500000000E+001         4.5305052056E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880363612E+004         0.0000000000E+000         2.0886786195E+000         0.0000000000E+000         4.3802447038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:40.928              136.11436260              3266.744702               137.11436260              1652784280.929            0                         963                       1.3998386438E+002         4.4999412537E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874902158E+004         0.0000000000E+000         2.0886786195E+000         0.0000000000E+000         4.3802471882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:41.430              136.11436841              3266.744842               137.11436841              1652784281.431            0                         963                       1.3998984117E+002         4.4999412537E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0875916767E+004         0.0000000000E+000         2.0886786195E+000         0.0000000000E+000         4.3802471882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:42.851              136.11438486              3266.745237               137.11438486              1652784282.852            0                         963                       1.4000657646E+002         4.4999412537E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882093233E+004         0.0000000000E+000         2.0881844682E+000         0.0000000000E+000         4.3802471882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:43.756              136.11439532              3266.745488               137.11439532              1652784283.756            0                         963                       1.4000215976E+002         4.4999412537E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881053334E+004         0.0000000000E+000         2.0881844682E+000         0.0000000000E+000         4.3800212662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:44.260              136.11440117              3266.745628               137.11440117              1652784284.261            0                         963                       1.3999597168E+002         4.4999412537E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879656250E+004         0.0000000000E+000         2.0881844682E+000         0.0000000000E+000         4.3800212662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:45.686              136.11441766              3266.746024               137.11441766              1652784285.686            0                         963                       1.3999777373E+002         4.4999504089E+001         3.3544175393E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879318114E+004         0.0000000000E+000         2.0886187804E+000         0.0000000000E+000         4.3800212662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:46.601              136.11442826              3266.746278               137.11442826              1652784286.602            0                         963                       1.3999734168E+002         4.4999504089E+001         3.3500000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879154318E+004         0.0000000000E+000         2.0886187804E+000         0.0000000000E+000         4.3800929574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:47.111              136.11443416              3266.746420               137.11443416              1652784287.111            0                         963                       1.4000476074E+002         4.4999504089E+001         3.3500000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0882748047E+004         0.0000000000E+000         2.0886187804E+000         0.0000000000E+000         4.3800929574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:48.539              136.11445069              3266.746817               137.11445069              1652784288.540            0                         963                       1.4001074131E+002         4.4999504089E+001         3.3500000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0882657784E+004         0.0000000000E+000         2.0886402156E+000         0.0000000000E+000         4.3800929574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:49.454              136.11446128              3266.747071               137.11446128              1652784289.455            0                         963                       1.3999537633E+002         4.4999544555E+001         3.3550759669E+001         4.5305015564E+001         4.4999721253E+001         1.0000000000E+000         1.6000000000E+001         3.0879148653E+004         0.0000000000E+000         2.0886402156E+000         0.0000000000E+000         4.3800259458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:49.960              136.11446714              3266.747211               137.11446714              1652784289.961            0                         963                       1.3999652100E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0880738281E+004         0.0000000000E+000         2.0886402156E+000         0.0000000000E+000         4.3800259458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:51.391              136.11448369              3266.747609               137.11448369              1652784291.391            0                         963                       1.4000579648E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0884694527E+004         0.0000000000E+000         2.0881542659E+000         0.0000000000E+000         4.3800259458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:52.295              136.11449416              3266.747860               137.11449416              1652784292.295            0                         963                       1.3999461228E+002         4.4999687195E+001         3.3537360335E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0880328256E+004         0.0000000000E+000         2.0881542659E+000         0.0000000000E+000         4.3800964493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:52.796              136.11449995              3266.747999               137.11449995              1652784292.796            0                         963                       1.3996598816E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0871603516E+004         0.0000000000E+000         2.0881542659E+000         0.0000000000E+000         4.3800964493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:54.223              136.11451647              3266.748395               137.11451647              1652784294.223            0                         963                       1.4000506301E+002         4.4999687195E+001         3.3513888889E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0883673549E+004         0.0000000000E+000         2.0881727679E+000         0.0000000000E+000         4.3800964493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:55.125              136.11452691              3266.748646               137.11452691              1652784295.125            0                         963                       1.4000863690E+002         4.4999624796E+001         3.3500000000E+001         4.5305057163E+001         4.4999605360E+001         1.0000000000E+000         1.6000000000E+001         3.0886156130E+004         0.0000000000E+000         2.0881727679E+000         0.0000000000E+000         4.3800166991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:55.625              136.11453271              3266.748785               137.11453271              1652784295.626            0                         963                       1.3997506714E+002         4.4999595642E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0877351563E+004         0.0000000000E+000         2.0881727679E+000         0.0000000000E+000         4.3800166991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:57.055              136.11454926              3266.749182               137.11454926              1652784297.056            0                         963                       1.4001549622E+002         4.4999595642E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0887515175E+004         0.0000000000E+000         2.0882081553E+000         0.0000000000E+000         4.3800166991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:57.969              136.11455983              3266.749436               137.11455983              1652784297.969            0                         963                       1.3998527088E+002         4.4999595642E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0878789807E+004         0.0000000000E+000         2.0882081553E+000         0.0000000000E+000         4.3797559936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:58.476              136.11456569              3266.749577               137.11456569              1652784298.476            0                         963                       1.3998644609E+002         4.4999595642E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0876903771E+004         0.0000000000E+000         2.0882081553E+000         0.0000000000E+000         4.3797559936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:44:59.907              136.11458227              3266.749974               137.11458227              1652784299.908            0                         963                       1.3998336520E+002         4.4999722186E+001         3.3500000000E+001         4.5305048478E+001         4.4999680005E+001         2.0000000000E+000         1.6000000000E+001         3.0876258273E+004         0.0000000000E+000         2.0882446261E+000         0.0000000000E+000         4.3797559936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:00.819              136.11459282              3266.750228               137.11459282              1652784300.820            0                         963                       1.4000024616E+002         4.4999870300E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881720833E+004         0.0000000000E+000         2.0882446261E+000         0.0000000000E+000         4.3800249507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:01.325              136.11459868              3266.750368               137.11459868              1652784301.326            0                         963                       1.3996755981E+002         4.4999870300E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871642578E+004         0.0000000000E+000         2.0882446261E+000         0.0000000000E+000         4.3800249507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:02.744              136.11461510              3266.750762               137.11461510              1652784302.745            0                         963                       1.3999748077E+002         4.4999870300E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882076916E+004         0.0000000000E+000         2.0883585729E+000         0.0000000000E+000         4.3800249507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:03.644              136.11462552              3266.751012               137.11462552              1652784303.645            0                         963                       1.3998469347E+002         4.4999870300E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0876319025E+004         0.0000000000E+000         2.0883585729E+000         0.0000000000E+000         4.3799251472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:04.145              136.11463132              3266.751152               137.11463132              1652784304.146            0                         963                       1.3999266052E+002         4.4999870300E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0878943359E+004         0.0000000000E+000         2.0883585729E+000         0.0000000000E+000         4.3799251472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:05.565              136.11464775              3266.751546               137.11464775              1652784305.566            0                         963                       1.3997984427E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0874538236E+004         0.0000000000E+000         2.0885549613E+000         0.0000000000E+000         4.3799251472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:06.466              136.11465817              3266.751796               137.11465817              1652784306.466            0                         963                       1.4002201136E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887370559E+004         0.0000000000E+000         2.0885549613E+000         0.0000000000E+000         4.3801728522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:06.967              136.11466397              3266.751935               137.11466397              1652784306.967            0                         963                       1.3999961090E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882063477E+004         0.0000000000E+000         2.0885549613E+000         0.0000000000E+000         4.3801728522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:08.395              136.11468051              3266.752332               137.11468051              1652784308.396            0                         963                       1.4001387871E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0885639899E+004         0.0000000000E+000         2.0885537472E+000         0.0000000000E+000         4.3801728522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:09.305              136.11469104              3266.752585               137.11469104              1652784309.306            0                         963                       1.3997216190E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873385197E+004         0.0000000000E+000         2.0885537472E+000         0.0000000000E+000         4.3799638564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:09.812              136.11469690              3266.752726               137.11469690              1652784309.812            0                         963                       1.3999940491E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878654297E+004         0.0000000000E+000         2.0885537472E+000         0.0000000000E+000         4.3799638564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:11.246              136.11471350              3266.753124               137.11471350              1652784311.246            0                         963                       1.4000828536E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0884071233E+004         0.0000000000E+000         2.0885608460E+000         0.0000000000E+000         4.3799638564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:12.160              136.11472407              3266.753378               137.11472407              1652784312.160            0                         963                       1.3999108996E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0877578686E+004         0.0000000000E+000         2.0885608460E+000         0.0000000000E+000         4.3799676820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:12.667              136.11472994              3266.753519               137.11472994              1652784312.667            0                         963                       1.4000903790E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0881846605E+004         0.0000000000E+000         2.0885608460E+000         0.0000000000E+000         4.3799676820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:14.091              136.11474642              3266.753914               137.11474642              1652784314.091            0                         963                       1.3997891308E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0875212674E+004         0.0000000000E+000         2.0885363991E+000         0.0000000000E+000         4.3799676820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:14.990              136.11475684              3266.754164               137.11475684              1652784314.991            0                         963                       1.3998657678E+002         4.4999807731E+001         3.3500000000E+001         4.5304937309E+001         4.4999647300E+001         1.0000000000E+000         1.6000000000E+001         3.0877077067E+004         0.0000000000E+000         2.0885363991E+000         0.0000000000E+000         4.3801154906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:15.492              136.11476264              3266.754303               137.11476264              1652784315.492            0                         963                       1.3999150379E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0878496019E+004         0.0000000000E+000         2.0885363991E+000         0.0000000000E+000         4.3801154906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:16.907              136.11477902              3266.754696               137.11477902              1652784316.907            0                         963                       1.4000592913E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0881384549E+004         0.0000000000E+000         2.0886862788E+000         0.0000000000E+000         4.3801154906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:17.805              136.11478942              3266.754946               137.11478942              1652784317.806            0                         963                       1.4002358966E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0888770448E+004         0.0000000000E+000         2.0886862788E+000         0.0000000000E+000         4.3797451645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:18.306              136.11479522              3266.755085               137.11479522              1652784318.307            0                         963                       1.4003640747E+002         4.4999900818E+001         3.3500000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0891140625E+004         0.0000000000E+000         2.0886862788E+000         0.0000000000E+000         4.3797451645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:19.739              136.11481179              3266.755483               137.11481179              1652784319.739            0                         963                       1.4001006824E+002         4.4999842659E+001         3.3500000000E+001         4.5304965553E+001         4.4999712120E+001         2.0000000000E+000         1.6000000000E+001         3.0885245848E+004         0.0000000000E+000         2.0883638125E+000         0.0000000000E+000         4.3797451645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:20.651              136.11482235              3266.755736               137.11482235              1652784320.651            0                         963                       1.3999545566E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0879300220E+004         0.0000000000E+000         2.0883638125E+000         0.0000000000E+000         4.3797535048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:21.157              136.11482821              3266.755877               137.11482821              1652784321.157            0                         963                       1.3999566298E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879519832E+004         0.0000000000E+000         2.0883638125E+000         0.0000000000E+000         4.3797535048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:22.595              136.11484486              3266.756277               137.11484486              1652784322.596            0                         963                       1.3999818253E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881013212E+004         0.0000000000E+000         2.0885835983E+000         0.0000000000E+000         4.3797535048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:23.506              136.11485539              3266.756529               137.11485539              1652784323.506            0                         963                       1.3999478310E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878745953E+004         0.0000000000E+000         2.0885835983E+000         0.0000000000E+000         4.3798521679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:24.012              136.11486125              3266.756670               137.11486125              1652784324.012            0                         963                       1.3999479147E+002         4.4999687195E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0878108023E+004         0.0000000000E+000         2.0885835983E+000         0.0000000000E+000         4.3798521679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:25.434              136.11487771              3266.757065               137.11487771              1652784325.434            0                         963                       1.3996852863E+002         4.4999626160E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0874273344E+004         0.0000000000E+000         2.0885554465E+000         0.0000000000E+000         4.3798521679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:26.335              136.11488815              3266.757316               137.11488815              1652784326.336            0                         963                       1.4001454154E+002         4.4999626160E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886808812E+004         0.0000000000E+000         2.0885554465E+000         0.0000000000E+000         4.3797487113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:26.836              136.11489395              3266.757455               137.11489395              1652784326.837            0                         963                       1.3999333367E+002         4.4999626160E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879802659E+004         0.0000000000E+000         2.0885554465E+000         0.0000000000E+000         4.3797487113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:28.256              136.11491038              3266.757849               137.11491038              1652784328.257            0                         963                       1.4000898718E+002         4.4999626160E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884598080E+004         0.0000000000E+000         2.0883181353E+000         0.0000000000E+000         4.3797487113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:29.157              136.11492080              3266.758099               137.11492080              1652784329.157            0                         963                       1.4000365290E+002         4.4999626160E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0883709857E+004         0.0000000000E+000         2.0883181353E+000         0.0000000000E+000         4.3795420792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:29.657              136.11492660              3266.758238               137.11492660              1652784329.658            0                         963                       1.4000118784E+002         4.4999643766E+001         3.3500000000E+001         4.5304916969E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882887320E+004         0.0000000000E+000         2.0883181353E+000         0.0000000000E+000         4.3795420792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:31.092              136.11494319              3266.758637               137.11494319              1652784331.092            0                         963                       1.3997985552E+002         4.4999717712E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0875829628E+004         0.0000000000E+000         2.0885323368E+000         0.0000000000E+000         4.3795420792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:32.002              136.11495373              3266.758889               137.11495373              1652784332.002            0                         963                       1.4000894081E+002         4.4999717712E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0883524948E+004         0.0000000000E+000         2.0885323368E+000         0.0000000000E+000         4.3795729880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                10:45:32.512              136.11495963              3266.759031               137.11495963              1652784332.512            0                         963                       1.3996846008E+002         4.4999717712E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873416016E+004         0.0000000000E+000         2.0885323368E+000         0.0000000000E+000         4.3795729880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
