DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-17                09:44:32.717              136.07260090              3265.742422               137.07260090              1652780672.718            0                         963                       1.3999842723E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0889627853E+004         0.0000000000E+000         2.0914443944E+000         0.0000000000E+000         4.5215034693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:33.630              136.07261146              3265.742675               137.07261146              1652780673.630            0                         963                       1.3994889056E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0876570237E+004         0.0000000000E+000         2.0914443944E+000         0.0000000000E+000         4.5221159878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:34.140              136.07261736              3265.742817               137.07261736              1652780674.140            0                         963                       1.3998702299E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0887438552E+004         0.0000000000E+000         2.0914443944E+000         0.0000000000E+000         4.5221159878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:35.569              136.07263391              3265.743214               137.07263391              1652780675.570            0                         963                       1.4000891001E+002         4.5000114441E+001         3.3812500000E+001         4.5304950854E+001         4.4999614017E+001         2.0000000000E+000         1.6000000000E+001         3.0893350908E+004         0.0000000000E+000         2.0912274181E+000         0.0000000000E+000         4.5221159878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:36.480              136.07264444              3265.743467               137.07264444              1652780676.480            0                         963                       1.3999499284E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0886732163E+004         0.0000000000E+000         2.0912274181E+000         0.0000000000E+000         4.5228208639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:36.986              136.07265030              3265.743607               137.07265030              1652780676.986            0                         963                       1.3997684009E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0883812350E+004         0.0000000000E+000         2.0912274181E+000         0.0000000000E+000         4.5228208639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:38.411              136.07266679              3265.744003               137.07266679              1652780678.411            0                         963                       1.3999813197E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0887660435E+004         0.0000000000E+000         2.0913586647E+000         0.0000000000E+000         4.5228208639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:39.309              136.07267720              3265.744253               137.07267720              1652780679.310            0                         963                       1.4000364199E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890827078E+004         0.0000000000E+000         2.0913586647E+000         0.0000000000E+000         4.5227957627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:39.811              136.07268300              3265.744392               137.07268300              1652780679.811            0                         963                       1.3998640442E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0885271484E+004         0.0000000000E+000         2.0913586647E+000         0.0000000000E+000         4.5227957627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:41.230              136.07269943              3265.744786               137.07269943              1652780681.231            0                         963                       1.3999357306E+002         4.4999900818E+001         3.3780092593E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0888017609E+004         0.0000000000E+000         2.0912135432E+000         0.0000000000E+000         4.5227957627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:42.130              136.07270984              3265.745036               137.07270984              1652780682.130            0                         963                       1.3998759955E+002         4.4999900818E+001         3.3794692737E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0885220834E+004         0.0000000000E+000         2.0912135432E+000         0.0000000000E+000         4.5229737057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:42.631              136.07271565              3265.745176               137.07271565              1652780682.632            0                         963                       1.4000149184E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0887750150E+004         0.0000000000E+000         2.0912135432E+000         0.0000000000E+000         4.5229737057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:44.069              136.07273228              3265.745575               137.07273228              1652780684.069            0                         963                       1.4001354925E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0893033459E+004         0.0000000000E+000         2.0913828327E+000         0.0000000000E+000         4.5229737057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:44.980              136.07274282              3265.745828               137.07274282              1652780684.980            0                         963                       1.3999581420E+002         4.4999853271E+001         3.3812500000E+001         4.5304818970E+001         4.4999674887E+001         1.0000000000E+000         1.6000000000E+001         3.0888303414E+004         0.0000000000E+000         2.0913828327E+000         0.0000000000E+000         4.5235655574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:45.490              136.07274874              3265.745970               137.07274874              1652780685.491            0                         963                       1.4000036621E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0889460938E+004         0.0000000000E+000         2.0913828327E+000         0.0000000000E+000         4.5235655574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:46.921              136.07276529              3265.746367               137.07276529              1652780686.921            0                         963                       1.4000379560E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0889756115E+004         0.0000000000E+000         2.0913033399E+000         0.0000000000E+000         4.5235655574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:47.829              136.07277581              3265.746619               137.07277581              1652780687.830            0                         963                       1.3999016811E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0885988422E+004         0.0000000000E+000         2.0913033399E+000         0.0000000000E+000         4.5239726633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:48.335              136.07278167              3265.746760               137.07278167              1652780688.336            0                         963                       1.4001679993E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894861328E+004         0.0000000000E+000         2.0913033399E+000         0.0000000000E+000         4.5239726633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:49.759              136.07279814              3265.747155               137.07279814              1652780689.759            0                         963                       1.3999481653E+002         4.4999836392E+001         3.3812500000E+001         4.5304862976E+001         4.4999703019E+001         2.0000000000E+000         1.6000000000E+001         3.0889674552E+004         0.0000000000E+000         2.0906488473E+000         0.0000000000E+000         4.5239726633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:50.660              136.07280856              3265.747406               137.07280856              1652780690.660            0                         963                       1.4000122769E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0889441548E+004         0.0000000000E+000         2.0906488473E+000         0.0000000000E+000         4.5237122746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:51.161              136.07281436              3265.747545               137.07281436              1652780691.161            0                         963                       1.3999400212E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0888804838E+004         0.0000000000E+000         2.0906488473E+000         0.0000000000E+000         4.5237122746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:52.586              136.07283087              3265.747941               137.07283087              1652780692.587            0                         963                       1.3998034192E+002         4.4999900818E+001         3.3774470899E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0883118593E+004         0.0000000000E+000         2.0911439121E+000         0.0000000000E+000         4.5237122746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:53.490              136.07284132              3265.748192               137.07284132              1652780693.490            0                         963                       1.3997083381E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0879985161E+004         0.0000000000E+000         2.0911439121E+000         0.0000000000E+000         4.5236445178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:53.992              136.07284713              3265.748331               137.07284713              1652780693.992            0                         963                       1.4003537692E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0897259465E+004         0.0000000000E+000         2.0911439121E+000         0.0000000000E+000         4.5236445178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:55.428              136.07286376              3265.748730               137.07286376              1652780695.429            0                         963                       1.4000882214E+002         4.4999870300E+001         3.3796465969E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0890974579E+004         0.0000000000E+000         2.0914037556E+000         0.0000000000E+000         4.5236445178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:56.339              136.07287431              3265.748983               137.07287431              1652780696.340            0                         963                       1.4000126521E+002         4.4999870300E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0889283311E+004         0.0000000000E+000         2.0914037556E+000         0.0000000000E+000         4.5240552741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:56.845              136.07288016              3265.749124               137.07288016              1652780696.846            0                         963                       1.4000483704E+002         4.4999870300E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0888066406E+004         0.0000000000E+000         2.0914037556E+000         0.0000000000E+000         4.5240552741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:58.279              136.07289676              3265.749522               137.07289676              1652780698.280            0                         963                       1.3999102727E+002         4.4999870300E+001         3.3807264398E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0887639838E+004         0.0000000000E+000         2.0910476494E+000         0.0000000000E+000         4.5240552741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:59.194              136.07290735              3265.749776               137.07290735              1652780699.195            0                         963                       1.4000009535E+002         4.4999870300E+001         3.3763466851E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0888694007E+004         0.0000000000E+000         2.0910476494E+000         0.0000000000E+000         4.5241669382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:44:59.700              136.07291321              3265.749917               137.07291321              1652780699.701            0                         963                       1.4000546499E+002         4.4999882038E+001         3.3812500000E+001         4.5304858281E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0889804838E+004         0.0000000000E+000         2.0910476494E+000         0.0000000000E+000         4.5241669382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:01.124              136.07292968              3265.750312               137.07292968              1652780701.124            0                         963                       1.4001337510E+002         4.4999900818E+001         3.3812500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0893832713E+004         0.0000000000E+000         2.0912677230E+000         0.0000000000E+000         4.5241669382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:02.025              136.07294010              3265.750563               137.07294010              1652780702.025            0                         963                       1.3998562068E+002         4.4999900818E+001         3.3777932961E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0885710348E+004         0.0000000000E+000         2.0912677230E+000         0.0000000000E+000         4.5243123068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:02.526              136.07294591              3265.750702               137.07294591              1652780702.527            0                         963                       1.3999974060E+002         4.4999900818E+001         3.3812500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0888509766E+004         0.0000000000E+000         2.0912677230E+000         0.0000000000E+000         4.5243123068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:03.950              136.07296240              3265.751097               137.07296240              1652780703.951            0                         963                       1.3999951196E+002         4.4999900818E+001         3.3812500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0889351625E+004         0.0000000000E+000         2.0915594200E+000         0.0000000000E+000         4.5243123068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:04.849              136.07297280              3265.751347               137.07297280              1652780704.850            0                         963                       1.3999282325E+002         4.4999839442E+001         3.3812500000E+001         4.5304826491E+001         4.4999632468E+001         1.0000000000E+000         1.6000000000E+001         3.0886438133E+004         0.0000000000E+000         2.0915594200E+000         0.0000000000E+000         4.5242430317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:05.351              136.07297861              3265.751487               137.07297861              1652780705.352            0                         963                       1.4001356506E+002         4.4999748230E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0892443359E+004         0.0000000000E+000         2.0915594200E+000         0.0000000000E+000         4.5242430317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:06.779              136.07299514              3265.751883               137.07299514              1652780706.780            0                         963                       1.3999939772E+002         4.4999748230E+001         3.3787630890E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0889443666E+004         0.0000000000E+000         2.0911799546E+000         0.0000000000E+000         4.5242430317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:07.690              136.07300567              3265.752136               137.07300567              1652780707.690            0                         963                       1.3998998324E+002         4.4999748230E+001         3.3797306630E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0885104077E+004         0.0000000000E+000         2.0911799546E+000         0.0000000000E+000         4.5243959992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:08.197              136.07301154              3265.752277               137.07301154              1652780708.197            0                         963                       1.3998771433E+002         4.4999748230E+001         3.3783653846E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0883211538E+004         0.0000000000E+000         2.0911799546E+000         0.0000000000E+000         4.5243959992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:09.625              136.07302808              3265.752674               137.07302808              1652780709.626            0                         963                       1.3998272889E+002         4.4999758775E+001         3.3812500000E+001         4.5304836613E+001         4.4999676649E+001         2.0000000000E+000         1.6000000000E+001         3.0883703779E+004         0.0000000000E+000         2.0912999369E+000         0.0000000000E+000         4.5243959992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:10.536              136.07303862              3265.752927               137.07303862              1652780710.537            0                         963                       1.4000221160E+002         4.4999809265E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0887377147E+004         0.0000000000E+000         2.0912999369E+000         0.0000000000E+000         4.5247417184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:11.046              136.07304451              3265.753068               137.07304451              1652780711.046            0                         963                       1.3999417114E+002         4.4999809265E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0886654297E+004         0.0000000000E+000         2.0912999369E+000         0.0000000000E+000         4.5247417184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:12.460              136.07306089              3265.753461               137.07306089              1652780712.461            0                         963                       1.3998260781E+002         4.4999809265E+001         3.3784391534E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0882662719E+004         0.0000000000E+000         2.0910960801E+000         0.0000000000E+000         4.5247417184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:13.359              136.07307130              3265.753711               137.07307130              1652780713.360            0                         963                       1.3998170079E+002         4.4999809265E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0884951456E+004         0.0000000000E+000         2.0910960801E+000         0.0000000000E+000         4.5244404828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:13.861              136.07307711              3265.753851               137.07307711              1652780713.862            0                         963                       1.4001246643E+002         4.4999809265E+001         3.3812500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0892011719E+004         0.0000000000E+000         2.0910960801E+000         0.0000000000E+000         4.5244404828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:15.289              136.07309362              3265.754247               137.07309362              1652780715.289            0                         963                       1.4002274553E+002         4.4999931335E+001         3.3775793651E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0896996156E+004         0.0000000000E+000         2.0912548833E+000         0.0000000000E+000         4.5244404828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:16.200              136.07310417              3265.754500               137.07310417              1652780716.200            0                         963                       1.3999712572E+002         4.4999931335E+001         3.3800628492E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0891107258E+004         0.0000000000E+000         2.0912548833E+000         0.0000000000E+000         4.5242487061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:16.703              136.07310999              3265.754640               137.07310999              1652780716.703            0                         963                       1.3997690700E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0883982647E+004         0.0000000000E+000         2.0912548833E+000         0.0000000000E+000         4.5242487061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:18.138              136.07312660              3265.755038               137.07312660              1652780718.138            0                         963                       1.3999596537E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0888929984E+004         0.0000000000E+000         2.0911107565E+000         0.0000000000E+000         4.5242487061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:19.051              136.07313716              3265.755292               137.07313716              1652780719.051            0                         963                       1.3999892413E+002         4.4999931335E+001         3.3775897790E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888192604E+004         0.0000000000E+000         2.0911107565E+000         0.0000000000E+000         4.5241572718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:19.556              136.07314302              3265.755432               137.07314302              1652780719.557            0                         963                       1.4001997375E+002         4.4999931335E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893513672E+004         0.0000000000E+000         2.0911107565E+000         0.0000000000E+000         4.5241572718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:20.982              136.07315951              3265.755828               137.07315951              1652780720.982            0                         963                       1.3999359866E+002         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0888684882E+004         0.0000000000E+000         2.0909043230E+000         0.0000000000E+000         4.5241572718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:21.894              136.07317008              3265.756082               137.07317008              1652780721.895            0                         963                       1.3999598728E+002         4.4999900818E+001         3.3779005525E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0887595261E+004         0.0000000000E+000         2.0909043230E+000         0.0000000000E+000         4.5244300947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:22.401              136.07317594              3265.756223               137.07317594              1652780722.401            0                         963                       1.4003512691E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0897882136E+004         0.0000000000E+000         2.0909043230E+000         0.0000000000E+000         4.5244300947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:23.825              136.07319243              3265.756618               137.07319243              1652780723.826            0                         963                       1.4000679993E+002         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0891267382E+004         0.0000000000E+000         2.0911447550E+000         0.0000000000E+000         4.5244300947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:24.726              136.07320285              3265.756868               137.07320285              1652780724.726            0                         963                       1.3999385949E+002         4.4999907808E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0888015570E+004         0.0000000000E+000         2.0911447550E+000         0.0000000000E+000         4.5241475579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:25.226              136.07320865              3265.757007               137.07320865              1652780725.227            0                         963                       1.4002162170E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0896976563E+004         0.0000000000E+000         2.0911447550E+000         0.0000000000E+000         4.5241475579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:26.648              136.07322510              3265.757402               137.07322510              1652780726.649            0                         963                       1.3999192907E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0889474713E+004         0.0000000000E+000         2.0905494038E+000         0.0000000000E+000         4.5241475579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-17                09:45:27.551              136.07323554              3265.757653               137.07323554              1652780727.551            0                         963                       1.3999452261E+002         4.4999931335E+001         3.3792946927E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0889318621E+004         0.0000000000E+000         2.0905494038E+000         0.0000000000E+000         4.5242381525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
