DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                17:54:34.062              202.41289425              4857.909462               203.41289425              1658512474.063            0                         963                       1.4001188106E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0790416954E+004         0.0000000000E+000         1.9244055372E+000         1.9590016269E+000         4.0042401987E+002         4.0933700890E+002         1.4080827511E+000         1.7468880376E+000         
2022-07-22                17:54:34.568              202.41290009              4857.909602               203.41290009              1658512474.568            0                         963                       1.3998434448E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783406250E+004         0.0000000000E+000         1.9244055372E+000         1.9594526482E+000         4.0042401987E+002         4.0933962400E+002         1.4083163272E+000         1.7471660682E+000         
2022-07-22                17:54:35.999              202.41291666              4857.910000               203.41291666              1658512475.999            0                         963                       1.3999324028E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785755611E+004         0.0000000000E+000         1.9241646321E+000         1.9594526482E+000         4.0042401987E+002         4.0933962400E+002         1.4083163272E+000         1.7471660682E+000         
2022-07-22                17:54:36.920              202.41292731              4857.910256               203.41292731              1658512476.920            0                         963                       1.3999322876E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0783681902E+004         0.0000000000E+000         1.9241646321E+000         1.9594526482E+000         4.0041481160E+002         4.0933962400E+002         1.4083163272E+000         1.7471660682E+000         
2022-07-22                17:54:37.424              202.41293315              4857.910396               203.41293315              1658512477.424            0                         963                       1.4002585602E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0793677734E+004         0.0000000000E+000         1.9241646321E+000         1.9592047790E+000         4.0041481160E+002         4.0932955464E+002         1.4078790825E+000         1.7466456037E+000         
2022-07-22                17:54:38.861              202.41294978              4857.910795               203.41294978              1658512478.861            0                         963                       1.4000075407E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0786917652E+004         0.0000000000E+000         1.9241314180E+000         1.9592047790E+000         4.0041481160E+002         4.0932955464E+002         1.4078790825E+000         1.7466456037E+000         
2022-07-22                17:54:39.773              202.41296034              4857.911048               203.41296034              1658512479.773            0                         963                       1.4000330762E+002         4.4999970283E+001         3.3687500000E+001         4.5305362891E+001         4.4999856643E+001         1.0000000000E+000         3.0000000000E+000         3.0787648340E+004         0.0000000000E+000         1.9241314180E+000         1.9592047790E+000         4.0042439235E+002         4.0932955464E+002         1.4078790825E+000         1.7466456037E+000         
2022-07-22                17:54:40.279              202.41296619              4857.911189               203.41296619              1658512480.279            0                         963                       1.3998269653E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0783212891E+004         0.0000000000E+000         1.9241314180E+000         1.9591673993E+000         4.0042439235E+002         4.0933844210E+002         1.4080348805E+000         1.7468310557E+000         
2022-07-22                17:54:41.710              202.41298277              4857.911586               203.41298277              1658512481.711            0                         963                       1.4000420128E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0789428317E+004         0.0000000000E+000         1.9242566895E+000         1.9591673993E+000         4.0042439235E+002         4.0933844210E+002         1.4080348805E+000         1.7468310557E+000         
2022-07-22                17:54:42.628              202.41299339              4857.911841               203.41299339              1658512482.629            0                         963                       1.4000279093E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0787805616E+004         0.0000000000E+000         1.9242566895E+000         1.9591673993E+000         4.0042899450E+002         4.0933844210E+002         1.4080348805E+000         1.7468310557E+000         
2022-07-22                17:54:43.138              202.41299928              4857.911983               203.41299928              1658512483.138            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0787347656E+004         0.0000000000E+000         1.9242566895E+000         1.9592945306E+000         4.0042899450E+002         4.0934303941E+002         1.4078457801E+000         1.7466059624E+000         
2022-07-22                17:54:44.556              202.41301571              4857.912377               203.41301571              1658512484.557            0                         963                       1.4003405132E+002         4.5000031769E+001         3.3687500000E+001         4.5305443779E+001         4.4999910667E+001         2.0000000000E+000         3.0000000000E+000         3.0797246579E+004         0.0000000000E+000         1.9241811857E+000         1.9592945306E+000         4.0042899450E+002         4.0934303941E+002         1.4078457801E+000         1.7466059624E+000         
2022-07-22                17:54:45.457              202.41302612              4857.912627               203.41302612              1658512485.457            0                         963                       1.4002051395E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0795364198E+004         0.0000000000E+000         1.9241811857E+000         1.9592945306E+000         4.0042850490E+002         4.0934303941E+002         1.4078457801E+000         1.7466059624E+000         
2022-07-22                17:54:45.957              202.41303192              4857.912766               203.41303192              1658512485.958            0                         963                       1.3997918701E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783774414E+004         0.0000000000E+000         1.9241811857E+000         1.9592069583E+000         4.0042850490E+002         4.0933981623E+002         1.4071896580E+000         1.7458249372E+000         
2022-07-22                17:54:47.374              202.41304831              4857.913159               203.41304831              1658512487.374            0                         963                       1.4000705239E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0791207176E+004         0.0000000000E+000         1.9239517956E+000         1.9592069583E+000         4.0042850490E+002         4.0933981623E+002         1.4071896580E+000         1.7458249372E+000         
2022-07-22                17:54:48.276              202.41305876              4857.913410               203.41305876              1658512488.277            0                         963                       1.4000086123E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0787379015E+004         0.0000000000E+000         1.9239517956E+000         1.9592069583E+000         4.0041795601E+002         4.0933981623E+002         1.4071896580E+000         1.7458249372E+000         
2022-07-22                17:54:48.779              202.41306457              4857.913550               203.41306457              1658512488.779            0                         963                       1.4002160527E+002         4.5000114441E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0793515850E+004         0.0000000000E+000         1.9239517956E+000         1.9589718386E+000         4.0041795601E+002         4.0932863685E+002         1.4077229237E+000         1.7464597204E+000         
2022-07-22                17:54:50.214              202.41308119              4857.913949               203.41308119              1658512490.215            0                         963                       1.3999868926E+002         4.4999932933E+001         3.3687500000E+001         4.5305245644E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0788353434E+004         0.0000000000E+000         1.9237698071E+000         1.9589718386E+000         4.0041795601E+002         4.0932863685E+002         1.4077229237E+000         1.7464597204E+000         
2022-07-22                17:54:51.128              202.41309176              4857.914202               203.41309176              1658512491.128            0                         963                       1.3999692809E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0789054785E+004         0.0000000000E+000         1.9237698071E+000         1.9589718386E+000         4.0043551099E+002         4.0932863685E+002         1.4077229237E+000         1.7464597204E+000         
2022-07-22                17:54:51.634              202.41309762              4857.914343               203.41309762              1658512491.634            0                         963                       1.3996440125E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0779152344E+004         0.0000000000E+000         1.9237698071E+000         1.9587992224E+000         4.0043551099E+002         4.0934981295E+002         1.4081924990E+000         1.7470186733E+000         
2022-07-22                17:54:53.065              202.41311418              4857.914740               203.41311418              1658512493.065            0                         963                       1.3999032241E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0785484835E+004         0.0000000000E+000         1.9237887647E+000         1.9587992224E+000         4.0043551099E+002         4.0934981295E+002         1.4081924990E+000         1.7470186733E+000         
2022-07-22                17:54:53.983              202.41312480              4857.914995               203.41312480              1658512493.983            0                         963                       1.4000527246E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0789372820E+004         0.0000000000E+000         1.9237887647E+000         1.9587992224E+000         4.0041379706E+002         4.0934981295E+002         1.4081924990E+000         1.7470186733E+000         
2022-07-22                17:54:54.490              202.41313067              4857.915136               203.41313067              1658512494.490            0                         963                       1.3998489380E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0785962891E+004         0.0000000000E+000         1.9237887647E+000         1.9588260811E+000         4.0041379706E+002         4.0932953975E+002         1.4083202575E+000         1.7471707464E+000         
2022-07-22                17:54:55.921              202.41314723              4857.915534               203.41314723              1658512495.921            0                         963                       1.3999807206E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0787193411E+004         0.0000000000E+000         1.9238744673E+000         1.9588260811E+000         4.0041379706E+002         4.0932953975E+002         1.4083202575E+000         1.7471707464E+000         
2022-07-22                17:54:56.832              202.41315778              4857.915787               203.41315778              1658512496.832            0                         963                       1.3999860744E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784742024E+004         0.0000000000E+000         1.9238744673E+000         1.9588260811E+000         4.0042318030E+002         4.0932953975E+002         1.4083202575E+000         1.7471707464E+000         
2022-07-22                17:54:57.334              202.41316359              4857.915926               203.41316359              1658512497.334            0                         963                       1.4001336670E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0789093750E+004         0.0000000000E+000         1.9238744673E+000         1.9589097169E+000         4.0042318030E+002         4.0933820814E+002         1.4079057237E+000         1.7466773158E+000         
2022-07-22                17:54:58.763              202.41318013              4857.916323               203.41318013              1658512498.763            0                         963                       1.4001497501E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0793209036E+004         0.0000000000E+000         1.9238918338E+000         1.9589097169E+000         4.0042318030E+002         4.0933820814E+002         1.4079057237E+000         1.7466773158E+000         
2022-07-22                17:54:59.668              202.41319061              4857.916575               203.41319061              1658512499.669            0                         963                       1.3999414727E+002         4.4999981971E+001         3.3687500000E+001         4.5305299940E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0787186780E+004         0.0000000000E+000         1.9238918338E+000         1.9589097169E+000         4.0043937233E+002         4.0933820814E+002         1.4079057237E+000         1.7466773158E+000         
2022-07-22                17:55:00.174              202.41319646              4857.916715               203.41319646              1658512500.174            0                         963                       1.4001921082E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0793847656E+004         0.0000000000E+000         1.9238918338E+000         1.9589221481E+000         4.0043937233E+002         4.0935342332E+002         1.4079051056E+000         1.7466765800E+000         
2022-07-22                17:55:01.611              202.41321310              4857.917114               203.41321310              1658512501.612            0                         963                       1.4000992229E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0793315465E+004         0.0000000000E+000         1.9236801066E+000         1.9589221481E+000         4.0043937233E+002         4.0935342332E+002         1.4079051056E+000         1.7466765800E+000         
2022-07-22                17:55:02.526              202.41322368              4857.917368               203.41322368              1658512502.526            0                         963                       1.3999109907E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0788669156E+004         0.0000000000E+000         1.9236801066E+000         1.9589221481E+000         4.0039566206E+002         4.0935342332E+002         1.4079051056E+000         1.7466765800E+000         
2022-07-22                17:55:03.036              202.41322959              4857.917510               203.41322959              1658512503.037            0                         963                       1.4000020130E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0790948392E+004         0.0000000000E+000         1.9236801066E+000         1.9587263185E+000         4.0039566206E+002         4.0931377019E+002         1.4094674173E+000         1.7485361822E+000         
2022-07-22                17:55:04.473              202.41324622              4857.917909               203.41324622              1658512504.473            0                         963                       1.4002989061E+002         4.4999931335E+001         3.3687500000E+001         4.5305238933E+001         4.5000060116E+001         2.0000000000E+000         3.0000000000E+000         3.0796965764E+004         0.0000000000E+000         1.9237525894E+000         1.9587263185E+000         4.0039566206E+002         4.0931377019E+002         1.4094674173E+000         1.7485361822E+000         
2022-07-22                17:55:05.388              202.41325681              4857.918163               203.41325681              1658512505.388            0                         963                       1.3998768236E+002         4.4999901492E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0786041847E+004         0.0000000000E+000         1.9237525894E+000         1.9587263185E+000         4.0040346908E+002         4.0931377019E+002         1.4094674173E+000         1.7485361822E+000         
2022-07-22                17:55:05.898              202.41326271              4857.918305               203.41326271              1658512505.898            0                         963                       1.3998654175E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0783882813E+004         0.0000000000E+000         1.9237525894E+000         1.9587932233E+000         4.0040346908E+002         4.0931999436E+002         1.4073597526E+000         1.7460274146E+000         
2022-07-22                17:55:07.318              202.41327914              4857.918699               203.41327914              1658512507.318            0                         963                       1.4001462624E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0793517578E+004         0.0000000000E+000         1.9236561593E+000         1.9587932233E+000         4.0040346908E+002         4.0931999436E+002         1.4073597526E+000         1.7460274146E+000         
2022-07-22                17:55:08.230              202.41328970              4857.918953               203.41328970              1658512508.230            0                         963                       1.3998511757E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785461679E+004         0.0000000000E+000         1.9236561593E+000         1.9587932233E+000         4.0038517497E+002         4.0931999436E+002         1.4073597526E+000         1.7460274146E+000         
2022-07-22                17:55:08.737              202.41329558              4857.919094               203.41329558              1658512508.738            0                         963                       1.3999877108E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788495793E+004         0.0000000000E+000         1.9236561593E+000         1.9586898262E+000         4.0038517497E+002         4.0929996599E+002         1.4090554430E+000         1.7480458294E+000         
2022-07-22                17:55:10.157              202.41331201              4857.919488               203.41331201              1658512510.158            0                         963                       1.3999142238E+002         4.4999923101E+001         3.3687500000E+001         4.5305337210E+001         4.5000173054E+001         2.0000000000E+000         3.0000000000E+000         3.0786195922E+004         0.0000000000E+000         1.9238380255E+000         1.9586898262E+000         4.0038517497E+002         4.0929996599E+002         1.4090554430E+000         1.7480458294E+000         
2022-07-22                17:55:11.056              202.41332242              4857.919738               203.41332242              1658512511.057            0                         963                       1.3999190670E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786104519E+004         0.0000000000E+000         1.9238380255E+000         1.9586898262E+000         4.0039822500E+002         4.0929996599E+002         1.4090554430E+000         1.7480458294E+000         
2022-07-22                17:55:11.558              202.41332822              4857.919877               203.41332822              1658512511.558            0                         963                       1.3998297119E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0781759766E+004         0.0000000000E+000         1.9238380255E+000         1.9588660763E+000         4.0039822500E+002         4.0931103314E+002         1.4066539810E+000         1.7451872646E+000         
2022-07-22                17:55:12.986              202.41334476              4857.920274               203.41334476              1658512512.987            0                         963                       1.4000238668E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0790196683E+004         0.0000000000E+000         1.9237785401E+000         1.9588660763E+000         4.0039822500E+002         4.0931103314E+002         1.4066539810E+000         1.7451872646E+000         
2022-07-22                17:55:13.901              202.41335535              4857.920528               203.41335535              1658512513.902            0                         963                       1.3999266642E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0788066924E+004         0.0000000000E+000         1.9237785401E+000         1.9588660763E+000         4.0042449149E+002         4.0931103314E+002         1.4066539810E+000         1.7451872646E+000         
2022-07-22                17:55:14.407              202.41336120              4857.920669               203.41336120              1658512514.408            0                         963                       1.3995759583E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0776667969E+004         0.0000000000E+000         1.9237785401E+000         1.9587942697E+000         4.0042449149E+002         4.0933502243E+002         1.4081669447E+000         1.7469882554E+000         
2022-07-22                17:55:15.842              202.41337781              4857.921067               203.41337781              1658512515.843            0                         963                       1.3999714030E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0788572378E+004         0.0000000000E+000         1.9236784406E+000         1.9587942697E+000         4.0042449149E+002         4.0933502243E+002         1.4081669447E+000         1.7469882554E+000         
2022-07-22                17:55:16.756              202.41338839              4857.921321               203.41338839              1658512516.757            0                         963                       1.3998616542E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0783730188E+004         0.0000000000E+000         1.9236784406E+000         1.9587942697E+000         4.0038943377E+002         4.0933502243E+002         1.4081669447E+000         1.7469882554E+000         
2022-07-22                17:55:17.263              202.41339425              4857.921462               203.41339425              1658512517.263            0                         963                       1.4002491760E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0793812500E+004         0.0000000000E+000         1.9236784406E+000         1.9586926375E+000         4.0038943377E+002         4.0929925824E+002         1.4066768467E+000         1.7452144845E+000         
2022-07-22                17:55:18.683              202.41341068              4857.921856               203.41341068              1658512518.683            0                         963                       1.4001776720E+002         4.5000053406E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792477100E+004         0.0000000000E+000         1.9239669548E+000         1.9586926375E+000         4.0038943377E+002         4.0929925824E+002         1.4066768467E+000         1.7452144845E+000         
2022-07-22                17:55:19.586              202.41342115              4857.922107               203.41342115              1658512519.587            0                         963                       1.4000162169E+002         4.5000030560E+001         3.3687500000E+001         4.5305355008E+001         4.5000160303E+001         1.0000000000E+000         3.0000000000E+000         3.0790201423E+004         0.0000000000E+000         1.9239669548E+000         1.9586926375E+000         4.0038749574E+002         4.0929925824E+002         1.4066768467E+000         1.7452144845E+000         
2022-07-22                17:55:20.088              202.41342694              4857.922247               203.41342694              1658512520.088            0                         963                       1.3998426819E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0785576172E+004         0.0000000000E+000         1.9239669548E+000         1.9589863029E+000         4.0038749574E+002         4.0929725157E+002         1.4081590236E+000         1.7469788268E+000         
2022-07-22                17:55:21.512              202.41344343              4857.922642               203.41344343              1658512521.512            0                         963                       1.3999906881E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0788801556E+004         0.0000000000E+000         1.9235474106E+000         1.9589863029E+000         4.0038749574E+002         4.0929725157E+002         1.4081590236E+000         1.7469788268E+000         
2022-07-22                17:55:22.417              202.41345391              4857.922894               203.41345391              1658512522.418            0                         963                       1.4000045495E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0789222503E+004         0.0000000000E+000         1.9235474106E+000         1.9589863029E+000         4.0037943202E+002         4.0929725157E+002         1.4081590236E+000         1.7469788268E+000         
2022-07-22                17:55:22.918              202.41345971              4857.923033               203.41345971              1658512522.919            0                         963                       1.3996343525E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0778343750E+004         0.0000000000E+000         1.9235474106E+000         1.9585881837E+000         4.0037943202E+002         4.0929640923E+002         1.4089745922E+000         1.7479495953E+000         
2022-07-22                17:55:24.352              202.41347631              4857.923431               203.41347631              1658512524.353            0                         963                       1.3999280480E+002         4.4999989175E+001         3.3687500000E+001         4.5305412292E+001         4.5000096706E+001         2.0000000000E+000         3.0000000000E+000         3.0785562244E+004         0.0000000000E+000         1.9239008185E+000         1.9585881837E+000         4.0037943202E+002         4.0929640923E+002         1.4089745922E+000         1.7479495953E+000         
2022-07-22                17:55:25.263              202.41348684              4857.923684               203.41348684              1658512525.263            0                         963                       1.4001485043E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0791462815E+004         0.0000000000E+000         1.9239008185E+000         1.9585881837E+000         4.0042164543E+002         4.0929640923E+002         1.4089745922E+000         1.7479495953E+000         
2022-07-22                17:55:25.769              202.41349270              4857.923825               203.41349270              1658512525.769            0                         963                       1.4002044678E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0794929688E+004         0.0000000000E+000         1.9239008185E+000         1.9589458353E+000         4.0042164543E+002         4.0933900403E+002         1.4079855660E+000         1.7467723551E+000         
2022-07-22                17:55:27.203              202.41350929              4857.924223               203.41350929              1658512527.203            0                         963                       1.3998916938E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0784348280E+004         0.0000000000E+000         1.9238517841E+000         1.9589458353E+000         4.0042164543E+002         4.0933900403E+002         1.4079855660E+000         1.7467723551E+000         
2022-07-22                17:55:28.118              202.41351988              4857.924477               203.41351988              1658512528.118            0                         963                       1.4000880533E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789275747E+004         0.0000000000E+000         1.9238517841E+000         1.9589458353E+000         4.0039944204E+002         4.0933900403E+002         1.4079855660E+000         1.7467723551E+000         
2022-07-22                17:55:28.628              202.41352579              4857.924619               203.41352579              1658512528.628            0                         963                       1.4002760315E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0796367188E+004         0.0000000000E+000         1.9238517841E+000         1.9588849930E+000         4.0039944204E+002         4.0931352691E+002         1.4081117402E+000         1.7469225442E+000         
