DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                04:53:14.444              201.87030606              4844.887346               202.87030606              1658465594.444            0                         963                       1.3995704651E+002         4.5000297546E+001         3.3312500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0751107422E+004         0.0000000000E+000         2.0227334139E+000         2.0486801768E+000         4.4159222987E+002         4.4851620687E+002         9.9647371899E-001         1.2512377682E+000         
2022-07-22                04:53:15.874              201.87032262              4844.887743               202.87032262              1658465595.874            0                         963                       1.3999324579E+002         4.5000175476E+001         3.3260798429E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0758475622E+004         0.0000000000E+000         2.0227433154E+000         2.0486801768E+000         4.4159222987E+002         4.4851620687E+002         9.9647371899E-001         1.2512377682E+000         
2022-07-22                04:53:16.782              201.87033314              4844.887995               202.87033314              1658465596.783            0                         963                       1.3999411221E+002         4.5000175476E+001         3.3312500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0759832657E+004         0.0000000000E+000         2.0227433154E+000         2.0486801768E+000         4.4148566583E+002         4.4851620687E+002         9.9647371899E-001         1.2512377682E+000         
2022-07-22                04:53:17.289              201.87033899              4844.888136               202.87033899              1658465597.289            0                         963                       1.4000556242E+002         4.5000175476E+001         3.3312500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0763993389E+004         0.0000000000E+000         2.0227433154E+000         2.0487053862E+000         4.4148566583E+002         4.4841202369E+002         9.9814790885E-001         1.2532774223E+000         
2022-07-22                04:53:18.703              201.87035537              4844.888529               202.87035537              1658465598.704            0                         963                       1.3999651647E+002         4.5000175476E+001         3.3250000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0760642516E+004         0.0000000000E+000         2.0225983030E+000         2.0487053862E+000         4.4148566583E+002         4.4841202369E+002         9.9814790885E-001         1.2532774223E+000         
2022-07-22                04:53:19.604              201.87036579              4844.888779               202.87036579              1658465599.604            0                         963                       1.3999314343E+002         4.5000250491E+001         3.3250000000E+001         4.5305649443E+001         4.4999821029E+001         1.0000000000E+000         3.0000000000E+000         3.0758885933E+004         0.0000000000E+000         2.0225983030E+000         2.0487053862E+000         4.4144798705E+002         4.4841202369E+002         9.9814790885E-001         1.2532774223E+000         
2022-07-22                04:53:20.105              201.87037159              4844.888918               202.87037159              1658465600.105            0                         963                       1.4001377869E+002         4.5000419617E+001         3.3250000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0764527344E+004         0.0000000000E+000         2.0225983030E+000         2.0485529521E+000         4.4144798705E+002         4.4837226970E+002         9.9605149611E-001         1.2507233458E+000         
2022-07-22                04:53:21.529              201.87038807              4844.889314               202.87038807              1658465601.529            0                         963                       1.4000832282E+002         4.5000419617E+001         3.3250000000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0765076575E+004         0.0000000000E+000         2.0226615849E+000         2.0485529521E+000         4.4144798705E+002         4.4837226970E+002         9.9605149611E-001         1.2507233458E+000         
2022-07-22                04:53:22.438              201.87039860              4844.889566               202.87039860              1658465602.439            0                         963                       1.4001432715E+002         4.5000419617E+001         3.3250000000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0765869239E+004         0.0000000000E+000         2.0226615849E+000         2.0485529521E+000         4.4140872669E+002         4.4837226970E+002         9.9605149611E-001         1.2507233458E+000         
2022-07-22                04:53:22.934              201.87040434              4844.889704               202.87040434              1658465602.935            0                         963                       1.3998895264E+002         4.5000419617E+001         3.3250000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0758042969E+004         0.0000000000E+000         2.0226615849E+000         2.0485956685E+000         4.4140872669E+002         4.4832668865E+002         9.9652453655E-001         1.2512996818E+000         
2022-07-22                04:53:24.362              201.87042087              4844.890101               202.87042087              1658465604.363            0                         963                       1.3999811774E+002         4.5000390537E+001         3.3289594241E+001         4.5305558649E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0761083136E+004         0.0000000000E+000         2.0227360196E+000         2.0485956685E+000         4.4140872669E+002         4.4832668865E+002         9.9652453655E-001         1.2512996818E+000         
2022-07-22                04:53:25.273              201.87043141              4844.890354               202.87043141              1658465605.274            0                         963                       1.3998143520E+002         4.4999992371E+001         3.3282113260E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0756146506E+004         0.0000000000E+000         2.0227360196E+000         2.0485956685E+000         4.4133418640E+002         4.4832668865E+002         9.9652453655E-001         1.2512996818E+000         
2022-07-22                04:53:25.779              201.87043727              4844.890494               202.87043727              1658465605.780            0                         963                       1.3998905710E+002         4.4999992371E+001         3.3269230769E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0756531400E+004         0.0000000000E+000         2.0227360196E+000         2.0486471566E+000         4.4133418640E+002         4.4824460319E+002         9.9423667205E-001         1.2485120809E+000         
2022-07-22                04:53:27.227              201.87045403              4844.890897               202.87045403              1658465607.228            0                         963                       1.4000584396E+002         4.4999992371E+001         3.3279123037E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0764596869E+004         0.0000000000E+000         2.0225669590E+000         2.0486471566E+000         4.4133418640E+002         4.4824460319E+002         9.9423667205E-001         1.2485120809E+000         
2022-07-22                04:53:28.144              201.87046464              4844.891151               202.87046464              1658465608.145            0                         963                       1.4000306398E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0762724782E+004         0.0000000000E+000         2.0225669590E+000         2.0486471566E+000         4.4127597550E+002         4.4824460319E+002         9.9423667205E-001         1.2485120809E+000         
2022-07-22                04:53:28.654              201.87047053              4844.891293               202.87047053              1658465608.654            0                         963                       1.4001783752E+002         4.4999992371E+001         3.3312500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0767941406E+004         0.0000000000E+000         2.0225669590E+000         2.0484693992E+000         4.4127597550E+002         4.4818373836E+002         9.9602852598E-001         1.2506953594E+000         
2022-07-22                04:53:30.084              201.87048708              4844.891690               202.87048708              1658465610.084            0                         963                       1.4001181692E+002         4.5000083923E+001         3.3311177249E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0763510685E+004         0.0000000000E+000         2.0228857701E+000         2.0484693992E+000         4.4127597550E+002         4.4818373836E+002         9.9602852598E-001         1.2506953594E+000         
2022-07-22                04:53:30.983              201.87049750              4844.891940               202.87049750              1658465610.984            0                         963                       1.3998656621E+002         4.5000083923E+001         3.3267807263E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0756455471E+004         0.0000000000E+000         2.0228857701E+000         2.0484693992E+000         4.4122963764E+002         4.4818373836E+002         9.9602852598E-001         1.2506953594E+000         
2022-07-22                04:53:31.484              201.87050330              4844.892079               202.87050330              1658465611.485            0                         963                       1.4000373840E+002         4.5000083923E+001         3.3312500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0760033203E+004         0.0000000000E+000         2.0228857701E+000         2.0488076625E+000         4.4122963764E+002         4.4814077448E+002         9.9540360604E-001         1.2499339535E+000         
2022-07-22                04:53:32.915              201.87051986              4844.892477               202.87051986              1658465612.916            0                         963                       1.4000161614E+002         4.5000083923E+001         3.3312500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0759460627E+004         0.0000000000E+000         2.0230853461E+000         2.0488076625E+000         4.4122963764E+002         4.4814077448E+002         9.9540360604E-001         1.2499339535E+000         
2022-07-22                04:53:33.819              201.87053032              4844.892728               202.87053032              1658465613.820            0                         963                       1.4000985633E+002         4.5000083923E+001         3.3312500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0761654133E+004         0.0000000000E+000         2.0230853461E+000         2.0488076625E+000         4.4117327330E+002         4.4814077448E+002         9.9540360604E-001         1.2499339535E+000         
2022-07-22                04:53:34.325              201.87053617              4844.892868               202.87053617              1658465614.325            0                         963                       1.4004019165E+002         4.5000083923E+001         3.3312500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0771945313E+004         0.0000000000E+000         2.0230853461E+000         2.0490005769E+000         4.4117327330E+002         4.4808106889E+002         9.9532859519E-001         1.2498425580E+000         
2022-07-22                04:53:35.757              201.87055275              4844.893266               202.87055275              1658465615.758            0                         963                       1.4000323215E+002         4.4999992371E+001         3.3297774869E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0762550679E+004         0.0000000000E+000         2.0229959760E+000         2.0490005769E+000         4.4117327330E+002         4.4808106889E+002         9.9532859519E-001         1.2498425580E+000         
2022-07-22                04:53:36.680              201.87056343              4844.893522               202.87056343              1658465616.680            0                         963                       1.3997909133E+002         4.4999992371E+001         3.3283149171E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0754754759E+004         0.0000000000E+000         2.0229959760E+000         2.0490005769E+000         4.4109730136E+002         4.4808106889E+002         9.9532859519E-001         1.2498425580E+000         
2022-07-22                04:53:37.191              201.87056935              4844.893664               202.87056935              1658465617.192            0                         963                       1.4002668293E+002         4.4999992371E+001         3.3250000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0767376352E+004         0.0000000000E+000         2.0229959760E+000         2.0489255892E+000         4.4109730136E+002         4.4800804742E+002         9.9658252698E-001         1.2513703343E+000         
2022-07-22                04:53:38.627              201.87058596              4844.894063               202.87058596              1658465618.627            0                         963                       1.4001007679E+002         4.4999992371E+001         3.3251963351E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0765640236E+004         0.0000000000E+000         2.0229526575E+000         2.0489255892E+000         4.4109730136E+002         4.4800804742E+002         9.9658252698E-001         1.2513703343E+000         
2022-07-22                04:53:39.542              201.87059656              4844.894317               202.87059656              1658465619.543            0                         963                       1.4000005817E+002         4.5000055766E+001         3.3305593923E+001         4.5305594218E+001         4.4999708608E+001         1.0000000000E+000         3.0000000000E+000         3.0761480544E+004         0.0000000000E+000         2.0229526575E+000         2.0489255892E+000         4.4101984297E+002         4.4800804742E+002         9.9658252698E-001         1.2513703343E+000         
2022-07-22                04:53:40.048              201.87060241              4844.894458               202.87060241              1658465620.048            0                         963                       1.3999722407E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0761047100E+004         0.0000000000E+000         2.0229526575E+000         2.0488631264E+000         4.4101984297E+002         4.4792441985E+002         9.9391727831E-001         1.2481228928E+000         
2022-07-22                04:53:41.470              201.87061887              4844.894853               202.87061887              1658465621.470            0                         963                       1.4000251019E+002         4.5000236511E+001         3.3302579365E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0762713666E+004         0.0000000000E+000         2.0225258373E+000         2.0488631264E+000         4.4101984297E+002         4.4792441985E+002         9.9391727831E-001         1.2481228928E+000         
2022-07-22                04:53:42.375              201.87062934              4844.895104               202.87062934              1658465622.375            0                         963                       1.3999588635E+002         4.5000236511E+001         3.3306913408E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0761345867E+004         0.0000000000E+000         2.0225258373E+000         2.0488631264E+000         4.4098974691E+002         4.4792441985E+002         9.9391727831E-001         1.2481228928E+000         
2022-07-22                04:53:42.878              201.87063517              4844.895244               202.87063517              1658465622.879            0                         963                       1.4000256348E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0762896484E+004         0.0000000000E+000         2.0225258373E+000         2.0484119691E+000         4.4098974691E+002         4.4788882128E+002         9.9514936656E-001         1.2496241788E+000         
2022-07-22                04:53:44.303              201.87065167              4844.895640               202.87065167              1658465624.304            0                         963                       1.3999618902E+002         4.5000237803E+001         3.3296626984E+001         4.5305503199E+001         4.4999591121E+001         2.0000000000E+000         3.0000000000E+000         3.0759337271E+004         0.0000000000E+000         2.0229716638E+000         2.0484119691E+000         4.4098974691E+002         4.4788882128E+002         9.9514936656E-001         1.2496241788E+000         
2022-07-22                04:53:45.217              201.87066225              4844.895894               202.87066225              1658465625.218            0                         963                       1.4000773680E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0762670686E+004         0.0000000000E+000         2.0229716638E+000         2.0484119691E+000         4.4091892986E+002         4.4788882128E+002         9.9514936656E-001         1.2496241788E+000         
2022-07-22                04:53:45.719              201.87066804              4844.896033               202.87066804              1658465625.719            0                         963                       1.4000979614E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0763574219E+004         0.0000000000E+000         2.0229716638E+000         2.0489003291E+000         4.4091892986E+002         4.4782671175E+002         9.9671345612E-001         1.2515298505E+000         
2022-07-22                04:53:47.148              201.87068458              4844.896430               202.87068458              1658465627.148            0                         963                       1.3998284944E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0756750818E+004         0.0000000000E+000         2.0227813109E+000         2.0489003291E+000         4.4091892986E+002         4.4782671175E+002         9.9671345612E-001         1.2515298505E+000         
2022-07-22                04:53:48.063              201.87069519              4844.896684               202.87069519              1658465628.064            0                         963                       1.4001572178E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0766786225E+004         0.0000000000E+000         2.0227813109E+000         2.0489003291E+000         4.4085923409E+002         4.4782671175E+002         9.9671345612E-001         1.2515298505E+000         
2022-07-22                04:53:48.578              201.87070113              4844.896827               202.87070113              1658465628.578            0                         963                       1.4001992446E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0768455604E+004         0.0000000000E+000         2.0227813109E+000         2.0487042996E+000         4.4085923409E+002         4.4776521808E+002         9.9490360060E-001         1.2493247242E+000         
2022-07-22                04:53:50.019              201.87071782              4844.897228               202.87071782              1658465630.020            0                         963                       1.3999826289E+002         4.5000134253E+001         3.3250000000E+001         4.5305356690E+001         4.4999568640E+001         2.0000000000E+000         3.0000000000E+000         3.0761318666E+004         0.0000000000E+000         2.0229541368E+000         2.0487042996E+000         4.4085923409E+002         4.4776521808E+002         9.9490360060E-001         1.2493247242E+000         
2022-07-22                04:53:50.931              201.87072838              4844.897481               202.87072838              1658465630.932            0                         963                       1.3998786707E+002         4.5000083923E+001         3.3291436464E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0758332161E+004         0.0000000000E+000         2.0229541368E+000         2.0487042996E+000         4.4079420139E+002         4.4776521808E+002         9.9490360060E-001         1.2493247242E+000         
2022-07-22                04:53:51.437              201.87073424              4844.897622               202.87073424              1658465631.438            0                         963                       1.3999252319E+002         4.5000083923E+001         3.3312500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0758527344E+004         0.0000000000E+000         2.0229541368E+000         2.0488545445E+000         4.4079420139E+002         4.4769255974E+002         9.9483073584E-001         1.2492359410E+000         
2022-07-22                04:53:52.857              201.87075066              4844.898016               202.87075066              1658465632.857            0                         963                       1.3998868080E+002         4.5000083923E+001         3.3250000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0759025825E+004         0.0000000000E+000         2.0227974967E+000         2.0488545445E+000         4.4079420139E+002         4.4769255974E+002         9.9483073584E-001         1.2492359410E+000         
2022-07-22                04:53:53.762              201.87076113              4844.898267               202.87076113              1658465633.762            0                         963                       1.4000631475E+002         4.5000083923E+001         3.3250000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0763305157E+004         0.0000000000E+000         2.0227974967E+000         2.0488545445E+000         4.4073544154E+002         4.4769255974E+002         9.9483073584E-001         1.2492359410E+000         
2022-07-22                04:53:54.263              201.87076693              4844.898406               202.87076693              1658465634.263            0                         963                       1.4001620131E+002         4.5000083923E+001         3.3250000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0766548978E+004         0.0000000000E+000         2.0227974967E+000         2.0487052286E+000         4.4073544154E+002         4.4763536611E+002         9.9561204990E-001         1.2501879257E+000         
2022-07-22                04:53:55.690              201.87078345              4844.898803               202.87078345              1658465635.690            0                         963                       1.3999461583E+002         4.5000144958E+001         3.3275793651E+001         4.5305412292E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0760385541E+004         0.0000000000E+000         2.0228465036E+000         2.0487052286E+000         4.4073544154E+002         4.4763536611E+002         9.9561204990E-001         1.2501879257E+000         
2022-07-22                04:53:56.592              201.87079389              4844.899053               202.87079389              1658465636.592            0                         963                       1.4000665437E+002         4.5000144958E+001         3.3252793296E+001         4.5305412292E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0762883882E+004         0.0000000000E+000         2.0228465036E+000         2.0487052286E+000         4.4068897896E+002         4.4763536611E+002         9.9561204990E-001         1.2501879257E+000         
2022-07-22                04:53:57.092              201.87079969              4844.899192               202.87079969              1658465637.093            0                         963                       1.4001657222E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0766385066E+004         0.0000000000E+000         2.0228465036E+000         2.0487697469E+000         4.4068897896E+002         4.4759214119E+002         9.9596085426E-001         1.2506129091E+000         
2022-07-22                04:53:58.526              201.87081627              4844.899591               202.87081627              1658465638.526            0                         963                       1.4001408961E+002         4.5000144958E+001         3.3266688482E+001         4.5305412292E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0764313645E+004         0.0000000000E+000         2.0229926004E+000         2.0487697469E+000         4.4068897896E+002         4.4759214119E+002         9.9596085426E-001         1.2506129091E+000         
2022-07-22                04:53:59.441              201.87082687              4844.899845               202.87082687              1658465639.442            0                         963                       1.3999305953E+002         4.5000166877E+001         3.3303522099E+001         4.5305421060E+001         4.4999543374E+001         1.0000000000E+000         3.0000000000E+000         3.0759446802E+004         0.0000000000E+000         2.0229926004E+000         2.0487697469E+000         4.4062241012E+002         4.4759214119E+002         9.9596085426E-001         1.2506129091E+000         
2022-07-22                04:53:59.947              201.87083273              4844.899986               202.87083273              1658465639.948            0                         963                       1.3998503113E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0756583984E+004         0.0000000000E+000         2.0229926004E+000         2.0489156014E+000         4.4062241012E+002         4.4752396639E+002         9.9545150624E-001         1.2499923163E+000         
2022-07-22                04:54:01.372              201.87084922              4844.900381               202.87084922              1658465641.373            0                         963                       1.3999732396E+002         4.5000297546E+001         3.3292866492E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0760341695E+004         0.0000000000E+000         2.0228425383E+000         2.0489156014E+000         4.4062241012E+002         4.4752396639E+002         9.9545150624E-001         1.2499923163E+000         
2022-07-22                04:54:02.286              201.87085979              4844.900635               202.87085979              1658465642.286            0                         963                       1.4000334488E+002         4.5000297546E+001         3.3277279006E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0761523502E+004         0.0000000000E+000         2.0228425383E+000         2.0489156014E+000         4.4060470305E+002         4.4752396639E+002         9.9545150624E-001         1.2499923163E+000         
2022-07-22                04:54:02.792              201.87086566              4844.900776               202.87086566              1658465642.793            0                         963                       1.4000634766E+002         4.5000297546E+001         3.3250000000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0762916016E+004         0.0000000000E+000         2.0228425383E+000         2.0487504078E+000         4.4060470305E+002         4.4750246383E+002         9.9495791658E-001         1.2493909061E+000         
2022-07-22                04:54:04.220              201.87088218              4844.901172               202.87088218              1658465644.220            0                         963                       1.3999481492E+002         4.5000297546E+001         3.3285052910E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0759195716E+004         0.0000000000E+000         2.0229838580E+000         2.0487504078E+000         4.4060470305E+002         4.4750246383E+002         9.9495791658E-001         1.2493909061E+000         
2022-07-22                04:54:05.125              201.87089266              4844.901424               202.87089266              1658465645.126            0                         963                       1.3998704486E+002         4.5000405296E+001         3.3250000000E+001         4.5305338641E+001         4.4999487893E+001         1.0000000000E+000         3.0000000000E+000         3.0756282548E+004         0.0000000000E+000         2.0229838580E+000         2.0487504078E+000         4.4054269086E+002         4.4750246383E+002         9.9495791658E-001         1.2493909061E+000         
2022-07-22                04:54:05.628              201.87089847              4844.901563               202.87089847              1658465645.628            0                         963                       1.4005056763E+002         4.5000419617E+001         3.3250000000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0775425781E+004         0.0000000000E+000         2.0229838580E+000         2.0488834967E+000         4.4054269086E+002         4.4743680699E+002         9.9468914281E-001         1.2490634137E+000         
2022-07-22                04:54:07.051              201.87091494              4844.901959               202.87091494              1658465647.051            0                         963                       1.3999194223E+002         4.5000419617E+001         3.3250000000E+001         4.5305320740E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0761856647E+004         0.0000000000E+000         2.0229190925E+000         2.0488834967E+000         4.4054269086E+002         4.4743680699E+002         9.9468914281E-001         1.2490634137E+000         
2022-07-22                04:54:07.951              201.87092537              4844.902209               202.87092537              1658465647.952            0                         963                       1.4001596905E+002         4.5000419617E+001         3.3250000000E+001         4.5305320740E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0767270230E+004         0.0000000000E+000         2.0229190925E+000         2.0488834967E+000         4.4046949988E+002         4.4743680699E+002         9.9468914281E-001         1.2490634137E+000         
2022-07-22                04:54:08.457              201.87093122              4844.902349               202.87093122              1658465648.457            0                         963                       1.4001693726E+002         4.5000419617E+001         3.3250000000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0768263672E+004         0.0000000000E+000         2.0229190925E+000         2.0488160127E+000         4.4046949988E+002         4.4736196758E+002         9.9481445791E-001         1.2492161069E+000         
2022-07-22                04:54:09.888              201.87094778              4844.902747               202.87094778              1658465649.888            0                         963                       1.3999535246E+002         4.5000324549E+001         3.3250000000E+001         4.5305377780E+001         4.4999511599E+001         2.0000000000E+000         3.0000000000E+000         3.0761184156E+004         0.0000000000E+000         2.0227928297E+000         2.0488160127E+000         4.4046949988E+002         4.4736196758E+002         9.9481445791E-001         1.2492161069E+000         
