DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                14:54:21.588              202.28774986              4854.905997               203.28774986              1658501661.588            0                         963                       1.4001172685E+002         4.5000236511E+001         3.3677374302E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0789340400E+004         0.0000000000E+000         1.9406168128E+000         1.9762924923E+000         4.0465325419E+002         4.1378350140E+002         1.4280962386E+000         1.7706975099E+000         
2022-07-22                14:54:22.089              202.28775567              4854.906136               203.28775567              1658501662.090            0                         963                       1.3999671936E+002         4.5000236511E+001         3.3625000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0784386719E+004         0.0000000000E+000         1.9406168128E+000         1.9764459034E+000         4.0465325419E+002         4.1378720119E+002         1.4264400842E+000         1.7687282279E+000         
2022-07-22                14:54:23.516              202.28777219              4854.906532               203.28777219              1658501663.517            0                         963                       1.3999972106E+002         4.5000236511E+001         3.3687500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0787671803E+004         0.0000000000E+000         1.9402988744E+000         1.9764459034E+000         4.0465325419E+002         4.1378720119E+002         1.4264400842E+000         1.7687282279E+000         
2022-07-22                14:54:24.428              202.28778274              4854.906786               203.28778274              1658501664.429            0                         963                       1.3998380113E+002         4.5000236511E+001         3.3687500000E+001         4.5304875251E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782592953E+004         0.0000000000E+000         1.9402988744E+000         1.9764459034E+000         4.0464577326E+002         4.1378720119E+002         1.4264400842E+000         1.7687282279E+000         
2022-07-22                14:54:24.930              202.28778854              4854.906925               203.28778854              1658501664.930            0                         963                       1.3997753906E+002         4.5000236511E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0780212891E+004         0.0000000000E+000         1.9402988744E+000         1.9761335058E+000         4.0464577326E+002         4.1378246296E+002         1.4289902804E+000         1.7717605126E+000         
2022-07-22                14:54:26.361              202.28780512              4854.907323               203.28780512              1658501666.362            0                         963                       1.3998834979E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0783551794E+004         0.0000000000E+000         1.9402122040E+000         1.9761335058E+000         4.0464577326E+002         4.1378246296E+002         1.4289902804E+000         1.7717605126E+000         
2022-07-22                14:54:27.276              202.28781571              4854.907577               203.28781571              1658501667.277            0                         963                       1.3997680226E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0779789397E+004         0.0000000000E+000         1.9402122040E+000         1.9761335058E+000         4.0463137220E+002         4.1378246296E+002         1.4289902804E+000         1.7717605126E+000         
2022-07-22                14:54:27.789              202.28782164              4854.907719               203.28782164              1658501667.790            0                         963                       1.4001432800E+002         4.5000114441E+001         3.3687500000E+001         4.5304954529E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0787537109E+004         0.0000000000E+000         1.9402122040E+000         1.9760569947E+000         4.0463137220E+002         4.1377073745E+002         1.4273614191E+000         1.7698237809E+000         
2022-07-22                14:54:29.224              202.28783825              4854.908118               203.28783825              1658501669.225            0                         963                       1.3999651924E+002         4.5000114441E+001         3.3673756545E+001         4.5304954529E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0787054268E+004         0.0000000000E+000         1.9402095187E+000         1.9760569947E+000         4.0463137220E+002         4.1377073745E+002         1.4273614191E+000         1.7698237809E+000         
2022-07-22                14:54:30.138              202.28784883              4854.908372               203.28784883              1658501670.139            0                         963                       1.4000554029E+002         4.5000229767E+001         3.3687500000E+001         4.5304781540E+001         4.4999612671E+001         1.0000000000E+000         3.0000000000E+000         3.0788607573E+004         0.0000000000E+000         1.9402095187E+000         1.9760569947E+000         4.0463134301E+002         4.1377073745E+002         1.4273614191E+000         1.7698237809E+000         
2022-07-22                14:54:30.644              202.28785469              4854.908512               203.28785469              1658501670.645            0                         963                       1.4000442505E+002         4.5000236511E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0789802734E+004         0.0000000000E+000         1.9402095187E+000         1.9760586423E+000         4.0463134301E+002         4.1377182587E+002         1.4293336684E+000         1.7721687821E+000         
2022-07-22                14:54:32.059              202.28787106              4854.908906               203.28787106              1658501672.060            0                         963                       1.4000449723E+002         4.5000236511E+001         3.3651785714E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0787374607E+004         0.0000000000E+000         1.9402609961E+000         1.9760586423E+000         4.0463134301E+002         4.1377182587E+002         1.4293336684E+000         1.7721687821E+000         
2022-07-22                14:54:32.973              202.28788164              4854.909159               203.28788164              1658501672.974            0                         963                       1.4000014125E+002         4.5000236511E+001         3.3656773743E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0786931226E+004         0.0000000000E+000         1.9402609961E+000         1.9760586423E+000         4.0462031377E+002         4.1377182587E+002         1.4293336684E+000         1.7721687821E+000         
2022-07-22                14:54:33.480              202.28788750              4854.909300               203.28788750              1658501673.480            0                         963                       1.3999369929E+002         4.5000236511E+001         3.3668269231E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0784327224E+004         0.0000000000E+000         1.9402609961E+000         1.9760891499E+000         4.0462031377E+002         4.1375495439E+002         1.4256441086E+000         1.7677816939E+000         
2022-07-22                14:54:34.907              202.28790403              4854.909697               203.28790403              1658501674.908            0                         963                       1.3999377272E+002         4.5000169502E+001         3.3687500000E+001         4.5304851835E+001         4.4999559150E+001         2.0000000000E+000         3.0000000000E+000         3.0785260520E+004         0.0000000000E+000         1.9402224190E+000         1.9760891499E+000         4.0462031377E+002         4.1375495439E+002         1.4256441086E+000         1.7677816939E+000         
2022-07-22                14:54:35.819              202.28791457              4854.909950               203.28791457              1658501675.819            0                         963                       1.4001498933E+002         4.5000083923E+001         3.3684706704E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0791508434E+004         0.0000000000E+000         1.9402224190E+000         1.9760891499E+000         4.0465019591E+002         4.1375495439E+002         1.4256441086E+000         1.7677816939E+000         
2022-07-22                14:54:36.319              202.28792037              4854.910089               203.28792037              1658501676.320            0                         963                       1.3997463989E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0780667969E+004         0.0000000000E+000         1.9402224190E+000         1.9760395707E+000         4.0465019591E+002         4.1378288545E+002         1.4285273854E+000         1.7712101437E+000         
2022-07-22                14:54:37.753              202.28793697              4854.910487               203.28793697              1658501677.754            0                         963                       1.3999222864E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0784899082E+004         0.0000000000E+000         1.9403791364E+000         1.9760395707E+000         4.0465019591E+002         4.1378288545E+002         1.4285273854E+000         1.7712101437E+000         
2022-07-22                14:54:38.668              202.28794756              4854.910741               203.28794756              1658501678.669            0                         963                       1.3999058878E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0785156185E+004         0.0000000000E+000         1.9403791364E+000         1.9760395707E+000         4.0464384668E+002         4.1378288545E+002         1.4285273854E+000         1.7712101437E+000         
2022-07-22                14:54:39.174              202.28795341              4854.910882               203.28795341              1658501679.175            0                         963                       1.4001391602E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0789562500E+004         0.0000000000E+000         1.9403791364E+000         1.9762296591E+000         4.0464384668E+002         4.1378416930E+002         1.4280317263E+000         1.7706208037E+000         
2022-07-22                14:54:40.611              202.28797005              4854.911281               203.28797005              1658501680.612            0                         963                       1.4001356506E+002         4.5000114441E+001         3.3671793194E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0792383498E+004         0.0000000000E+000         1.9401745678E+000         1.9762296591E+000         4.0464384668E+002         4.1378416930E+002         1.4280317263E+000         1.7706208037E+000         
2022-07-22                14:54:41.523              202.28798059              4854.911534               203.28798059              1658501681.523            0                         963                       1.3999682820E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0786589801E+004         0.0000000000E+000         1.9401745678E+000         1.9762296591E+000         4.0465850473E+002         4.1378416930E+002         1.4280317263E+000         1.7706208037E+000         
2022-07-22                14:54:42.029              202.28798646              4854.911675               203.28798646              1658501682.030            0                         963                       1.4001034546E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0790597656E+004         0.0000000000E+000         1.9401745678E+000         1.9760214624E+000         4.0465850473E+002         4.1379919714E+002         1.4285392605E+000         1.7712242631E+000         
2022-07-22                14:54:43.457              202.28800299              4854.912072               203.28800299              1658501683.458            0                         963                       1.3999691869E+002         4.5000114441E+001         3.3646825397E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0787435960E+004         0.0000000000E+000         1.9402049526E+000         1.9760214624E+000         4.0465850473E+002         4.1379919714E+002         1.4285392605E+000         1.7712242631E+000         
2022-07-22                14:54:44.362              202.28801346              4854.912323               203.28801346              1658501684.363            0                         963                       1.4001311327E+002         4.5000107621E+001         3.3687500000E+001         4.5304852747E+001         4.4999446464E+001         1.0000000000E+000         3.0000000000E+000         3.0788763301E+004         0.0000000000E+000         1.9402049526E+000         1.9760214624E+000         4.0462411177E+002         4.1379919714E+002         1.4285392605E+000         1.7712242631E+000         
2022-07-22                14:54:44.859              202.28801921              4854.912461               203.28801921              1658501684.860            0                         963                       1.4003337097E+002         4.5000053406E+001         3.3687500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0796812500E+004         0.0000000000E+000         1.9402049526E+000         1.9760342176E+000         4.0462411177E+002         4.1375938569E+002         1.4266065189E+000         1.7689261384E+000         
2022-07-22                14:54:46.282              202.28803567              4854.912856               203.28803567              1658501686.282            0                         963                       1.3998785215E+002         4.5000053406E+001         3.3687500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0783719225E+004         0.0000000000E+000         1.9402802630E+000         1.9760342176E+000         4.0462411177E+002         4.1375938569E+002         1.4266065189E+000         1.7689261384E+000         
2022-07-22                14:54:47.196              202.28804625              4854.913110               203.28804625              1658501687.196            0                         963                       1.4000020706E+002         4.5000053406E+001         3.3687500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0786817661E+004         0.0000000000E+000         1.9402802630E+000         1.9760342176E+000         4.0466740117E+002         4.1375938569E+002         1.4266065189E+000         1.7689261384E+000         
2022-07-22                14:54:47.700              202.28805208              4854.913250               203.28805208              1658501687.700            0                         963                       1.3998413086E+002         4.5000053406E+001         3.3687500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0782058594E+004         0.0000000000E+000         1.9402802630E+000         1.9760937546E+000         4.0466740117E+002         4.1379927254E+002         1.4271944343E+000         1.7696252245E+000         
2022-07-22                14:54:49.141              202.28806877              4854.913651               203.28806877              1658501689.142            0                         963                       1.3998255153E+002         4.5000053406E+001         3.3654450262E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0781877199E+004         0.0000000000E+000         1.9402394569E+000         1.9760937546E+000         4.0466740117E+002         4.1379927254E+002         1.4271944343E+000         1.7696252245E+000         
2022-07-22                14:54:50.058              202.28807938              4854.913905               203.28807938              1658501690.058            0                         963                       1.4002675886E+002         4.5000108371E+001         3.3687500000E+001         4.5304798906E+001         4.4999528537E+001         1.0000000000E+000         3.0000000000E+000         3.0793894154E+004         0.0000000000E+000         1.9402394569E+000         1.9760937546E+000         4.0465093945E+002         4.1379927254E+002         1.4271944343E+000         1.7696252245E+000         
2022-07-22                14:54:50.563              202.28808523              4854.914046               203.28808523              1658501690.564            0                         963                       1.4001803882E+002         4.5000114441E+001         3.3687500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0792980469E+004         0.0000000000E+000         1.9402394569E+000         1.9760503429E+000         4.0465093945E+002         4.1378196669E+002         1.4264613942E+000         1.7687535680E+000         
2022-07-22                14:54:51.993              202.28810177              4854.914443               203.28810177              1658501691.993            0                         963                       1.3999848826E+002         4.5000114441E+001         3.3658049738E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0786424984E+004         0.0000000000E+000         1.9404079447E+000         1.9760503429E+000         4.0465093945E+002         4.1378196669E+002         1.4264613942E+000         1.7687535680E+000         
2022-07-22                14:54:52.907              202.28811235              4854.914696               203.28811235              1658501692.907            0                         963                       1.3999401973E+002         4.5000114441E+001         3.3650552486E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0784310169E+004         0.0000000000E+000         1.9404079447E+000         1.9760503429E+000         4.0464925669E+002         4.1378196669E+002         1.4264613942E+000         1.7687535680E+000         
2022-07-22                14:54:53.414              202.28811822              4854.914837               203.28811822              1658501693.414            0                         963                       1.3999125085E+002         4.5000114441E+001         3.3687500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0783958684E+004         0.0000000000E+000         1.9404079447E+000         1.9762259062E+000         4.0464925669E+002         4.1378125779E+002         1.4275051242E+000         1.7699946547E+000         
2022-07-22                14:54:54.835              202.28813468              4854.915232               203.28813468              1658501694.836            0                         963                       1.3999276863E+002         4.4999977677E+001         3.3687500000E+001         4.5304782403E+001         4.4999593220E+001         2.0000000000E+000         3.0000000000E+000         3.0785182271E+004         0.0000000000E+000         1.9401646347E+000         1.9762259062E+000         4.0464925669E+002         4.1378125779E+002         1.4275051242E+000         1.7699946547E+000         
2022-07-22                14:54:55.740              202.28814514              4854.915483               203.28814514              1658501695.740            0                         963                       1.3999139217E+002         4.4999900818E+001         3.3672136872E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0784869130E+004         0.0000000000E+000         1.9401646347E+000         1.9762259062E+000         4.0466148354E+002         4.1378125779E+002         1.4275051242E+000         1.7699946547E+000         
2022-07-22                14:54:56.244              202.28815098              4854.915624               203.28815098              1658501696.245            0                         963                       1.3999608495E+002         4.4999900818E+001         3.3665865385E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0784674204E+004         0.0000000000E+000         1.9401646347E+000         1.9759901257E+000         4.0466148354E+002         4.1379682814E+002         1.4274032402E+000         1.7698735087E+000         
2022-07-22                14:54:57.664              202.28816742              4854.916018               203.28816742              1658501697.665            0                         963                       1.4001419269E+002         4.4999900818E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0790272569E+004         0.0000000000E+000         1.9403410932E+000         1.9759901257E+000         4.0466148354E+002         4.1379682814E+002         1.4274032402E+000         1.7698735087E+000         
2022-07-22                14:54:58.572              202.28817792              4854.916270               203.28817792              1658501698.572            0                         963                       1.3999331060E+002         4.4999900818E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0784112605E+004         0.0000000000E+000         1.9403410932E+000         1.9759901257E+000         4.0466477813E+002         4.1379682814E+002         1.4274032402E+000         1.7698735087E+000         
2022-07-22                14:54:59.075              202.28818374              4854.916410               203.28818374              1658501699.075            0                         963                       1.4000215149E+002         4.4999900818E+001         3.3687500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0788421875E+004         0.0000000000E+000         1.9403410932E+000         1.9761749207E+000         4.0466477813E+002         4.1380149289E+002         1.4279029789E+000         1.7704677200E+000         
2022-07-22                14:55:00.510              202.28820036              4854.916809               203.28820036              1658501700.511            0                         963                       1.3998252805E+002         4.4999900818E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0780149838E+004         0.0000000000E+000         1.9405688758E+000         1.9761749207E+000         4.0466477813E+002         4.1380149289E+002         1.4279029789E+000         1.7704677200E+000         
2022-07-22                14:55:01.427              202.28821096              4854.917063               203.28821096              1658501701.427            0                         963                       1.4001222693E+002         4.4999900818E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0790402678E+004         0.0000000000E+000         1.9405688758E+000         1.9761749207E+000         4.0464255816E+002         4.1380149289E+002         1.4279029789E+000         1.7704677200E+000         
2022-07-22                14:55:01.941              202.28821692              4854.917206               203.28821692              1658501701.942            0                         963                       1.3999517118E+002         4.4999900818E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0785176307E+004         0.0000000000E+000         1.9405688758E+000         1.9763904895E+000         4.0464255816E+002         4.1377458199E+002         1.4261169645E+000         1.7683439952E+000         
2022-07-22                14:55:03.371              202.28823346              4854.917603               203.28823346              1658501703.371            0                         963                       1.3998047434E+002         4.4999900818E+001         3.3679973822E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0781717952E+004         0.0000000000E+000         1.9402683115E+000         1.9763904895E+000         4.0464255816E+002         4.1377458199E+002         1.4261169645E+000         1.7683439952E+000         
2022-07-22                14:55:04.282              202.28824402              4854.917856               203.28824402              1658501704.283            0                         963                       1.3998583934E+002         4.4999900818E+001         3.3687500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0782133482E+004         0.0000000000E+000         1.9402683115E+000         1.9763904895E+000         4.0463985952E+002         4.1377458199E+002         1.4261169645E+000         1.7683439952E+000         
2022-07-22                14:55:04.793              202.28824993              4854.917998               203.28824993              1658501704.794            0                         963                       1.3999959506E+002         4.4999765836E+001         3.3632211538E+001         4.5304784335E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0786572416E+004         0.0000000000E+000         1.9402683115E+000         1.9760691765E+000         4.0463985952E+002         4.1376794389E+002         1.4267119939E+000         1.7690515596E+000         
2022-07-22                14:55:06.217              202.28826641              4854.918394               203.28826641              1658501706.218            0                         963                       1.4000731800E+002         4.4999748230E+001         3.3639880952E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0789392423E+004         0.0000000000E+000         1.9401521078E+000         1.9760691765E+000         4.0463985952E+002         4.1376794389E+002         1.4267119939E+000         1.7690515596E+000         
2022-07-22                14:55:07.122              202.28827689              4854.918645               203.28827689              1658501707.123            0                         963                       1.3999565585E+002         4.4999748230E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0786416157E+004         0.0000000000E+000         1.9401521078E+000         1.9760691765E+000         4.0464795510E+002         4.1376794389E+002         1.4267119939E+000         1.7690515596E+000         
2022-07-22                14:55:07.624              202.28828269              4854.918784               203.28828269              1658501707.624            0                         963                       1.3997265625E+002         4.4999748230E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0779595703E+004         0.0000000000E+000         1.9401521078E+000         1.9759347331E+000         4.0464795510E+002         4.1377211481E+002         1.4248558364E+000         1.7668442795E+000         
2022-07-22                14:55:09.049              202.28829918              4854.919180               203.28829918              1658501709.049            0                         963                       1.3998645020E+002         4.4999748230E+001         3.3656746032E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0783622613E+004         0.0000000000E+000         1.9399464810E+000         1.9759347331E+000         4.0464795510E+002         4.1377211481E+002         1.4248558364E+000         1.7668442795E+000         
2022-07-22                14:55:09.948              202.28830959              4854.919430               203.28830959              1658501709.949            0                         963                       1.3999803630E+002         4.4999837566E+001         3.3657472067E+001         4.5304846609E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0785033138E+004         0.0000000000E+000         1.9399464810E+000         1.9759347331E+000         4.0464676110E+002         4.1377211481E+002         1.4248558364E+000         1.7668442795E+000         
2022-07-22                14:55:10.444              202.28831534              4854.919568               203.28831534              1658501710.445            0                         963                       1.4000771977E+002         4.4999870300E+001         3.3625000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0788861629E+004         0.0000000000E+000         1.9399464810E+000         1.9757091244E+000         4.0464676110E+002         4.1376676222E+002         1.4254432685E+000         1.7675428584E+000         
