DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                01:45:58.877              136.74026478              3281.766355               137.74026478              1652838358.877            0                         963                       1.3999259561E+002         4.4999259949E+001         3.3875000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893152974E+004         0.0000000000E+000         1.9614234277E+000         0.0000000000E+000         4.1482857627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:45:59.776              136.74027519              3281.766604               137.74027519              1652838359.776            0                         963                       1.4001657821E+002         4.4999364970E+001         3.3875000000E+001         4.5304821036E+001         4.4999902693E+001         1.0000000000E+000         1.6000000000E+001         3.0897985772E+004         0.0000000000E+000         1.9614234277E+000         0.0000000000E+000         4.1485318029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:00.278              136.74028100              3281.766744               137.74028100              1652838360.278            0                         963                       1.4001701355E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899285156E+004         0.0000000000E+000         1.9614234277E+000         0.0000000000E+000         4.1485318029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:01.710              136.74029757              3281.767142               137.74029757              1652838361.710            0                         963                       1.3999056376E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892363946E+004         0.0000000000E+000         1.9616770861E+000         0.0000000000E+000         4.1485318029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:02.621              136.74030811              3281.767395               137.74030811              1652838362.621            0                         963                       1.3999251780E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892073571E+004         0.0000000000E+000         1.9616770861E+000         0.0000000000E+000         4.1486184906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:03.131              136.74031402              3281.767536               137.74031402              1652838363.131            0                         963                       1.4002079773E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898957031E+004         0.0000000000E+000         1.9616770861E+000         0.0000000000E+000         4.1486184906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:04.559              136.74033056              3281.767933               137.74033056              1652838364.560            0                         963                       1.3998722344E+002         4.4999606507E+001         3.3875000000E+001         4.5304876557E+001         4.4999847931E+001         2.0000000000E+000         1.6000000000E+001         3.0891886228E+004         0.0000000000E+000         1.9613264870E+000         0.0000000000E+000         4.1486184906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:05.476              136.74034116              3281.768188               137.74034116              1652838365.476            0                         963                       1.4000385980E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895715060E+004         0.0000000000E+000         1.9613264870E+000         0.0000000000E+000         4.1489156268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:05.982              136.74034701              3281.768328               137.74034701              1652838365.982            0                         963                       1.4000752904E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896948017E+004         0.0000000000E+000         1.9613264870E+000         0.0000000000E+000         4.1489156268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:07.401              136.74036345              3281.768723               137.74036345              1652838367.402            0                         963                       1.4001469817E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897995246E+004         0.0000000000E+000         1.9618260419E+000         0.0000000000E+000         4.1489156268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:08.301              136.74037385              3281.768973               137.74037385              1652838368.301            0                         963                       1.3997552252E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887862103E+004         0.0000000000E+000         1.9618260419E+000         0.0000000000E+000         4.1485671857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:08.802              136.74037966              3281.769112               137.74037966              1652838368.803            0                         963                       1.4002354431E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897951172E+004         0.0000000000E+000         1.9618260419E+000         0.0000000000E+000         4.1485671857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:10.227              136.74039616              3281.769508               137.74039616              1652838370.228            0                         963                       1.4000663547E+002         4.4999620831E+001         3.3875000000E+001         4.5305015564E+001         4.4999858675E+001         2.0000000000E+000         1.6000000000E+001         3.0896161438E+004         0.0000000000E+000         1.9616060296E+000         0.0000000000E+000         4.1485671857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:11.131              136.74040662              3281.769759               137.74040662              1652838371.132            0                         963                       1.3998479261E+002         4.4999595642E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890198793E+004         0.0000000000E+000         1.9616060296E+000         0.0000000000E+000         4.1484319267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:11.632              136.74041242              3281.769898               137.74041242              1652838371.633            0                         963                       1.3997575378E+002         4.4999595642E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886095703E+004         0.0000000000E+000         1.9616060296E+000         0.0000000000E+000         4.1484319267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:13.065              136.74042900              3281.770296               137.74042900              1652838373.066            0                         963                       1.4000913826E+002         4.4999595642E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896567306E+004         0.0000000000E+000         1.9613153373E+000         0.0000000000E+000         4.1484319267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:13.976              136.74043954              3281.770549               137.74043954              1652838373.976            0                         963                       1.4000798296E+002         4.4999595642E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896151319E+004         0.0000000000E+000         1.9613153373E+000         0.0000000000E+000         4.1482715719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:14.483              136.74044541              3281.770690               137.74044541              1652838374.483            0                         963                       1.4000538401E+002         4.4999595642E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895108849E+004         0.0000000000E+000         1.9613153373E+000         0.0000000000E+000         4.1482715719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:15.914              136.74046198              3281.771087               137.74046198              1652838375.915            0                         963                       1.4000076150E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895544359E+004         0.0000000000E+000         1.9613510930E+000         0.0000000000E+000         4.1482715719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:16.825              136.74047252              3281.771341               137.74047252              1652838376.826            0                         963                       1.3999089868E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892805874E+004         0.0000000000E+000         1.9613510930E+000         0.0000000000E+000         4.1482349669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:17.332              136.74047838              3281.771481               137.74047838              1652838377.332            0                         963                       1.3996220398E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880937500E+004         0.0000000000E+000         1.9613510930E+000         0.0000000000E+000         4.1482349669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:18.746              136.74049476              3281.771874               137.74049476              1652838378.747            0                         963                       1.3998902506E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891501209E+004         0.0000000000E+000         1.9614190959E+000         0.0000000000E+000         4.1482349669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:19.651              136.74050522              3281.772125               137.74050522              1652838379.651            0                         963                       1.3999086519E+002         4.4999567000E+001         3.3875000000E+001         4.5305168152E+001         4.4999917014E+001         1.0000000000E+000         1.6000000000E+001         3.0893352424E+004         0.0000000000E+000         1.9614190959E+000         0.0000000000E+000         4.1483619947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:20.153              136.74051103              3281.772265               137.74051103              1652838380.153            0                         963                       1.3997079468E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886820313E+004         0.0000000000E+000         1.9614190959E+000         0.0000000000E+000         4.1483619947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:21.568              136.74052741              3281.772658               137.74052741              1652838381.568            0                         963                       1.4000892906E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896698010E+004         0.0000000000E+000         1.9613740423E+000         0.0000000000E+000         4.1483619947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:22.470              136.74053786              3281.772909               137.74053786              1652838382.471            0                         963                       1.3999974077E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893365573E+004         0.0000000000E+000         1.9613740423E+000         0.0000000000E+000         4.1485845431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:22.973              136.74054367              3281.773048               137.74054367              1652838382.973            0                         963                       1.3998707346E+002         4.4999412537E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890613507E+004         0.0000000000E+000         1.9613740423E+000         0.0000000000E+000         4.1485845431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:24.411              136.74056032              3281.773448               137.74056032              1652838384.412            0                         963                       1.3998744066E+002         4.4999402311E+001         3.3875000000E+001         4.5305168152E+001         4.4999850009E+001         2.0000000000E+000         1.6000000000E+001         3.0891110111E+004         0.0000000000E+000         1.9612513109E+000         0.0000000000E+000         4.1485845431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:25.322              136.74057086              3281.773701               137.74057086              1652838385.322            0                         963                       1.3998622578E+002         4.4999351501E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889693931E+004         0.0000000000E+000         1.9612513109E+000         0.0000000000E+000         4.1486658387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:25.828              136.74057671              3281.773841               137.74057671              1652838385.828            0                         963                       1.3998538208E+002         4.4999351501E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888964844E+004         0.0000000000E+000         1.9612513109E+000         0.0000000000E+000         4.1486658387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:27.256              136.74059325              3281.774238               137.74059325              1652838387.257            0                         963                       1.4000176323E+002         4.4999351501E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895099241E+004         0.0000000000E+000         1.9615388002E+000         0.0000000000E+000         4.1486658387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:28.167              136.74060378              3281.774491               137.74060378              1652838388.167            0                         963                       1.3999814542E+002         4.4999351501E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893426483E+004         0.0000000000E+000         1.9615388002E+000         0.0000000000E+000         4.1484097822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:28.673              136.74060964              3281.774631               137.74060964              1652838388.673            0                         963                       1.4000876911E+002         4.4999351501E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896447191E+004         0.0000000000E+000         1.9615388002E+000         0.0000000000E+000         4.1484097822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:30.094              136.74062609              3281.775026               137.74062609              1652838390.094            0                         963                       1.4000248573E+002         4.4999493917E+001         3.3854166667E+001         4.5305066427E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893551804E+004         0.0000000000E+000         1.9615561182E+000         0.0000000000E+000         4.1484097822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:30.996              136.74063654              3281.775277               137.74063654              1652838390.997            0                         963                       1.4000649010E+002         4.4999565125E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895238227E+004         0.0000000000E+000         1.9615561182E+000         0.0000000000E+000         4.1485981107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:31.497              136.74064234              3281.775416               137.74064234              1652838391.498            0                         963                       1.4000777024E+002         4.4999565125E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895863131E+004         0.0000000000E+000         1.9615561182E+000         0.0000000000E+000         4.1485981107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:32.915              136.74065875              3281.775810               137.74065875              1652838392.916            0                         963                       1.3999968384E+002         4.4999565125E+001         3.3844576720E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895560320E+004         0.0000000000E+000         1.9614570039E+000         0.0000000000E+000         4.1485981107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:33.816              136.74066918              3281.776060               137.74066918              1652838393.817            0                         963                       1.3999632860E+002         4.4999565125E+001         3.3853351955E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893491358E+004         0.0000000000E+000         1.9614570039E+000         0.0000000000E+000         4.1485562751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:34.318              136.74067498              3281.776199               137.74067498              1652838394.318            0                         963                       1.4002374268E+002         4.4999565125E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901839844E+004         0.0000000000E+000         1.9614570039E+000         0.0000000000E+000         4.1485562751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:35.743              136.74069147              3281.776595               137.74069147              1652838395.743            0                         963                       1.3998589017E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891081919E+004         0.0000000000E+000         1.9614693797E+000         0.0000000000E+000         4.1485562751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:36.651              136.74070199              3281.776848               137.74070199              1652838396.652            0                         963                       1.4000236031E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893955294E+004         0.0000000000E+000         1.9614693797E+000         0.0000000000E+000         4.1485067538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:37.157              136.74070785              3281.776988               137.74070785              1652838397.158            0                         963                       1.4000756484E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895605694E+004         0.0000000000E+000         1.9614693797E+000         0.0000000000E+000         4.1485067538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:38.582              136.74072434              3281.777384               137.74072434              1652838398.583            0                         963                       1.4000303938E+002         4.4999565125E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895878242E+004         0.0000000000E+000         1.9615797346E+000         0.0000000000E+000         4.1485067538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:39.492              136.74073486              3281.777637               137.74073486              1652838399.492            0                         963                       1.3999045044E+002         4.4999637625E+001         3.3875000000E+001         4.5305153652E+001         4.4999829498E+001         1.0000000000E+000         1.6000000000E+001         3.0891199348E+004         0.0000000000E+000         1.9615797346E+000         0.0000000000E+000         4.1486039993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:39.999              136.74074073              3281.777778               137.74074073              1652838399.999            0                         963                       1.3998318012E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889867939E+004         0.0000000000E+000         1.9615797346E+000         0.0000000000E+000         4.1486039993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:41.421              136.74075719              3281.778173               137.74075719              1652838401.421            0                         963                       1.3999267732E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892392547E+004         0.0000000000E+000         1.9613916369E+000         0.0000000000E+000         4.1486039993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:42.322              136.74076763              3281.778423               137.74076763              1652838402.323            0                         963                       1.4000879179E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896669660E+004         0.0000000000E+000         1.9613916369E+000         0.0000000000E+000         4.1483939709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:42.823              136.74077343              3281.778562               137.74077343              1652838402.824            0                         963                       1.4001899719E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892435547E+004         0.0000000000E+000         1.9613916369E+000         0.0000000000E+000         4.1483939709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:44.256              136.74079000              3281.778960               137.74079000              1652838404.256            0                         963                       1.3999099933E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890484613E+004         0.0000000000E+000         1.9616837193E+000         0.0000000000E+000         4.1483939709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:45.157              136.74080044              3281.779211               137.74080044              1652838405.158            0                         963                       1.4001019935E+002         4.4999779259E+001         3.3875000000E+001         4.5305258852E+001         4.5000144106E+001         1.0000000000E+000         1.6000000000E+001         3.0897181291E+004         0.0000000000E+000         1.9616837193E+000         0.0000000000E+000         4.1487915403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:45.658              136.74080624              3281.779350               137.74080624              1652838405.659            0                         963                       1.4001273698E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898948167E+004         0.0000000000E+000         1.9616837193E+000         0.0000000000E+000         4.1487915403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:47.095              136.74082286              3281.779749               137.74082286              1652838407.095            0                         963                       1.3998507587E+002         4.4999778748E+001         3.3841623037E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890885287E+004         0.0000000000E+000         1.9613174485E+000         0.0000000000E+000         4.1487915403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:48.007              136.74083343              3281.780002               137.74083343              1652838408.008            0                         963                       1.4000328688E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895288609E+004         0.0000000000E+000         1.9613174485E+000         0.0000000000E+000         4.1487678640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:48.513              136.74083928              3281.780143               137.74083928              1652838408.514            0                         963                       1.3999658203E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893824219E+004         0.0000000000E+000         1.9613174485E+000         0.0000000000E+000         4.1487678640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                01:46:49.946              136.74085586              3281.780541               137.74085586              1652838409.946            0                         963                       1.4001567038E+002         4.4999703652E+001         3.3875000000E+001         4.5305214647E+001         4.5000039825E+001         2.0000000000E+000         1.6000000000E+001         3.0898369243E+004         0.0000000000E+000         1.9619608361E+000         0.0000000000E+000         4.1487678640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
