DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                19:47:29.701              137.49131600              3299.791584               138.49131600              1652903249.702            0                         963                       1.3997897339E+002         4.5000114441E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0861886719E+004         0.0000000000E+000         1.9449986678E+000         0.0000000000E+000         4.2765803897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:31.127              137.49133249              3299.791980               138.49133249              1652903251.127            0                         963                       1.4000925789E+002         4.5000114441E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0866052156E+004         0.0000000000E+000         1.9451890531E+000         0.0000000000E+000         4.2765803897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:32.026              137.49134289              3299.792229               138.49134289              1652903252.026            0                         963                       1.4000156074E+002         4.5000114441E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0866150314E+004         0.0000000000E+000         1.9451890531E+000         0.0000000000E+000         4.2767530633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:32.526              137.49134869              3299.792369               138.49134869              1652903252.527            0                         963                       1.4001062012E+002         4.5000114441E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0867791016E+004         0.0000000000E+000         1.9451890531E+000         0.0000000000E+000         4.2767530633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:33.953              137.49136521              3299.792765               138.49136521              1652903253.954            0                         963                       1.3999326336E+002         4.5000114441E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0864285248E+004         0.0000000000E+000         1.9450575146E+000         0.0000000000E+000         4.2767530633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:34.865              137.49137576              3299.793018               138.49137576              1652903254.866            0                         963                       1.3999384287E+002         4.5000015975E+001         3.3937500000E+001         4.5304771423E+001         4.5000029801E+001         1.0000000000E+000         1.6000000000E+001         3.0863241411E+004         0.0000000000E+000         1.9450575146E+000         0.0000000000E+000         4.2757187750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:35.371              137.49138162              3299.793159               138.49138162              1652903255.372            0                         963                       1.3998599243E+002         4.4999992371E+001         3.3937500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0860521484E+004         0.0000000000E+000         1.9450575146E+000         0.0000000000E+000         4.2757187750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:36.812              137.49139829              3299.793559               138.49139829              1652903256.812            0                         963                       1.3999786609E+002         4.4999992371E+001         3.3937500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0864514020E+004         0.0000000000E+000         1.9449266559E+000         0.0000000000E+000         4.2757187750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:37.720              137.49140881              3299.793811               138.49140881              1652903257.721            0                         963                       1.3998945989E+002         4.4999992371E+001         3.3937500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0860356343E+004         0.0000000000E+000         1.9449266559E+000         0.0000000000E+000         4.2751345853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:38.229              137.49141469              3299.793953               138.49141469              1652903258.229            0                         963                       1.3999548340E+002         4.4999992371E+001         3.3937500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862554688E+004         0.0000000000E+000         1.9449266559E+000         0.0000000000E+000         4.2751345853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:39.647              137.49143110              3299.794346               138.49143110              1652903259.647            0                         963                       1.4000512663E+002         4.4999970572E+001         3.3937500000E+001         4.5304869273E+001         4.4999890322E+001         2.0000000000E+000         1.6000000000E+001         3.0864578311E+004         0.0000000000E+000         1.9450049938E+000         0.0000000000E+000         4.2751345853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:40.546              137.49144152              3299.794596               138.49144152              1652903260.547            0                         963                       1.3997994501E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0857670860E+004         0.0000000000E+000         1.9450049938E+000         0.0000000000E+000         4.2740022561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:41.048              137.49144731              3299.794736               138.49144731              1652903261.048            0                         963                       1.4002313232E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0867947266E+004         0.0000000000E+000         1.9450049938E+000         0.0000000000E+000         4.2740022561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:42.463              137.49146369              3299.795129               138.49146369              1652903262.463            0                         963                       1.3998995415E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0861942099E+004         0.0000000000E+000         1.9448937451E+000         0.0000000000E+000         4.2740022561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:43.365              137.49147414              3299.795379               138.49147414              1652903263.366            0                         963                       1.3999579667E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863887483E+004         0.0000000000E+000         1.9448937451E+000         0.0000000000E+000         4.2734243121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:43.868              137.49147995              3299.795519               138.49147995              1652903263.868            0                         963                       1.3996531560E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0853724008E+004         0.0000000000E+000         1.9448937451E+000         0.0000000000E+000         4.2734243121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:45.309              137.49149664              3299.795919               138.49149664              1652903265.310            0                         963                       1.3999741791E+002         4.4999900818E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0863847186E+004         0.0000000000E+000         1.9449599053E+000         0.0000000000E+000         4.2734243121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:46.226              137.49150726              3299.796174               138.49150726              1652903266.227            0                         963                       1.3999753718E+002         4.4999900818E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863799508E+004         0.0000000000E+000         1.9449599053E+000         0.0000000000E+000         4.2735770361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:46.733              137.49151311              3299.796315               138.49151311              1652903266.733            0                         963                       1.3997540283E+002         4.4999900818E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0856675781E+004         0.0000000000E+000         1.9449599053E+000         0.0000000000E+000         4.2735770361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:48.161              137.49152965              3299.796712               138.49152965              1652903268.162            0                         963                       1.4000221348E+002         4.4999900818E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0864600192E+004         0.0000000000E+000         1.9451227642E+000         0.0000000000E+000         4.2735770361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:49.072              137.49154019              3299.796964               138.49154019              1652903269.072            0                         963                       1.4000177794E+002         4.4999900818E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0865442885E+004         0.0000000000E+000         1.9451227642E+000         0.0000000000E+000         4.2736480828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:49.578              137.49154604              3299.797105               138.49154604              1652903269.578            0                         963                       1.4000248484E+002         4.4999900818E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0866665114E+004         0.0000000000E+000         1.9451227642E+000         0.0000000000E+000         4.2736480828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:51.009              137.49156262              3299.797503               138.49156262              1652903271.010            0                         963                       1.4001987663E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0869957507E+004         0.0000000000E+000         1.9451536868E+000         0.0000000000E+000         4.2736480828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:51.917              137.49157311              3299.797755               138.49157311              1652903271.917            0                         963                       1.3997708471E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857156468E+004         0.0000000000E+000         1.9451536868E+000         0.0000000000E+000         4.2719380431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:52.423              137.49157897              3299.797895               138.49157897              1652903272.423            0                         963                       1.4000838236E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864180364E+004         0.0000000000E+000         1.9451536868E+000         0.0000000000E+000         4.2719380431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:53.838              137.49159535              3299.798288               138.49159535              1652903273.838            0                         963                       1.4001976804E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0868749576E+004         0.0000000000E+000         1.9453024955E+000         0.0000000000E+000         4.2719380431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:54.736              137.49160575              3299.798538               138.49160575              1652903274.737            0                         963                       1.3998330220E+002         4.5000156040E+001         3.3958798883E+001         4.5304853940E+001         4.4999891782E+001         1.0000000000E+000         1.6000000000E+001         3.0859047311E+004         0.0000000000E+000         1.9453024955E+000         0.0000000000E+000         4.2717312795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:55.237              137.49161155              3299.798677               138.49161155              1652903275.238            0                         963                       1.3997183228E+002         4.5000236511E+001         3.4000000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0853298828E+004         0.0000000000E+000         1.9453024955E+000         0.0000000000E+000         4.2717312795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:56.674              137.49162817              3299.799076               138.49162817              1652903276.674            0                         963                       1.4000042125E+002         4.5000236511E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0863624407E+004         0.0000000000E+000         1.9452289526E+000         0.0000000000E+000         4.2717312795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:57.586              137.49163874              3299.799330               138.49163874              1652903277.587            0                         963                       1.3999568497E+002         4.5000236511E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0861935051E+004         0.0000000000E+000         1.9452289526E+000         0.0000000000E+000         4.2715190159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:58.092              137.49164459              3299.799470               138.49164459              1652903278.093            0                         963                       1.4003616216E+002         4.5000236511E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0874264123E+004         0.0000000000E+000         1.9452289526E+000         0.0000000000E+000         4.2715190159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:47:59.517              137.49166109              3299.799866               138.49166109              1652903279.518            0                         963                       1.3999874478E+002         4.5000236511E+001         3.3937500000E+001         4.5304960920E+001         4.4999985979E+001         2.0000000000E+000         1.6000000000E+001         3.0863623497E+004         0.0000000000E+000         1.9451803546E+000         0.0000000000E+000         4.2715190159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:00.430              137.49167166              3299.800120               138.49167166              1652903280.431            0                         963                       1.4001073949E+002         4.5000207680E+001         3.3954765193E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0867732390E+004         0.0000000000E+000         1.9451803546E+000         0.0000000000E+000         4.2711856035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:00.943              137.49167758              3299.800262               138.49167758              1652903280.943            0                         963                       1.3999905396E+002         4.5000205994E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864640625E+004         0.0000000000E+000         1.9451803546E+000         0.0000000000E+000         4.2711856035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:02.359              137.49169398              3299.800656               138.49169398              1652903282.360            0                         963                       1.3998867443E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0860887380E+004         0.0000000000E+000         1.9449280601E+000         0.0000000000E+000         4.2711856035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:03.262              137.49170442              3299.800906               138.49170442              1652903283.262            0                         963                       1.4001595737E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0867917991E+004         0.0000000000E+000         1.9449280601E+000         0.0000000000E+000         4.2705285377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:03.763              137.49171022              3299.801045               138.49171022              1652903283.763            0                         963                       1.4000483704E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0868320313E+004         0.0000000000E+000         1.9449280601E+000         0.0000000000E+000         4.2705285377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:05.184              137.49172667              3299.801440               138.49172667              1652903285.184            0                         963                       1.3999481782E+002         4.5000205994E+001         3.3958664021E+001         4.5304916099E+001         4.4999856737E+001         2.0000000000E+000         1.6000000000E+001         3.0861013837E+004         0.0000000000E+000         1.9453834739E+000         0.0000000000E+000         4.2705285377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:06.091              137.49173716              3299.801692               138.49173716              1652903286.091            0                         963                       1.4000389679E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0864846598E+004         0.0000000000E+000         1.9453834739E+000         0.0000000000E+000         4.2701323949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:06.594              137.49174299              3299.801832               138.49174299              1652903286.594            0                         963                       1.3999146095E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0861082933E+004         0.0000000000E+000         1.9453834739E+000         0.0000000000E+000         4.2701323949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:08.028              137.49175958              3299.802230               138.49175958              1652903288.028            0                         963                       1.3999284347E+002         4.5000205994E+001         3.3942735602E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0861486594E+004         0.0000000000E+000         1.9450786133E+000         0.0000000000E+000         4.2701323949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:08.941              137.49177016              3299.802484               138.49177016              1652903288.942            0                         963                       1.3997810111E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0854511514E+004         0.0000000000E+000         1.9450786133E+000         0.0000000000E+000         4.2702516269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:09.447              137.49177602              3299.802624               138.49177602              1652903289.448            0                         963                       1.4001728821E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864501953E+004         0.0000000000E+000         1.9450786133E+000         0.0000000000E+000         4.2702516269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:10.878              137.49179257              3299.803022               138.49179257              1652903290.878            0                         963                       1.3999250769E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0860966817E+004         0.0000000000E+000         1.9452530945E+000         0.0000000000E+000         4.2702516269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:11.786              137.49180309              3299.803274               138.49180309              1652903291.787            0                         963                       1.4000944637E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0866628636E+004         0.0000000000E+000         1.9452530945E+000         0.0000000000E+000         4.2692553625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:12.292              137.49180895              3299.803415               138.49180895              1652903292.293            0                         963                       1.3998426819E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0859353516E+004         0.0000000000E+000         1.9452530945E+000         0.0000000000E+000         4.2692553625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:13.710              137.49182536              3299.803809               138.49182536              1652903293.711            0                         963                       1.3999783471E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0863364986E+004         0.0000000000E+000         1.9452391693E+000         0.0000000000E+000         4.2692553625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:14.611              137.49183579              3299.804059               138.49183579              1652903294.612            0                         963                       1.4000443545E+002         4.5000089549E+001         3.3937500000E+001         4.5304937650E+001         4.4999829383E+001         1.0000000000E+000         1.6000000000E+001         3.0865108808E+004         0.0000000000E+000         1.9452391693E+000         0.0000000000E+000         4.2687628335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:15.114              137.49184160              3299.804198               138.49184160              1652903295.114            0                         963                       1.3998936462E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0860912109E+004         0.0000000000E+000         1.9452391693E+000         0.0000000000E+000         4.2687628335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:16.539              137.49185809              3299.804594               138.49185809              1652903296.539            0                         963                       1.3999012296E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0859455130E+004         0.0000000000E+000         1.9454637861E+000         0.0000000000E+000         4.2687628335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:17.443              137.49186855              3299.804845               138.49186855              1652903297.443            0                         963                       1.4001653908E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867040557E+004         0.0000000000E+000         1.9454637861E+000         0.0000000000E+000         4.2678969664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:17.944              137.49187435              3299.804984               138.49187435              1652903297.944            0                         963                       1.4001838684E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0868308594E+004         0.0000000000E+000         1.9454637861E+000         0.0000000000E+000         4.2678969664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:19.374              137.49189090              3299.805382               138.49189090              1652903299.374            0                         963                       1.4001391905E+002         4.5000114441E+001         3.3937500000E+001         4.5304885025E+001         4.5000060756E+001         2.0000000000E+000         1.6000000000E+001         3.0868184739E+004         0.0000000000E+000         1.9452817808E+000         0.0000000000E+000         4.2678969664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:20.288              137.49190148              3299.805636               138.49190148              1652903300.288            0                         963                       1.4000446046E+002         4.5000288442E+001         3.3937500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865446316E+004         0.0000000000E+000         1.9452817808E+000         0.0000000000E+000         4.2673456167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:20.793              137.49190734              3299.805776               138.49190734              1652903300.794            0                         963                       1.3999293518E+002         4.5000297546E+001         3.3937500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0862792969E+004         0.0000000000E+000         1.9452817808E+000         0.0000000000E+000         4.2673456167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:22.224              137.49192390              3299.806174               138.49192390              1652903302.225            0                         963                       1.3999221626E+002         4.5000297546E+001         3.3937500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0862877107E+004         0.0000000000E+000         1.9451916345E+000         0.0000000000E+000         4.2673456167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:23.137              137.49193446              3299.806427               138.49193446              1652903303.137            0                         963                       1.3999499537E+002         4.5000297546E+001         3.3937500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0861203114E+004         0.0000000000E+000         1.9451916345E+000         0.0000000000E+000         4.2668728522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:23.645              137.49194035              3299.806568               138.49194035              1652903303.646            0                         963                       1.4000138620E+002         4.5000297546E+001         3.3937500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0863670072E+004         0.0000000000E+000         1.9451916345E+000         0.0000000000E+000         4.2668728522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                19:48:25.068              137.49195681              3299.806963               138.49195681              1652903305.068            0                         963                       1.4000361762E+002         4.5000232636E+001         3.3937500000E+001         4.5304932892E+001         4.5000062287E+001         2.0000000000E+000         1.6000000000E+001         3.0863136181E+004         0.0000000000E+000         1.9455777362E+000         0.0000000000E+000         4.2668728522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
