DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                14:47:03.654              137.28268119              3294.784349               138.28268119              1652885223.655            0                         963                       1.4001615607E+002         4.5000572205E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857161673E+004         0.0000000000E+000         2.0253127356E+000         0.0000000000E+000         4.2762512511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:04.155              137.28268699              3294.784488               138.28268699              1652885224.156            0                         963                       1.4000088970E+002         4.5000572205E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0854457332E+004         0.0000000000E+000         2.0253127356E+000         0.0000000000E+000         4.2762512511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:05.582              137.28270350              3294.784884               138.28270350              1652885225.582            0                         963                       1.3998850422E+002         4.5000694275E+001         3.3375000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0850880686E+004         0.0000000000E+000         2.0253262406E+000         0.0000000000E+000         4.2762512511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:06.499              137.28271411              3294.785139               138.28271411              1652885226.499            0                         963                       1.4000709938E+002         4.5000694275E+001         3.3375000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0854652667E+004         0.0000000000E+000         2.0253262406E+000         0.0000000000E+000         4.2762949279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:07.006              137.28271998              3294.785279               138.28271998              1652885227.006            0                         963                       1.4000945341E+002         4.5000694275E+001         3.3375000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0855038161E+004         0.0000000000E+000         2.0253262406E+000         0.0000000000E+000         4.2762949279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:08.444              137.28273663              3294.785679               138.28273663              1652885228.445            0                         963                       1.4001661442E+002         4.5000694275E+001         3.3375000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0857139020E+004         0.0000000000E+000         2.0256676055E+000         0.0000000000E+000         4.2762949279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:09.355              137.28274716              3294.785932               138.28274716              1652885229.355            0                         963                       1.3999278740E+002         4.5000676740E+001         3.3375000000E+001         4.5305516996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0849780862E+004         0.0000000000E+000         2.0256676055E+000         0.0000000000E+000         4.2763094125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:09.862              137.28275304              3294.786073               138.28275304              1652885229.863            0                         963                       1.4002401733E+002         4.5000450134E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0857664063E+004         0.0000000000E+000         2.0256676055E+000         0.0000000000E+000         4.2763094125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:11.285              137.28276950              3294.786468               138.28276950              1652885231.285            0                         963                       1.4000358210E+002         4.5000450134E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0855286541E+004         0.0000000000E+000         2.0257212928E+000         0.0000000000E+000         4.2763094125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:12.184              137.28277992              3294.786718               138.28277992              1652885232.185            0                         963                       1.3999171883E+002         4.5000450134E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0850425258E+004         0.0000000000E+000         2.0257212928E+000         0.0000000000E+000         4.2761246251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:12.686              137.28278572              3294.786857               138.28278572              1652885232.686            0                         963                       1.4001962280E+002         4.5000450134E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0858160156E+004         0.0000000000E+000         2.0257212928E+000         0.0000000000E+000         4.2761246251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:14.105              137.28280215              3294.787252               138.28280215              1652885234.106            0                         963                       1.3999166281E+002         4.5000450134E+001         3.3375000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0849401817E+004         0.0000000000E+000         2.0255019765E+000         0.0000000000E+000         4.2761246251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:15.006              137.28281257              3294.787502               138.28281257              1652885235.006            0                         963                       1.4000343928E+002         4.5000434108E+001         3.3375000000E+001         4.5305762648E+001         4.5000348011E+001         1.0000000000E+000         1.6000000000E+001         3.0851874913E+004         0.0000000000E+000         2.0255019765E+000         0.0000000000E+000         4.2762014356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:15.506              137.28281837              3294.787641               138.28281837              1652885235.507            0                         963                       1.4002250202E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0858008714E+004         0.0000000000E+000         2.0255019765E+000         0.0000000000E+000         4.2762014356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:16.936              137.28283491              3294.788038               138.28283491              1652885236.936            0                         963                       1.4000402465E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0856158766E+004         0.0000000000E+000         2.0252050534E+000         0.0000000000E+000         4.2762014356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:17.845              137.28284544              3294.788291               138.28284544              1652885237.846            0                         963                       1.3999382685E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0852656164E+004         0.0000000000E+000         2.0252050534E+000         0.0000000000E+000         4.2756260307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:18.351              137.28285130              3294.788431               138.28285130              1652885238.352            0                         963                       1.3996549988E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0844080078E+004         0.0000000000E+000         2.0252050534E+000         0.0000000000E+000         4.2756260307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:19.780              137.28286784              3294.788828               138.28286784              1652885239.781            0                         963                       1.4001589718E+002         4.5000462757E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0857933440E+004         0.0000000000E+000         2.0256026634E+000         0.0000000000E+000         4.2756260307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:20.694              137.28287841              3294.789082               138.28287841              1652885240.695            0                         963                       1.4000548743E+002         4.5000572205E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0854676364E+004         0.0000000000E+000         2.0256026634E+000         0.0000000000E+000         4.2754689808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:21.207              137.28288434              3294.789224               138.28288434              1652885241.207            0                         963                       1.4002862549E+002         4.5000572205E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0860855469E+004         0.0000000000E+000         2.0256026634E+000         0.0000000000E+000         4.2754689808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:22.631              137.28290083              3294.789620               138.28290083              1652885242.632            0                         963                       1.3999709001E+002         4.5000572205E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0851886781E+004         0.0000000000E+000         2.0256591726E+000         0.0000000000E+000         4.2754689808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:23.536              137.28291130              3294.789871               138.28291130              1652885243.536            0                         963                       1.3998181945E+002         4.5000572205E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0847197604E+004         0.0000000000E+000         2.0256591726E+000         0.0000000000E+000         4.2752384159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:24.036              137.28291709              3294.790010               138.28291709              1652885244.037            0                         963                       1.4002354431E+002         4.5000572205E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0857871094E+004         0.0000000000E+000         2.0256591726E+000         0.0000000000E+000         4.2752384159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:25.463              137.28293361              3294.790407               138.28293361              1652885245.464            0                         963                       1.3998857674E+002         4.5000450134E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0851019686E+004         0.0000000000E+000         2.0255529392E+000         0.0000000000E+000         4.2752384159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:26.365              137.28294405              3294.790657               138.28294405              1652885246.366            0                         963                       1.3999888551E+002         4.5000450134E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0854677254E+004         0.0000000000E+000         2.0255529392E+000         0.0000000000E+000         4.2752238798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:26.867              137.28294985              3294.790796               138.28294985              1652885246.867            0                         963                       1.4000346375E+002         4.5000450134E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855546875E+004         0.0000000000E+000         2.0255529392E+000         0.0000000000E+000         4.2752238798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:28.301              137.28296645              3294.791195               138.28296645              1652885248.301            0                         963                       1.3999521489E+002         4.5000450134E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0853338729E+004         0.0000000000E+000         2.0253567732E+000         0.0000000000E+000         4.2752238798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:29.217              137.28297705              3294.791449               138.28297705              1652885249.217            0                         963                       1.3999483342E+002         4.5000450134E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0852995910E+004         0.0000000000E+000         2.0253567732E+000         0.0000000000E+000         4.2750648824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:29.726              137.28298295              3294.791591               138.28298295              1652885249.727            0                         963                       1.3996453857E+002         4.5000450134E+001         3.3375000000E+001         4.5305778503E+001         4.5000359755E+001         3.0000000000E+000         1.6000000000E+001         3.0845345703E+004         0.0000000000E+000         2.0253567732E+000         0.0000000000E+000         4.2750648824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:31.157              137.28299950              3294.791988               138.28299950              1652885251.157            0                         963                       1.3998139898E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0849208238E+004         0.0000000000E+000         2.0252233529E+000         0.0000000000E+000         4.2750648824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:32.071              137.28301008              3294.792242               138.28301008              1652885252.071            0                         963                       1.4000714027E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0855286958E+004         0.0000000000E+000         2.0252233529E+000         0.0000000000E+000         4.2747479435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:32.576              137.28301594              3294.792382               138.28301594              1652885252.577            0                         963                       1.4000132751E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0853714844E+004         0.0000000000E+000         2.0252233529E+000         0.0000000000E+000         4.2747479435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:34.012              137.28303255              3294.792781               138.28303255              1652885254.012            0                         963                       1.3999420182E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0851131862E+004         0.0000000000E+000         2.0255530550E+000         0.0000000000E+000         4.2747479435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:34.917              137.28304302              3294.793033               138.28304302              1652885254.917            0                         963                       1.3999581202E+002         4.5000289704E+001         3.3375000000E+001         4.5305670243E+001         4.5000428482E+001         1.0000000000E+000         1.6000000000E+001         3.0852156163E+004         0.0000000000E+000         2.0255530550E+000         0.0000000000E+000         4.2747035594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:35.421              137.28304887              3294.793173               138.28304887              1652885255.422            0                         963                       1.4000312218E+002         4.5000236511E+001         3.3375000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0853356821E+004         0.0000000000E+000         2.0255530550E+000         0.0000000000E+000         4.2747035594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:36.846              137.28306536              3294.793569               138.28306536              1652885256.847            0                         963                       1.4000062642E+002         4.5000236511E+001         3.3375000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0853855272E+004         0.0000000000E+000         2.0254471794E+000         0.0000000000E+000         4.2747035594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:37.750              137.28307581              3294.793819               138.28307581              1652885257.750            0                         963                       1.4000318943E+002         4.5000236511E+001         3.3375000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0854347373E+004         0.0000000000E+000         2.0254471794E+000         0.0000000000E+000         4.2744974171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:38.253              137.28308164              3294.793959               138.28308164              1652885258.254            0                         963                       1.3996541067E+002         4.5000236511E+001         3.3375000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0844725361E+004         0.0000000000E+000         2.0254471794E+000         0.0000000000E+000         4.2744974171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:39.687              137.28309823              3294.794358               138.28309823              1652885259.687            0                         963                       1.3998634266E+002         4.5000209029E+001         3.3375000000E+001         4.5305653397E+001         4.5000433358E+001         2.0000000000E+000         1.6000000000E+001         3.0849939831E+004         0.0000000000E+000         2.0254575251E+000         0.0000000000E+000         4.2744974171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:40.595              137.28310875              3294.794610               138.28310875              1652885260.596            0                         963                       1.4002383979E+002         4.5000175476E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0859762042E+004         0.0000000000E+000         2.0254575251E+000         0.0000000000E+000         4.2744481330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:41.101              137.28311461              3294.794751               138.28311461              1652885261.102            0                         963                       1.4000656128E+002         4.5000175476E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0857816406E+004         0.0000000000E+000         2.0254575251E+000         0.0000000000E+000         4.2744481330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:42.546              137.28313132              3294.795152               138.28313132              1652885262.546            0                         963                       1.4000137609E+002         4.5000175476E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0854665883E+004         0.0000000000E+000         2.0254066411E+000         0.0000000000E+000         4.2744481330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:43.454              137.28314184              3294.795404               138.28314184              1652885263.455            0                         963                       1.4000139673E+002         4.5000175476E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0854562565E+004         0.0000000000E+000         2.0254066411E+000         0.0000000000E+000         4.2747749200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:43.961              137.28314771              3294.795545               138.28314771              1652885263.962            0                         963                       1.4002377671E+002         4.5000175476E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0860579928E+004         0.0000000000E+000         2.0254066411E+000         0.0000000000E+000         4.2747749200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:45.382              137.28316416              3294.795940               138.28316416              1652885265.383            0                         963                       1.4000607251E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0855199343E+004         0.0000000000E+000         2.0253179799E+000         0.0000000000E+000         4.2747749200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:46.286              137.28317461              3294.796191               138.28317461              1652885266.286            0                         963                       1.3999152737E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0851934565E+004         0.0000000000E+000         2.0253179799E+000         0.0000000000E+000         4.2743996640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:46.786              137.28318041              3294.796330               138.28318041              1652885266.787            0                         963                       1.4003276062E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0861251953E+004         0.0000000000E+000         2.0253179799E+000         0.0000000000E+000         4.2743996640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:48.207              137.28319684              3294.796724               138.28319684              1652885268.207            0                         963                       1.3999715460E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0851878596E+004         0.0000000000E+000         2.0255847801E+000         0.0000000000E+000         4.2743996640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:49.105              137.28320725              3294.796974               138.28320725              1652885269.106            0                         963                       1.3999774306E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0851442323E+004         0.0000000000E+000         2.0255847801E+000         0.0000000000E+000         4.2743103253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:49.607              137.28321304              3294.797113               138.28321304              1652885269.607            0                         963                       1.3999775696E+002         4.5000144958E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0852275391E+004         0.0000000000E+000         2.0255847801E+000         0.0000000000E+000         4.2743103253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:51.036              137.28322959              3294.797510               138.28322959              1652885271.037            0                         963                       1.3997197032E+002         4.4999992371E+001         3.3375000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0845482391E+004         0.0000000000E+000         2.0252743166E+000         0.0000000000E+000         4.2743103253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:51.946              137.28324012              3294.797763               138.28324012              1652885271.946            0                         963                       1.4001340615E+002         4.4999992371E+001         3.3375000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0856100246E+004         0.0000000000E+000         2.0252743166E+000         0.0000000000E+000         4.2741379626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:52.453              137.28324598              3294.797904               138.28324598              1652885272.453            0                         963                       1.4000732481E+002         4.4999992371E+001         3.3396634615E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0855048077E+004         0.0000000000E+000         2.0252743166E+000         0.0000000000E+000         4.2741379626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:53.887              137.28326258              3294.798302               138.28326258              1652885273.887            0                         963                       1.3998641273E+002         4.4999992371E+001         3.3383180628E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0850584168E+004         0.0000000000E+000         2.0253504898E+000         0.0000000000E+000         4.2741379626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:54.796              137.28327310              3294.798554               138.28327310              1652885274.796            0                         963                       1.3998830410E+002         4.5000117476E+001         3.3400897790E+001         4.5305617654E+001         4.5000243930E+001         1.0000000000E+000         1.6000000000E+001         3.0847782642E+004         0.0000000000E+000         2.0253504898E+000         0.0000000000E+000         4.2743249277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:55.305              137.28327899              3294.798696               138.28327899              1652885275.305            0                         963                       1.4002456665E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858003906E+004         0.0000000000E+000         2.0253504898E+000         0.0000000000E+000         4.2743249277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:56.737              137.28329558              3294.799094               138.28329558              1652885276.738            0                         963                       1.3998822708E+002         4.5000205994E+001         3.3430555556E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0847284908E+004         0.0000000000E+000         2.0256161939E+000         0.0000000000E+000         4.2743249277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:57.641              137.28330604              3294.799345               138.28330604              1652885277.642            0                         963                       1.4002250177E+002         4.5000205994E+001         3.3412011173E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0857594056E+004         0.0000000000E+000         2.0256161939E+000         0.0000000000E+000         4.2743471686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                14:47:58.147              137.28331189              3294.799485               138.28331189              1652885278.147            0                         963                       1.4004354858E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0867005859E+004         0.0000000000E+000         2.0256161939E+000         0.0000000000E+000         4.2743471686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
