DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                12:46:54.947              137.19924707              3292.781930               138.19924707              1652878014.947            0                         963                       1.3997941645E+002         4.4999746153E+001         3.3187500000E+001         4.5305064456E+001         4.4999611939E+001         2.0000000000E+000         1.6000000000E+001         3.0845043603E+004         0.0000000000E+000         2.0070769470E+000         0.0000000000E+000         4.3012212124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:46:55.855              137.19925759              3292.782182               138.19925759              1652878015.856            0                         963                       1.4000519777E+002         4.4999778748E+001         3.3187500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0852740925E+004         0.0000000000E+000         2.0070769470E+000         0.0000000000E+000         4.3013185346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:46:56.361              137.19926345              3292.782323               138.19926345              1652878016.362            0                         963                       1.4001226807E+002         4.4999778748E+001         3.3187500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0855966797E+004         0.0000000000E+000         2.0070769470E+000         0.0000000000E+000         4.3013185346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:46:57.776              137.19927983              3292.782716               138.19927983              1652878017.777            0                         963                       1.3999496347E+002         4.4999778748E+001         3.3231481481E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0851441065E+004         0.0000000000E+000         2.0072226663E+000         0.0000000000E+000         4.3013185346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:46:58.676              137.19929023              3292.782966               138.19929023              1652878018.676            0                         963                       1.4001065805E+002         4.4999778748E+001         3.3212988827E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0855647772E+004         0.0000000000E+000         2.0072226663E+000         0.0000000000E+000         4.3014372668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:46:59.177              137.19929603              3292.783105               138.19929603              1652878019.177            0                         963                       1.4000551723E+002         4.4999778748E+001         3.3187500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0854389949E+004         0.0000000000E+000         2.0072226663E+000         0.0000000000E+000         4.3014372668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:00.601              137.19931252              3292.783501               138.19931252              1652878020.602            0                         963                       1.3999817718E+002         4.4999900818E+001         3.3193121693E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0850384662E+004         0.0000000000E+000         2.0070976492E+000         0.0000000000E+000         4.3014372668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:01.502              137.19932294              3292.783751               138.19932294              1652878021.502            0                         963                       1.3999932964E+002         4.4999900818E+001         3.3233938547E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0847977675E+004         0.0000000000E+000         2.0070976492E+000         0.0000000000E+000         4.3012461907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:02.003              137.19932874              3292.783890               138.19932874              1652878022.003            0                         963                       1.4005909729E+002         4.4999900818E+001         3.3187500000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0854265625E+004         0.0000000000E+000         2.0070976492E+000         0.0000000000E+000         4.3012461907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:03.433              137.19934529              3292.784287               138.19934529              1652878023.433            0                         963                       1.4001186758E+002         4.4999900818E+001         3.3222185864E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0856242535E+004         0.0000000000E+000         2.0071324511E+000         0.0000000000E+000         4.3012461907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:04.342              137.19935581              3292.784539               138.19935581              1652878024.342            0                         963                       1.3998592836E+002         4.4999900818E+001         3.3209599448E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0847217822E+004         0.0000000000E+000         2.0071324511E+000         0.0000000000E+000         4.3015315952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:04.848              137.19936167              3292.784680               138.19936167              1652878024.848            0                         963                       1.4001783752E+002         4.4999717712E+001         3.3187500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0855794922E+004         0.0000000000E+000         2.0071324511E+000         0.0000000000E+000         4.3015315952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:06.289              137.19937836              3292.785081               138.19937836              1652878026.290            0                         963                       1.3998523405E+002         4.4999717712E+001         3.3197971204E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0848172898E+004         0.0000000000E+000         2.0072722876E+000         0.0000000000E+000         4.3015315952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:07.201              137.19938891              3292.785334               138.19938891              1652878027.202            0                         963                       1.4001114119E+002         4.4999717712E+001         3.3199240331E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0853712988E+004         0.0000000000E+000         2.0072722876E+000         0.0000000000E+000         4.3015402233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:07.713              137.19939483              3292.785476               138.19939483              1652878027.713            0                         963                       1.4000760357E+002         4.4999717712E+001         3.3250000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0854640475E+004         0.0000000000E+000         2.0072722876E+000         0.0000000000E+000         4.3015402233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:09.132              137.19941126              3292.785870               138.19941126              1652878029.133            0                         963                       1.4000335936E+002         4.4999717712E+001         3.3241402116E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0853525711E+004         0.0000000000E+000         2.0071999143E+000         0.0000000000E+000         4.3015402233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:10.036              137.19942172              3292.786121               138.19942172              1652878030.037            0                         963                       1.4002806066E+002         4.4999845579E+001         3.3187500000E+001         4.5304948732E+001         4.4999763915E+001         1.0000000000E+000         1.6000000000E+001         3.0859124651E+004         0.0000000000E+000         2.0071999143E+000         0.0000000000E+000         4.3013752391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:10.538              137.19942752              3292.786261               138.19942752              1652878030.538            0                         963                       1.3997801208E+002         4.4999870300E+001         3.3187500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0847369141E+004         0.0000000000E+000         2.0071999143E+000         0.0000000000E+000         4.3013752391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:11.973              137.19944413              3292.786659               138.19944413              1652878031.973            0                         963                       1.3999788654E+002         4.4999870300E+001         3.3187500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0850218554E+004         0.0000000000E+000         2.0075495576E+000         0.0000000000E+000         4.3013752391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:12.877              137.19945459              3292.786910               138.19945459              1652878032.877            0                         963                       1.3999865373E+002         4.4999870300E+001         3.3211592179E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850509613E+004         0.0000000000E+000         2.0075495576E+000         0.0000000000E+000         4.3015486199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:13.378              137.19946039              3292.787049               138.19946039              1652878033.378            0                         963                       1.3998551941E+002         4.4999870300E+001         3.3250000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0846798828E+004         0.0000000000E+000         2.0075495576E+000         0.0000000000E+000         4.3015486199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:14.815              137.19947704              3292.787449               138.19947704              1652878034.816            0                         963                       1.3998951426E+002         4.4999912482E+001         3.3209096859E+001         4.5304987283E+001         4.4999694385E+001         2.0000000000E+000         1.6000000000E+001         3.0850949219E+004         0.0000000000E+000         2.0071741684E+000         0.0000000000E+000         4.3015486199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:15.726              137.19948758              3292.787702               138.19948758              1652878035.727            0                         963                       1.4000140195E+002         4.4999992371E+001         3.3236533149E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0851636708E+004         0.0000000000E+000         2.0071741684E+000         0.0000000000E+000         4.3014634203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:16.233              137.19949344              3292.787843               138.19949344              1652878036.233            0                         963                       1.3999552741E+002         4.4999992371E+001         3.3187500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0850675331E+004         0.0000000000E+000         2.0071741684E+000         0.0000000000E+000         4.3014634203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:17.663              137.19950999              3292.788240               138.19950999              1652878037.663            0                         963                       1.3999472493E+002         4.4999992371E+001         3.3216950262E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0849252955E+004         0.0000000000E+000         2.0074890217E+000         0.0000000000E+000         4.3014634203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:18.582              137.19952064              3292.788495               138.19952064              1652878038.583            0                         963                       1.3999638780E+002         4.4999992371E+001         3.3250000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0851075373E+004         0.0000000000E+000         2.0074890217E+000         0.0000000000E+000         4.3016716834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:19.095              137.19952657              3292.788638               138.19952657              1652878039.096            0                         963                       1.4000669861E+002         4.4999992371E+001         3.3250000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0852144531E+004         0.0000000000E+000         2.0074890217E+000         0.0000000000E+000         4.3016716834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:20.516              137.19954302              3292.789032               138.19954302              1652878040.517            0                         963                       1.4000047117E+002         4.5000205994E+001         3.3250000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0851167938E+004         0.0000000000E+000         2.0073657522E+000         0.0000000000E+000         4.3016716834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:21.417              137.19955344              3292.789283               138.19955344              1652878041.417            0                         963                       1.4000490233E+002         4.5000205994E+001         3.3238128492E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0852893702E+004         0.0000000000E+000         2.0073657522E+000         0.0000000000E+000         4.3016044402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:21.917              137.19955924              3292.789422               138.19955924              1652878041.918            0                         963                       1.3999339881E+002         4.5000205994E+001         3.3187500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0849626578E+004         0.0000000000E+000         2.0073657522E+000         0.0000000000E+000         4.3016044402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:23.344              137.19957574              3292.789818               138.19957574              1652878043.344            0                         963                       1.3999697028E+002         4.5000205994E+001         3.3227843915E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0849803747E+004         0.0000000000E+000         2.0073750517E+000         0.0000000000E+000         4.3016044402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:24.246              137.19958619              3292.790069               138.19958619              1652878044.247            0                         963                       1.3998567063E+002         4.5000205994E+001         3.3201815642E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0845248822E+004         0.0000000000E+000         2.0073750517E+000         0.0000000000E+000         4.3016560271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:24.747              137.19959199              3292.790208               138.19959199              1652878044.748            0                         963                       1.4000659238E+002         4.5000205994E+001         3.3250000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0850034180E+004         0.0000000000E+000         2.0073750517E+000         0.0000000000E+000         4.3016560271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:26.187              137.19960866              3292.790608               138.19960866              1652878046.188            0                         963                       1.4000940357E+002         4.5000236511E+001         3.3250000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0854364191E+004         0.0000000000E+000         2.0075914889E+000         0.0000000000E+000         4.3016560271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:27.105              137.19961928              3292.790863               138.19961928              1652878047.106            0                         963                       1.3998294228E+002         4.5000236511E+001         3.3250000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0846712373E+004         0.0000000000E+000         2.0075914889E+000         0.0000000000E+000         4.3016242126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:27.611              137.19962514              3292.791003               138.19962514              1652878047.612            0                         963                       1.3996846008E+002         4.5000236511E+001         3.3250000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0840878906E+004         0.0000000000E+000         2.0075914889E+000         0.0000000000E+000         4.3016242126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:29.046              137.19964175              3292.791402               138.19964175              1652878049.047            0                         963                       1.3998929161E+002         4.5000236511E+001         3.3242473822E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0847029164E+004         0.0000000000E+000         2.0073368655E+000         0.0000000000E+000         4.3016242126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:29.956              137.19965227              3292.791654               138.19965227              1652878049.956            0                         963                       1.4001138786E+002         4.5000285070E+001         3.3250000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0854752924E+004         0.0000000000E+000         2.0073368655E+000         0.0000000000E+000         4.3017106034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:30.461              137.19965812              3292.791795               138.19965812              1652878050.462            0                         963                       1.3998412851E+002         4.5000297546E+001         3.3250000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0847000601E+004         0.0000000000E+000         2.0073368655E+000         0.0000000000E+000         4.3017106034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:31.881              137.19967456              3292.792189               138.19967456              1652878051.882            0                         963                       1.3999659212E+002         4.5000297546E+001         3.3250000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0850295831E+004         0.0000000000E+000         2.0072712739E+000         0.0000000000E+000         4.3017106034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:32.782              137.19968498              3292.792439               138.19968498              1652878052.782            0                         963                       1.3998145861E+002         4.5000297546E+001         3.3250000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0846300552E+004         0.0000000000E+000         2.0072712739E+000         0.0000000000E+000         4.3014329378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:33.282              137.19969078              3292.792579               138.19969078              1652878053.283            0                         963                       1.3997795105E+002         4.5000297546E+001         3.3250000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0844144531E+004         0.0000000000E+000         2.0072712739E+000         0.0000000000E+000         4.3014329378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:34.703              137.19970721              3292.792973               138.19970721              1652878054.703            0                         963                       1.3998644947E+002         4.5000266867E+001         3.3250000000E+001         4.5305088709E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0847264416E+004         0.0000000000E+000         2.0071042151E+000         0.0000000000E+000         4.3014329378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:35.601              137.19971762              3292.793223               138.19971762              1652878055.602            0                         963                       1.3999684058E+002         4.5000144958E+001         3.3250000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0849528850E+004         0.0000000000E+000         2.0071042151E+000         0.0000000000E+000         4.3015951716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:36.102              137.19972341              3292.793362               138.19972341              1652878056.103            0                         963                       1.4001342773E+002         4.5000144958E+001         3.3250000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0853607422E+004         0.0000000000E+000         2.0071042151E+000         0.0000000000E+000         4.3015951716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:37.536              137.19974001              3292.793760               138.19974001              1652878057.537            0                         963                       1.3999012884E+002         4.5000144958E+001         3.3250000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0848286792E+004         0.0000000000E+000         2.0072377384E+000         0.0000000000E+000         4.3015951716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:38.451              137.19975060              3292.794014               138.19975060              1652878058.452            0                         963                       1.3998623185E+002         4.5000144958E+001         3.3250000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0846538674E+004         0.0000000000E+000         2.0072377384E+000         0.0000000000E+000         4.3016900440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:38.957              137.19975646              3292.794155               138.19975646              1652878058.958            0                         963                       1.3999157832E+002         4.5000144958E+001         3.3250000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0847678786E+004         0.0000000000E+000         2.0072377384E+000         0.0000000000E+000         4.3016900440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:40.398              137.19977313              3292.794555               138.19977313              1652878060.398            0                         963                       1.3998534038E+002         4.5000231718E+001         3.3250000000E+001         4.5305015564E+001         4.4999834989E+001         2.0000000000E+000         1.6000000000E+001         3.0848211633E+004         0.0000000000E+000         2.0069316453E+000         0.0000000000E+000         4.3016900440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:41.306              137.19978365              3292.794807               138.19978365              1652878061.307            0                         963                       1.3999932001E+002         4.5000236511E+001         3.3250000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0851212740E+004         0.0000000000E+000         2.0069316453E+000         0.0000000000E+000         4.3016547000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:41.812              137.19978950              3292.794948               138.19978950              1652878061.813            0                         963                       1.4000950623E+002         4.5000236511E+001         3.3250000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0854000000E+004         0.0000000000E+000         2.0069316453E+000         0.0000000000E+000         4.3016547000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:43.236              137.19980597              3292.795343               138.19980597              1652878063.236            0                         963                       1.4000381106E+002         4.5000236511E+001         3.3250000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852830429E+004         0.0000000000E+000         2.0069816218E+000         0.0000000000E+000         4.3016547000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:44.137              137.19981640              3292.795594               138.19981640              1652878064.137            0                         963                       1.3999006815E+002         4.5000236511E+001         3.3250000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0849569265E+004         0.0000000000E+000         2.0069816218E+000         0.0000000000E+000         4.3015874702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:44.638              137.19982220              3292.795733               138.19982220              1652878064.638            0                         963                       1.4002305603E+002         4.5000236511E+001         3.3250000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0859320313E+004         0.0000000000E+000         2.0069816218E+000         0.0000000000E+000         4.3015874702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:46.058              137.19983863              3292.796127               138.19983863              1652878066.058            0                         963                       1.3999484011E+002         4.5000236511E+001         3.3212301587E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0850536758E+004         0.0000000000E+000         2.0071160730E+000         0.0000000000E+000         4.3015874702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:46.959              137.19984906              3292.796378               138.19984906              1652878066.959            0                         963                       1.3998897062E+002         4.5000236511E+001         3.3234636872E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0847159098E+004         0.0000000000E+000         2.0071160730E+000         0.0000000000E+000         4.3012945524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                12:47:47.467              137.19985495              3292.796519               138.19985495              1652878067.468            0                         963                       1.4000341914E+002         4.5000236511E+001         3.3250000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0850591496E+004         0.0000000000E+000         2.0071160730E+000         0.0000000000E+000         4.3012945524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
