DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                06:46:21.773              136.94886311              3286.772715               137.94886311              1652856381.773            0                         963                       1.3998307405E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876021608E+004         0.0000000000E+000         1.9852256531E+000         0.0000000000E+000         4.2578396934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:22.674              136.94887354              3286.772965               137.94887354              1652856382.674            0                         963                       1.4000248079E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882006143E+004         0.0000000000E+000         1.9852256531E+000         0.0000000000E+000         4.2576698175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:23.174              136.94887934              3286.773104               137.94887934              1652856383.175            0                         963                       1.3999803162E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881582031E+004         0.0000000000E+000         1.9852256531E+000         0.0000000000E+000         4.2576698175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:24.589              136.94889572              3286.773497               137.94889572              1652856384.590            0                         963                       1.4000509119E+002         4.5000022888E+001         3.3678240741E+001         4.5305361430E+001         4.5000012716E+001         2.0000000000E+000         1.6000000000E+001         3.0882433521E+004         0.0000000000E+000         1.9853859525E+000         0.0000000000E+000         4.2576698175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:25.489              136.94890612              3286.773747               137.94890612              1652856385.489            0                         963                       1.3998855940E+002         4.5000083923E+001         3.3640013966E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876405519E+004         0.0000000000E+000         1.9853859525E+000         0.0000000000E+000         4.2575741338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:25.990              136.94891193              3286.773886               137.94891193              1652856385.991            0                         963                       1.4004039001E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890169922E+004         0.0000000000E+000         1.9853859525E+000         0.0000000000E+000         4.2575741338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:27.420              136.94892847              3286.774283               137.94892847              1652856387.420            0                         963                       1.4000250596E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880017588E+004         0.0000000000E+000         1.9855179414E+000         0.0000000000E+000         4.2575741338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:28.328              136.94893899              3286.774536               137.94893899              1652856388.329            0                         963                       1.3999035881E+002         4.5000083923E+001         3.3660911602E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875562802E+004         0.0000000000E+000         1.9855179414E+000         0.0000000000E+000         4.2578954140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:28.835              136.94894485              3286.774676               137.94894485              1652856388.835            0                         963                       1.4003048706E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887031250E+004         0.0000000000E+000         1.9855179414E+000         0.0000000000E+000         4.2578954140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:30.269              136.94896145              3286.775075               137.94896145              1652856390.269            0                         963                       1.3999727179E+002         4.5000175476E+001         3.3672774869E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0878777088E+004         0.0000000000E+000         1.9853377223E+000         0.0000000000E+000         4.2578954140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:31.188              136.94897209              3286.775330               137.94897209              1652856391.189            0                         963                       1.3999245904E+002         4.5000175476E+001         3.3670234807E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876224836E+004         0.0000000000E+000         1.9853377223E+000         0.0000000000E+000         4.2578763070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:31.694              136.94897795              3286.775471               137.94897795              1652856391.695            0                         963                       1.4002622986E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886138672E+004         0.0000000000E+000         1.9853377223E+000         0.0000000000E+000         4.2578763070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:33.128              136.94899454              3286.775869               137.94899454              1652856393.128            0                         963                       1.4000880577E+002         4.5000175476E+001         3.3656746032E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882083302E+004         0.0000000000E+000         1.9855341189E+000         0.0000000000E+000         4.2578763070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:34.029              136.94900497              3286.776119               137.94900497              1652856394.029            0                         963                       1.4000718195E+002         4.5000175476E+001         3.3655726257E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0881117908E+004         0.0000000000E+000         1.9855341189E+000         0.0000000000E+000         4.2579675038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:34.529              136.94901076              3286.776258               137.94901076              1652856394.530            0                         963                       1.4001679993E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883207031E+004         0.0000000000E+000         1.9855341189E+000         0.0000000000E+000         4.2579675038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:35.950              136.94902720              3286.776653               137.94902720              1652856395.950            0                         963                       1.4000679323E+002         4.5000083923E+001         3.3642195767E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881688099E+004         0.0000000000E+000         1.9855340867E+000         0.0000000000E+000         4.2579675038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:36.852              136.94903765              3286.776904               137.94903765              1652856396.853            0                         963                       1.3999011213E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877027442E+004         0.0000000000E+000         1.9855340867E+000         0.0000000000E+000         4.2578857040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:37.355              136.94904346              3286.777043               137.94904346              1652856397.355            0                         963                       1.4002636719E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887583984E+004         0.0000000000E+000         1.9855340867E+000         0.0000000000E+000         4.2578857040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:38.783              136.94906000              3286.777440               137.94906000              1652856398.784            0                         963                       1.3999077011E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877005174E+004         0.0000000000E+000         1.9852359792E+000         0.0000000000E+000         4.2578857040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:39.698              136.94907059              3286.777694               137.94907059              1652856399.699            0                         963                       1.4000182136E+002         4.5000078697E+001         3.3658494475E+001         4.5305436740E+001         4.4999952243E+001         1.0000000000E+000         1.6000000000E+001         3.0879753043E+004         0.0000000000E+000         1.9852359792E+000         0.0000000000E+000         4.2580152123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:40.204              136.94907645              3286.777835               137.94907645              1652856400.205            0                         963                       1.4004142761E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890875000E+004         0.0000000000E+000         1.9852359792E+000         0.0000000000E+000         4.2580152123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:41.641              136.94909308              3286.778234               137.94909308              1652856401.642            0                         963                       1.3999308002E+002         4.5000053406E+001         3.3648560209E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878120603E+004         0.0000000000E+000         1.9852401498E+000         0.0000000000E+000         4.2580152123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:42.562              136.94910373              3286.778489               137.94910373              1652856402.562            0                         963                       1.3999946754E+002         4.5000053406E+001         3.3643646409E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879097753E+004         0.0000000000E+000         1.9852401498E+000         0.0000000000E+000         4.2578928674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:43.069              136.94910959              3286.778630               137.94910959              1652856403.069            0                         963                       1.4001342773E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881544922E+004         0.0000000000E+000         1.9852401498E+000         0.0000000000E+000         4.2578928674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:44.489              136.94912603              3286.779025               137.94912603              1652856404.489            0                         963                       1.4000537126E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882200676E+004         0.0000000000E+000         1.9852140197E+000         0.0000000000E+000         4.2578928674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:45.390              136.94913646              3286.779275               137.94913646              1652856405.390            0                         963                       1.3999311266E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876728581E+004         0.0000000000E+000         1.9852140197E+000         0.0000000000E+000         4.2583975453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:45.895              136.94914231              3286.779416               137.94914231              1652856405.896            0                         963                       1.4002085876E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884365234E+004         0.0000000000E+000         1.9852140197E+000         0.0000000000E+000         4.2583975453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:47.323              136.94915884              3286.779812               137.94915884              1652856407.324            0                         963                       1.4000473095E+002         4.4999992371E+001         3.3685846561E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882025122E+004         0.0000000000E+000         1.9852555112E+000         0.0000000000E+000         4.2583975453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:48.223              136.94916926              3286.780062               137.94916926              1652856408.224            0                         963                       1.4001220277E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883152005E+004         0.0000000000E+000         1.9852555112E+000         0.0000000000E+000         4.2580173141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:48.724              136.94917506              3286.780201               137.94917506              1652856408.725            0                         963                       1.4001919027E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886945613E+004         0.0000000000E+000         1.9852555112E+000         0.0000000000E+000         4.2580173141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:50.150              136.94919155              3286.780597               137.94919155              1652856410.150            0                         963                       1.3998599371E+002         4.4999876372E+001         3.3664594241E+001         4.5305240371E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0876729600E+004         0.0000000000E+000         1.9849722010E+000         0.0000000000E+000         4.2580173141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:51.059              136.94920207              3286.780850               137.94920207              1652856411.059            0                         963                       1.3999576101E+002         4.4999809265E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878540767E+004         0.0000000000E+000         1.9849722010E+000         0.0000000000E+000         4.2580817278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:51.566              136.94920795              3286.780991               137.94920795              1652856411.567            0                         963                       1.4000188622E+002         4.4999809265E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880175180E+004         0.0000000000E+000         1.9849722010E+000         0.0000000000E+000         4.2580817278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:52.999              136.94922453              3286.781389               137.94922453              1652856412.999            0                         963                       1.4001125619E+002         4.4999809265E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880160105E+004         0.0000000000E+000         1.9853730151E+000         0.0000000000E+000         4.2580817278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:53.923              136.94923522              3286.781645               137.94923522              1652856413.923            0                         963                       1.3998950474E+002         4.4999809265E+001         3.3660911602E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878184230E+004         0.0000000000E+000         1.9853730151E+000         0.0000000000E+000         4.2579839780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:54.428              136.94924108              3286.781786               137.94924108              1652856414.429            0                         963                       1.3998978131E+002         4.4999809265E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0876952073E+004         0.0000000000E+000         1.9853730151E+000         0.0000000000E+000         4.2579839780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:55.852              136.94925756              3286.782181               137.94925756              1652856415.853            0                         963                       1.3999534623E+002         4.4999870300E+001         3.3652777778E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879508236E+004         0.0000000000E+000         1.9850976232E+000         0.0000000000E+000         4.2579839780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:56.753              136.94926799              3286.782432               137.94926799              1652856416.754            0                         963                       1.3999490638E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878293154E+004         0.0000000000E+000         1.9850976232E+000         0.0000000000E+000         4.2581934877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:57.255              136.94927378              3286.782571               137.94927378              1652856417.255            0                         963                       1.4002768296E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888768930E+004         0.0000000000E+000         1.9850976232E+000         0.0000000000E+000         4.2581934877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:58.677              136.94929025              3286.782966               137.94929025              1652856418.678            0                         963                       1.3998536093E+002         4.4999870300E+001         3.3668320106E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0875108238E+004         0.0000000000E+000         1.9851101781E+000         0.0000000000E+000         4.2581934877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:46:59.578              136.94930068              3286.783216               137.94930068              1652856419.579            0                         963                       1.4000651721E+002         4.4999872005E+001         3.3672136872E+001         4.5305500435E+001         4.4999928778E+001         1.0000000000E+000         1.6000000000E+001         3.0881240409E+004         0.0000000000E+000         1.9851101781E+000         0.0000000000E+000         4.2582019016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:00.084              136.94930653              3286.783357               137.94930653              1652856420.084            0                         963                       1.3998173523E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875876953E+004         0.0000000000E+000         1.9851101781E+000         0.0000000000E+000         4.2582019016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:01.513              136.94932308              3286.783754               137.94932308              1652856421.514            0                         963                       1.4000571997E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0884483577E+004         0.0000000000E+000         1.9847257912E+000         0.0000000000E+000         4.2582019016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:02.424              136.94933361              3286.784007               137.94933361              1652856422.424            0                         963                       1.3997665515E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0874551040E+004         0.0000000000E+000         1.9847257912E+000         0.0000000000E+000         4.2583437402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:02.930              136.94933947              3286.784147               137.94933947              1652856422.930            0                         963                       1.3999334717E+002         4.4999931335E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880728516E+004         0.0000000000E+000         1.9847257912E+000         0.0000000000E+000         4.2583437402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:04.357              136.94935598              3286.784544               137.94935598              1652856424.357            0                         963                       1.3999928132E+002         4.4999931335E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0881707512E+004         0.0000000000E+000         1.9848217657E+000         0.0000000000E+000         4.2583437402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:05.272              136.94936657              3286.784798               137.94936657              1652856425.272            0                         963                       1.3999124314E+002         4.4999781614E+001         3.3625000000E+001         4.5305281961E+001         4.5000039412E+001         1.0000000000E+000         1.6000000000E+001         3.0877754079E+004         0.0000000000E+000         1.9848217657E+000         0.0000000000E+000         4.2585594789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:05.779              136.94937245              3286.784939               137.94937245              1652856425.780            0                         963                       1.3999177551E+002         4.4999748230E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876919922E+004         0.0000000000E+000         1.9848217657E+000         0.0000000000E+000         4.2585594789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:07.201              136.94938891              3286.785334               137.94938891              1652856427.202            0                         963                       1.3999287802E+002         4.4999748230E+001         3.3674933862E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877008009E+004         0.0000000000E+000         1.9852967510E+000         0.0000000000E+000         4.2585594789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:08.108              136.94939941              3286.785586               137.94939941              1652856428.109            0                         963                       1.4001299682E+002         4.4999748230E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881915263E+004         0.0000000000E+000         1.9852967510E+000         0.0000000000E+000         4.2588052052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:08.609              136.94940521              3286.785725               137.94940521              1652856428.610            0                         963                       1.4004768372E+002         4.4999748230E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890966797E+004         0.0000000000E+000         1.9852967510E+000         0.0000000000E+000         4.2588052052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:10.036              136.94942171              3286.786121               137.94942171              1652856430.036            0                         963                       1.3999989618E+002         4.4999899365E+001         3.3625000000E+001         4.5305360461E+001         4.4999832032E+001         2.0000000000E+000         1.6000000000E+001         3.0878831277E+004         0.0000000000E+000         1.9851801276E+000         0.0000000000E+000         4.2588052052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:10.938              136.94943216              3286.786372               137.94943216              1652856430.939            0                         963                       1.4002124032E+002         4.4999931335E+001         3.3625000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884451510E+004         0.0000000000E+000         1.9851801276E+000         0.0000000000E+000         4.2589554857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:11.440              136.94943796              3286.786511               137.94943796              1652856431.440            0                         963                       1.3999967957E+002         4.4999931335E+001         3.3625000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879841797E+004         0.0000000000E+000         1.9851801276E+000         0.0000000000E+000         4.2589554857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:12.871              136.94945453              3286.786909               137.94945453              1652856432.871            0                         963                       1.3999482951E+002         4.4999931335E+001         3.3648560209E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876906332E+004         0.0000000000E+000         1.9850502192E+000         0.0000000000E+000         4.2589554857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:13.786              136.94946513              3286.787163               137.94946513              1652856433.787            0                         963                       1.3999549360E+002         4.4999931335E+001         3.3625000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0877584740E+004         0.0000000000E+000         1.9850502192E+000         0.0000000000E+000         4.2588078710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:14.295              136.94947101              3286.787304               137.94947101              1652856434.295            0                         963                       1.3996742249E+002         4.4999931335E+001         3.3625000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0869779297E+004         0.0000000000E+000         1.9850502192E+000         0.0000000000E+000         4.2588078710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:15.740              136.94948773              3286.787706               137.94948773              1652856435.740            0                         963                       1.3997859472E+002         4.4999992371E+001         3.3656413613E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0873520544E+004         0.0000000000E+000         1.9850394343E+000         0.0000000000E+000         4.2588078710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                06:47:16.654              136.94949831              3286.787959               137.94949831              1652856436.654            0                         963                       1.3998794876E+002         4.4999992371E+001         3.3643301105E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0874710991E+004         0.0000000000E+000         1.9850394343E+000         0.0000000000E+000         4.2588697074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
