DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                23:48:02.296              137.65835992              3303.800638               138.65835992              1652917682.297            0                         963                       1.4000212561E+002         4.5000144958E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875417294E+004         0.0000000000E+000         1.9562569731E+000         0.0000000000E+000         4.1425619720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:03.207              137.65837046              3303.800891               138.65837046              1652917683.208            0                         963                       1.3999304427E+002         4.5000144958E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0872534174E+004         0.0000000000E+000         1.9562569731E+000         0.0000000000E+000         4.1423412620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:03.717              137.65837637              3303.801033               138.65837637              1652917683.718            0                         963                       1.4000387573E+002         4.5000144958E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875785156E+004         0.0000000000E+000         1.9562569731E+000         0.0000000000E+000         4.1423412620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:05.132              137.65839274              3303.801426               138.65839274              1652917685.133            0                         963                       1.3999656411E+002         4.5000120577E+001         3.3937500000E+001         4.5305479463E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0874227358E+004         0.0000000000E+000         1.9560980194E+000         0.0000000000E+000         4.1423412620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:06.032              137.65840315              3303.801676               138.65840315              1652917686.032            0                         963                       1.4000023758E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0874124651E+004         0.0000000000E+000         1.9560980194E+000         0.0000000000E+000         4.1421736410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:06.532              137.65840895              3303.801815               138.65840895              1652917686.533            0                         963                       1.3996171570E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0863107422E+004         0.0000000000E+000         1.9560980194E+000         0.0000000000E+000         4.1421736410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:07.961              137.65842549              3303.802212               138.65842549              1652917687.962            0                         963                       1.3998984580E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870067719E+004         0.0000000000E+000         1.9562052827E+000         0.0000000000E+000         4.1421736410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:08.867              137.65843596              3303.802463               138.65843596              1652917688.867            0                         963                       1.4000717317E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0874989569E+004         0.0000000000E+000         1.9562052827E+000         0.0000000000E+000         4.1421854585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:09.368              137.65844176              3303.802602               138.65844176              1652917689.368            0                         963                       1.3998412382E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869158804E+004         0.0000000000E+000         1.9562052827E+000         0.0000000000E+000         4.1421854585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:10.809              137.65845845              3303.803003               138.65845845              1652917690.810            0                         963                       1.3999052421E+002         4.5000480652E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0872127454E+004         0.0000000000E+000         1.9560229766E+000         0.0000000000E+000         4.1421854585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:11.721              137.65846900              3303.803256               138.65846900              1652917691.722            0                         963                       1.4000657308E+002         4.5000480652E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0876082905E+004         0.0000000000E+000         1.9560229766E+000         0.0000000000E+000         4.1423627817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:12.227              137.65847486              3303.803397               138.65847486              1652917692.228            0                         963                       1.4003440857E+002         4.5000480652E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884671875E+004         0.0000000000E+000         1.9560229766E+000         0.0000000000E+000         4.1423627817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:13.667              137.65849153              3303.803797               138.65849153              1652917693.668            0                         963                       1.3997646711E+002         4.5000480652E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0870269797E+004         0.0000000000E+000         1.9556734456E+000         0.0000000000E+000         4.1423627817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:14.581              137.65850209              3303.804050               138.65850209              1652917694.581            0                         963                       1.3999432988E+002         4.5000448280E+001         3.3937500000E+001         4.5305406897E+001         4.5000308337E+001         1.0000000000E+000         1.6000000000E+001         3.0872940122E+004         0.0000000000E+000         1.9556734456E+000         0.0000000000E+000         4.1421411990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:15.089              137.65850799              3303.804192               138.65850799              1652917695.090            0                         963                       1.3997416687E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0866785156E+004         0.0000000000E+000         1.9556734456E+000         0.0000000000E+000         4.1421411990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:16.516              137.65852450              3303.804588               138.65852450              1652917696.517            0                         963                       1.3999648362E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0874152426E+004         0.0000000000E+000         1.9557494506E+000         0.0000000000E+000         4.1421411990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:17.417              137.65853493              3303.804838               138.65853493              1652917697.418            0                         963                       1.4000505995E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0876931248E+004         0.0000000000E+000         1.9557494506E+000         0.0000000000E+000         4.1422150872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:17.923              137.65854078              3303.804979               138.65854078              1652917697.923            0                         963                       1.4001191711E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0880068359E+004         0.0000000000E+000         1.9557494506E+000         0.0000000000E+000         4.1422150872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:19.338              137.65855715              3303.805372               138.65855715              1652917699.338            0                         963                       1.4000037420E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0874881541E+004         0.0000000000E+000         1.9560194849E+000         0.0000000000E+000         4.1422150872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:20.236              137.65856756              3303.805621               138.65856756              1652917700.237            0                         963                       1.4000917164E+002         4.5000319710E+001         3.3937500000E+001         4.5305548513E+001         4.5000219633E+001         1.0000000000E+000         1.6000000000E+001         3.0877428815E+004         0.0000000000E+000         1.9560194849E+000         0.0000000000E+000         4.1420032632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:20.737              137.65857336              3303.805761               138.65857336              1652917700.738            0                         963                       1.3997932434E+002         4.5000328064E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0869919922E+004         0.0000000000E+000         1.9560194849E+000         0.0000000000E+000         4.1420032632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:22.164              137.65858987              3303.806157               138.65858987              1652917702.165            0                         963                       1.4001919404E+002         4.5000328064E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879647323E+004         0.0000000000E+000         1.9560598428E+000         0.0000000000E+000         4.1420032632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:23.076              137.65860043              3303.806410               138.65860043              1652917703.077            0                         963                       1.3999901745E+002         4.5000328064E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875074747E+004         0.0000000000E+000         1.9560598428E+000         0.0000000000E+000         4.1420708855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:23.582              137.65860628              3303.806551               138.65860628              1652917703.583            0                         963                       1.3999843304E+002         4.5000328064E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875252254E+004         0.0000000000E+000         1.9560598428E+000         0.0000000000E+000         4.1420708855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:25.013              137.65862284              3303.806948               138.65862284              1652917705.013            0                         963                       1.3998992249E+002         4.5000287480E+001         3.3937500000E+001         4.5305564880E+001         4.5000226285E+001         2.0000000000E+000         1.6000000000E+001         3.0871559125E+004         0.0000000000E+000         1.9557089000E+000         0.0000000000E+000         4.1420708855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:25.926              137.65863340              3303.807202               138.65863340              1652917705.926            0                         963                       1.4000643592E+002         4.5000267029E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0875681414E+004         0.0000000000E+000         1.9557089000E+000         0.0000000000E+000         4.1419110418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:26.433              137.65863927              3303.807343               138.65863927              1652917706.433            0                         963                       1.3998887634E+002         4.5000267029E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0871400391E+004         0.0000000000E+000         1.9557089000E+000         0.0000000000E+000         4.1419110418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:27.865              137.65865586              3303.807741               138.65865586              1652917707.866            0                         963                       1.3999782381E+002         4.5000267029E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0873666708E+004         0.0000000000E+000         1.9563623252E+000         0.0000000000E+000         4.1419110418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:28.766              137.65866628              3303.807991               138.65866628              1652917708.767            0                         963                       1.3999156521E+002         4.5000267029E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0871923130E+004         0.0000000000E+000         1.9563623252E+000         0.0000000000E+000         4.1420017969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:29.273              137.65867214              3303.808131               138.65867214              1652917709.273            0                         963                       1.3998440552E+002         4.5000267029E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0868654297E+004         0.0000000000E+000         1.9563623252E+000         0.0000000000E+000         4.1420017969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:30.697              137.65868863              3303.808527               138.65868863              1652917710.698            0                         963                       1.4000845208E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0877052579E+004         0.0000000000E+000         1.9560289060E+000         0.0000000000E+000         4.1420017969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:31.598              137.65869905              3303.808777               138.65869905              1652917711.598            0                         963                       1.3999323592E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0872205711E+004         0.0000000000E+000         1.9560289060E+000         0.0000000000E+000         4.1421907532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:32.098              137.65870485              3303.808916               138.65870485              1652917712.099            0                         963                       1.4001948547E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0880806641E+004         0.0000000000E+000         1.9560289060E+000         0.0000000000E+000         4.1421907532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:33.528              137.65872139              3303.809313               138.65872139              1652917713.528            0                         963                       1.3999564645E+002         4.5000328064E+001         3.3937500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0872289390E+004         0.0000000000E+000         1.9563249793E+000         0.0000000000E+000         4.1421907532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:34.437              137.65873192              3303.809566               138.65873192              1652917714.438            0                         963                       1.3999780956E+002         4.5000325535E+001         3.3937500000E+001         4.5305473328E+001         4.5000414559E+001         1.0000000000E+000         1.6000000000E+001         3.0871696402E+004         0.0000000000E+000         1.9563249793E+000         0.0000000000E+000         4.1421699315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:34.944              137.65873778              3303.809707               138.65873778              1652917714.944            0                         963                       1.4000215149E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0873962891E+004         0.0000000000E+000         1.9563249793E+000         0.0000000000E+000         4.1421699315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:36.377              137.65875436              3303.810105               138.65875436              1652917716.377            0                         963                       1.4000264177E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0875487208E+004         0.0000000000E+000         1.9562844879E+000         0.0000000000E+000         4.1421699315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:37.292              137.65876495              3303.810359               138.65876495              1652917717.292            0                         963                       1.3998657623E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0869777074E+004         0.0000000000E+000         1.9562844879E+000         0.0000000000E+000         4.1419985409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:37.798              137.65877081              3303.810499               138.65877081              1652917717.798            0                         963                       1.4002401733E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0879259766E+004         0.0000000000E+000         1.9562844879E+000         0.0000000000E+000         4.1419985409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:39.217              137.65878725              3303.810894               138.65878725              1652917719.218            0                         963                       1.3997513294E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0866270089E+004         0.0000000000E+000         1.9560206440E+000         0.0000000000E+000         4.1419985409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:40.118              137.65879766              3303.811144               138.65879766              1652917720.118            0                         963                       1.3999292580E+002         4.5000297546E+001         3.3937500000E+001         4.5305545956E+001         4.5000310163E+001         1.0000000000E+000         1.6000000000E+001         3.0870317672E+004         0.0000000000E+000         1.9560206440E+000         0.0000000000E+000         4.1422313983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:40.621              137.65880350              3303.811284               138.65880350              1652917720.622            0                         963                       1.4000922570E+002         4.5000297546E+001         3.3937500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0873947191E+004         0.0000000000E+000         1.9560206440E+000         0.0000000000E+000         4.1422313983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:42.046              137.65881999              3303.811680               138.65881999              1652917722.047            0                         963                       1.3999860540E+002         4.5000297546E+001         3.3937500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0873118934E+004         0.0000000000E+000         1.9562419202E+000         0.0000000000E+000         4.1422313983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:42.947              137.65883042              3303.811930               138.65883042              1652917722.948            0                         963                       1.4001522077E+002         4.5000297546E+001         3.3937500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0876026220E+004         0.0000000000E+000         1.9562419202E+000         0.0000000000E+000         4.1420344461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:43.448              137.65883622              3303.812069               138.65883622              1652917723.449            0                         963                       1.3997712708E+002         4.5000297546E+001         3.3937500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0868412109E+004         0.0000000000E+000         1.9562419202E+000         0.0000000000E+000         4.1420344461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:44.885              137.65885285              3303.812468               138.65885285              1652917724.886            0                         963                       1.4000246266E+002         4.5000346119E+001         3.3937500000E+001         4.5305577023E+001         4.5000382548E+001         2.0000000000E+000         1.6000000000E+001         3.0874800505E+004         0.0000000000E+000         1.9561331130E+000         0.0000000000E+000         4.1420344461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:45.798              137.65886340              3303.812722               138.65886340              1652917725.798            0                         963                       1.4000759609E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0876060126E+004         0.0000000000E+000         1.9561331130E+000         0.0000000000E+000         4.1421451316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                23:48:46.303              137.65886926              3303.812862               138.65886926              1652917726.304            0                         963                       1.4001123047E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0877349609E+004         0.0000000000E+000         1.9561331130E+000         0.0000000000E+000         4.1421451316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
