DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                05:46:16.292              136.90713301              3285.771192               137.90713301              1652852776.292            0                         963                       1.4000919675E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897243213E+004         0.0000000000E+000         1.9930255207E+000         0.0000000000E+000         4.2270932883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:16.798              136.90713887              3285.771333               137.90713887              1652852776.798            0                         963                       1.3999424744E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895304688E+004         0.0000000000E+000         1.9930255207E+000         0.0000000000E+000         4.2270932883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:18.232              136.90715546              3285.771731               137.90715546              1652852778.232            0                         963                       1.3999010991E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894652671E+004         0.0000000000E+000         1.9926335903E+000         0.0000000000E+000         4.2270932883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:19.141              136.90716600              3285.771984               137.90716600              1652852779.142            0                         963                       1.4000297251E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896573258E+004         0.0000000000E+000         1.9926335903E+000         0.0000000000E+000         4.2271236776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:19.648              136.90717185              3285.772124               137.90717185              1652852779.648            0                         963                       1.4001811218E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901197266E+004         0.0000000000E+000         1.9926335903E+000         0.0000000000E+000         4.2271236776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:21.068              136.90718829              3285.772519               137.90718829              1652852781.068            0                         963                       1.3999437823E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894253452E+004         0.0000000000E+000         1.9930217068E+000         0.0000000000E+000         4.2271236776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:21.967              136.90719869              3285.772769               137.90719869              1652852781.967            0                         963                       1.4000089856E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0896863118E+004         0.0000000000E+000         1.9930217068E+000         0.0000000000E+000         4.2270145559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:22.467              136.90720449              3285.772908               137.90720449              1652852782.468            0                         963                       1.3998366429E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890623648E+004         0.0000000000E+000         1.9930217068E+000         0.0000000000E+000         4.2270145559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:23.882              136.90722087              3285.773301               137.90722087              1652852783.883            0                         963                       1.4000762350E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898318700E+004         0.0000000000E+000         1.9930065564E+000         0.0000000000E+000         4.2270145559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:24.782              136.90723128              3285.773551               137.90723128              1652852784.783            0                         963                       1.3997418051E+002         4.5000193207E+001         3.3875000000E+001         4.5305299429E+001         4.5000223725E+001         1.0000000000E+000         1.6000000000E+001         3.0891731713E+004         0.0000000000E+000         1.9930065564E+000         0.0000000000E+000         4.2267882076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:25.283              136.90723708              3285.773690               137.90723708              1652852785.284            0                         963                       1.3997210693E+002         4.5000205994E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891517578E+004         0.0000000000E+000         1.9930065564E+000         0.0000000000E+000         4.2267882076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:26.717              136.90725367              3285.774088               137.90725367              1652852786.717            0                         963                       1.4000651550E+002         4.5000205994E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897875112E+004         0.0000000000E+000         1.9928509732E+000         0.0000000000E+000         4.2267882076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:27.635              136.90726431              3285.774343               137.90726431              1652852787.636            0                         963                       1.3998437567E+002         4.5000205994E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892885953E+004         0.0000000000E+000         1.9928509732E+000         0.0000000000E+000         4.2264963840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:28.144              136.90727019              3285.774484               137.90727019              1652852788.144            0                         963                       1.4000346375E+002         4.5000205994E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897324219E+004         0.0000000000E+000         1.9928509732E+000         0.0000000000E+000         4.2264963840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:29.568              136.90728667              3285.774880               137.90728667              1652852789.568            0                         963                       1.3998221057E+002         4.5000233316E+001         3.3875000000E+001         4.5305338954E+001         4.5000227404E+001         2.0000000000E+000         1.6000000000E+001         3.0890651393E+004         0.0000000000E+000         1.9931711010E+000         0.0000000000E+000         4.2264963840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:30.477              136.90729720              3285.775133               137.90729720              1652852790.478            0                         963                       1.3998785974E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890873727E+004         0.0000000000E+000         1.9931711010E+000         0.0000000000E+000         4.2267414354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:30.983              136.90730306              3285.775273               137.90730306              1652852790.984            0                         963                       1.3998745493E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891051833E+004         0.0000000000E+000         1.9931711010E+000         0.0000000000E+000         4.2267414354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:32.415              136.90731963              3285.775671               137.90731963              1652852792.416            0                         963                       1.3999038438E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895150618E+004         0.0000000000E+000         1.9928406031E+000         0.0000000000E+000         4.2267414354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:33.318              136.90733007              3285.775922               137.90733007              1652852793.318            0                         963                       1.3999354357E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891663801E+004         0.0000000000E+000         1.9928406031E+000         0.0000000000E+000         4.2269359785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:33.819              136.90733587              3285.776061               137.90733587              1652852793.819            0                         963                       1.4002278137E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900933594E+004         0.0000000000E+000         1.9928406031E+000         0.0000000000E+000         4.2269359785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:35.243              136.90735236              3285.776457               137.90735236              1652852795.244            0                         963                       1.3998814247E+002         4.5000389099E+001         3.3937500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893061394E+004         0.0000000000E+000         1.9931104729E+000         0.0000000000E+000         4.2269359785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:36.148              136.90736282              3285.776708               137.90736282              1652852796.148            0                         963                       1.4001961283E+002         4.5000389099E+001         3.3878142458E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901265440E+004         0.0000000000E+000         1.9931104729E+000         0.0000000000E+000         4.2268717824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:36.648              136.90736862              3285.776847               137.90736862              1652852796.649            0                         963                       1.3998214722E+002         4.5000389099E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891261719E+004         0.0000000000E+000         1.9931104729E+000         0.0000000000E+000         4.2268717824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:38.078              136.90738517              3285.777244               137.90738517              1652852798.079            0                         963                       1.3998890950E+002         4.5000389099E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893714435E+004         0.0000000000E+000         1.9930812857E+000         0.0000000000E+000         4.2268717824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:38.987              136.90739569              3285.777497               137.90739569              1652852798.988            0                         963                       1.3999141006E+002         4.5000389099E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894244691E+004         0.0000000000E+000         1.9930812857E+000         0.0000000000E+000         4.2267947603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:39.493              136.90740155              3285.777637               137.90740155              1652852799.494            0                         963                       1.3998086548E+002         4.5000389099E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890945463E+004         0.0000000000E+000         1.9930812857E+000         0.0000000000E+000         4.2267947603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:40.927              136.90741815              3285.778036               137.90741815              1652852800.928            0                         963                       1.4000338338E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897640380E+004         0.0000000000E+000         1.9928536312E+000         0.0000000000E+000         4.2267947603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:41.842              136.90742874              3285.778290               137.90742874              1652852801.843            0                         963                       1.4001352418E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899935482E+004         0.0000000000E+000         1.9928536312E+000         0.0000000000E+000         4.2269046719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:42.348              136.90743459              3285.778430               137.90743459              1652852802.349            0                         963                       1.3995257568E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880980469E+004         0.0000000000E+000         1.9928536312E+000         0.0000000000E+000         4.2269046719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:43.770              136.90745105              3285.778825               137.90745105              1652852803.771            0                         963                       1.4000067365E+002         4.5000236511E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896168082E+004         0.0000000000E+000         1.9930358628E+000         0.0000000000E+000         4.2269046719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:44.677              136.90746155              3285.779077               137.90746155              1652852804.678            0                         963                       1.3999464578E+002         4.5000315277E+001         3.3875000000E+001         4.5305355520E+001         4.5000110179E+001         1.0000000000E+000         1.6000000000E+001         3.0893948149E+004         0.0000000000E+000         1.9930358628E+000         0.0000000000E+000         4.2272958947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:45.180              136.90746736              3285.779217               137.90746736              1652852805.180            0                         963                       1.3999425565E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893348858E+004         0.0000000000E+000         1.9930358628E+000         0.0000000000E+000         4.2272958947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:46.608              136.90748389              3285.779613               137.90748389              1652852806.608            0                         963                       1.3999051000E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893285683E+004         0.0000000000E+000         1.9929530515E+000         0.0000000000E+000         4.2272958947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:47.513              136.90749436              3285.779865               137.90749436              1652852807.513            0                         963                       1.3999039250E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892976573E+004         0.0000000000E+000         1.9929530515E+000         0.0000000000E+000         4.2271771069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:48.015              136.90750017              3285.780004               137.90750017              1652852808.015            0                         963                       1.3998169650E+002         4.5000419617E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0890048377E+004         0.0000000000E+000         1.9929530515E+000         0.0000000000E+000         4.2271771069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:49.444              136.90751671              3285.780401               137.90751671              1652852809.444            0                         963                       1.3998163625E+002         4.5000388939E+001         3.3875000000E+001         4.5305320740E+001         4.5000119394E+001         2.0000000000E+000         1.6000000000E+001         3.0889193216E+004         0.0000000000E+000         1.9932009650E+000         0.0000000000E+000         4.2271771069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:50.354              136.90752725              3285.780654               137.90752725              1652852810.354            0                         963                       1.4000036528E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894592736E+004         0.0000000000E+000         1.9932009650E+000         0.0000000000E+000         4.2270520896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:50.859              136.90753310              3285.780794               137.90753310              1652852810.860            0                         963                       1.4000209045E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897128906E+004         0.0000000000E+000         1.9932009650E+000         0.0000000000E+000         4.2270520896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:52.302              136.90754979              3285.781195               137.90754979              1652852812.302            0                         963                       1.4001391825E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898866155E+004         0.0000000000E+000         1.9934189154E+000         0.0000000000E+000         4.2270520896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:53.223              136.90756045              3285.781451               137.90756045              1652852813.223            0                         963                       1.3999886040E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894988443E+004         0.0000000000E+000         1.9934189154E+000         0.0000000000E+000         4.2270738871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:53.729              136.90756631              3285.781591               137.90756631              1652852813.729            0                         963                       1.4001009662E+002         4.5000236511E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898480619E+004         0.0000000000E+000         1.9934189154E+000         0.0000000000E+000         4.2270738871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:55.148              136.90758274              3285.781986               137.90758274              1652852815.149            0                         963                       1.3998346028E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892239676E+004         0.0000000000E+000         1.9929143981E+000         0.0000000000E+000         4.2270738871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:56.048              136.90759315              3285.782236               137.90759315              1652852816.048            0                         963                       1.3999672405E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895433397E+004         0.0000000000E+000         1.9929143981E+000         0.0000000000E+000         4.2272365287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:56.549              136.90759895              3285.782375               137.90759895              1652852816.549            0                         963                       1.3997144259E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888798978E+004         0.0000000000E+000         1.9929143981E+000         0.0000000000E+000         4.2272365287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:57.969              136.90761538              3285.782769               137.90761538              1652852817.969            0                         963                       1.3999489307E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894950862E+004         0.0000000000E+000         1.9931058140E+000         0.0000000000E+000         4.2272365287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:58.868              136.90762580              3285.783019               137.90762580              1652852818.869            0                         963                       1.4001393213E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900338796E+004         0.0000000000E+000         1.9931058140E+000         0.0000000000E+000         4.2271643252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:46:59.369              136.90763160              3285.783158               137.90763160              1652852819.370            0                         963                       1.4001432800E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901476563E+004         0.0000000000E+000         1.9931058140E+000         0.0000000000E+000         4.2271643252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:00.808              136.90764824              3285.783558               137.90764824              1652852820.808            0                         963                       1.3998711911E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893376728E+004         0.0000000000E+000         1.9930750610E+000         0.0000000000E+000         4.2271643252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:01.726              136.90765887              3285.783813               137.90765887              1652852821.726            0                         963                       1.3999529035E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894900261E+004         0.0000000000E+000         1.9930750610E+000         0.0000000000E+000         4.2269678163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:02.234              136.90766476              3285.783954               137.90766476              1652852822.235            0                         963                       1.3998188840E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889309946E+004         0.0000000000E+000         1.9930750610E+000         0.0000000000E+000         4.2269678163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:03.667              136.90768134              3285.784352               137.90768134              1652852823.668            0                         963                       1.3999041508E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892323902E+004         0.0000000000E+000         1.9932244108E+000         0.0000000000E+000         4.2269678163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:04.582              136.90769192              3285.784606               137.90769192              1652852824.582            0                         963                       1.4000253996E+002         4.5000032499E+001         3.3875000000E+001         4.5305168152E+001         4.5000131976E+001         1.0000000000E+000         1.6000000000E+001         3.0896265312E+004         0.0000000000E+000         1.9932244108E+000         0.0000000000E+000         4.2270787660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:05.096              136.90769788              3285.784749               137.90769788              1652852825.097            0                         963                       1.4001020813E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898689453E+004         0.0000000000E+000         1.9932244108E+000         0.0000000000E+000         4.2270787660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:06.525              136.90771441              3285.785146               137.90771441              1652852826.525            0                         963                       1.3998904136E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891819403E+004         0.0000000000E+000         1.9928807905E+000         0.0000000000E+000         4.2270787660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:07.430              136.90772490              3285.785397               137.90772490              1652852827.431            0                         963                       1.3997944044E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891315795E+004         0.0000000000E+000         1.9928807905E+000         0.0000000000E+000         4.2269715840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:07.934              136.90773072              3285.785537               137.90773072              1652852827.934            0                         963                       1.3998640090E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891042518E+004         0.0000000000E+000         1.9928807905E+000         0.0000000000E+000         4.2269715840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:09.352              136.90774714              3285.785931               137.90774714              1652852829.353            0                         963                       1.4000605612E+002         4.4999972994E+001         3.3875000000E+001         4.5305158464E+001         4.4999937794E+001         2.0000000000E+000         1.6000000000E+001         3.0897508123E+004         0.0000000000E+000         1.9933228573E+000         0.0000000000E+000         4.2269715840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:10.257              136.90775762              3285.786183               137.90775762              1652852830.258            0                         963                       1.3999107523E+002         4.4999809265E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892446687E+004         0.0000000000E+000         1.9933228573E+000         0.0000000000E+000         4.2266673721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                05:47:10.762              136.90776345              3285.786323               137.90776345              1652852830.762            0                         963                       1.4002028891E+002         4.4999809265E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900859225E+004         0.0000000000E+000         1.9933228573E+000         0.0000000000E+000         4.2266673721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
