DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                09:46:36.812              137.07403718              3289.776892               138.07403718              1652867196.812            0                         963                       1.4001327200E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881879309E+004         0.0000000000E+000         2.0206723046E+000         0.0000000000E+000         4.2543441750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:37.713              137.07404760              3289.777143               138.07404760              1652867197.713            0                         963                       1.3999839126E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879202743E+004         0.0000000000E+000         2.0206723046E+000         0.0000000000E+000         4.2544128646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:38.213              137.07405340              3289.777282               138.07405340              1652867198.214            0                         963                       1.4000195313E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880914063E+004         0.0000000000E+000         2.0206723046E+000         0.0000000000E+000         4.2544128646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:39.645              137.07406998              3289.777679               138.07406998              1652867199.646            0                         963                       1.4002887266E+002         4.5000192093E+001         3.3812500000E+001         4.5305255550E+001         4.5000045097E+001         2.0000000000E+000         1.6000000000E+001         3.0888215447E+004         0.0000000000E+000         2.0201848585E+000         0.0000000000E+000         4.2544128646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:40.558              137.07408053              3289.777933               138.07408053              1652867200.558            0                         963                       1.3999397539E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878129683E+004         0.0000000000E+000         2.0201848585E+000         0.0000000000E+000         4.2541984230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:41.063              137.07408639              3289.778073               138.07408639              1652867201.064            0                         963                       1.3998761691E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0875092548E+004         0.0000000000E+000         2.0201848585E+000         0.0000000000E+000         4.2541984230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:42.496              137.07410296              3289.778471               138.07410296              1652867202.496            0                         963                       1.3999998338E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880584393E+004         0.0000000000E+000         2.0199912489E+000         0.0000000000E+000         4.2541984230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:43.407              137.07411352              3289.778724               138.07411352              1652867203.408            0                         963                       1.4000263783E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879820874E+004         0.0000000000E+000         2.0199912489E+000         0.0000000000E+000         4.2542553881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:43.914              137.07411938              3289.778865               138.07411938              1652867203.914            0                         963                       1.3999332135E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877335938E+004         0.0000000000E+000         2.0199912489E+000         0.0000000000E+000         4.2542553881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:45.334              137.07413581              3289.779259               138.07413581              1652867205.334            0                         963                       1.3998459629E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0873441065E+004         0.0000000000E+000         2.0205412788E+000         0.0000000000E+000         4.2542553881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:46.233              137.07414622              3289.779509               138.07414622              1652867206.233            0                         963                       1.3999459813E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877508216E+004         0.0000000000E+000         2.0205412788E+000         0.0000000000E+000         4.2541479526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:46.733              137.07415201              3289.779648               138.07415201              1652867206.734            0                         963                       1.3995883179E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867179688E+004         0.0000000000E+000         2.0205412788E+000         0.0000000000E+000         4.2541479526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:48.160              137.07416852              3289.780044               138.07416852              1652867208.160            0                         963                       1.3999282231E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877750961E+004         0.0000000000E+000         2.0203326834E+000         0.0000000000E+000         4.2541479526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:49.062              137.07417897              3289.780295               138.07417897              1652867209.063            0                         963                       1.3998584411E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874234571E+004         0.0000000000E+000         2.0203326834E+000         0.0000000000E+000         4.2542031974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:49.565              137.07418478              3289.780435               138.07418478              1652867209.565            0                         963                       1.4001353220E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880629808E+004         0.0000000000E+000         2.0203326834E+000         0.0000000000E+000         4.2542031974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:50.990              137.07420127              3289.780831               138.07420127              1652867210.990            0                         963                       1.4000120249E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879370501E+004         0.0000000000E+000         2.0207145025E+000         0.0000000000E+000         4.2542031974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:51.907              137.07421190              3289.781086               138.07421190              1652867211.908            0                         963                       1.3998910590E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876031563E+004         0.0000000000E+000         2.0207145025E+000         0.0000000000E+000         4.2538340279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:52.414              137.07421775              3289.781226               138.07421775              1652867212.414            0                         963                       1.3997801326E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0871432392E+004         0.0000000000E+000         2.0207145025E+000         0.0000000000E+000         4.2538340279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:53.844              137.07423431              3289.781623               138.07423431              1652867213.844            0                         963                       1.4001114235E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882373272E+004         0.0000000000E+000         2.0203976375E+000         0.0000000000E+000         4.2538340279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:54.753              137.07424483              3289.781876               138.07424483              1652867214.753            0                         963                       1.3999898702E+002         4.5000356221E+001         3.3812500000E+001         4.5305171693E+001         4.4999919027E+001         1.0000000000E+000         1.6000000000E+001         3.0879216689E+004         0.0000000000E+000         2.0203976375E+000         0.0000000000E+000         4.2540928069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:55.259              137.07425068              3289.782016               138.07425068              1652867215.259            0                         963                       1.3999534724E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878653696E+004         0.0000000000E+000         2.0203976375E+000         0.0000000000E+000         4.2540928069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:56.681              137.07426715              3289.782412               138.07426715              1652867216.682            0                         963                       1.3999696431E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0877702278E+004         0.0000000000E+000         2.0206282872E+000         0.0000000000E+000         4.2540928069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:57.588              137.07427764              3289.782663               138.07427764              1652867217.588            0                         963                       1.3999022380E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0874235237E+004         0.0000000000E+000         2.0206282872E+000         0.0000000000E+000         4.2540846313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:58.089              137.07428345              3289.782803               138.07428345              1652867218.090            0                         963                       1.4002313232E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884511719E+004         0.0000000000E+000         2.0206282872E+000         0.0000000000E+000         4.2540846313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:46:59.513              137.07429993              3289.783198               138.07429993              1652867219.514            0                         963                       1.4000199721E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880170831E+004         0.0000000000E+000         2.0203681742E+000         0.0000000000E+000         4.2540846313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:00.414              137.07431035              3289.783448               138.07431035              1652867220.414            0                         963                       1.3999753430E+002         4.5000389611E+001         3.3812500000E+001         4.5305166617E+001         4.4999779770E+001         1.0000000000E+000         1.6000000000E+001         3.0878564802E+004         0.0000000000E+000         2.0203681742E+000         0.0000000000E+000         4.2535741946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:00.914              137.07431615              3289.783587               138.07431615              1652867220.915            0                         963                       1.3999383545E+002         4.5000389099E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0876816406E+004         0.0000000000E+000         2.0203681742E+000         0.0000000000E+000         4.2535741946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:02.344              137.07433269              3289.783984               138.07433269              1652867222.344            0                         963                       1.4000899949E+002         4.5000389099E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880315977E+004         0.0000000000E+000         2.0203877587E+000         0.0000000000E+000         4.2535741946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:03.253              137.07434322              3289.784237               138.07434322              1652867223.254            0                         963                       1.3998149809E+002         4.5000389099E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874659110E+004         0.0000000000E+000         2.0203877587E+000         0.0000000000E+000         4.2539441797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:03.759              137.07434907              3289.784378               138.07434907              1652867223.760            0                         963                       1.3999067981E+002         4.5000389099E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0875622972E+004         0.0000000000E+000         2.0203877587E+000         0.0000000000E+000         4.2539441797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:05.194              137.07436567              3289.784776               138.07436567              1652867225.194            0                         963                       1.4000794032E+002         4.5000271503E+001         3.3812500000E+001         4.5305109354E+001         4.4999984541E+001         2.0000000000E+000         1.6000000000E+001         3.0880548930E+004         0.0000000000E+000         2.0203627172E+000         0.0000000000E+000         4.2539441797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:06.104              137.07437620              3289.785029               138.07437620              1652867226.104            0                         963                       1.4000303523E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0880169113E+004         0.0000000000E+000         2.0203627172E+000         0.0000000000E+000         4.2542071806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:06.609              137.07438206              3289.785169               138.07438206              1652867226.610            0                         963                       1.3999761963E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878589844E+004         0.0000000000E+000         2.0203627172E+000         0.0000000000E+000         4.2542071806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:08.033              137.07439854              3289.785565               138.07439854              1652867228.034            0                         963                       1.4000011723E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879183780E+004         0.0000000000E+000         2.0204670320E+000         0.0000000000E+000         4.2542071806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:08.934              137.07440896              3289.785815               138.07440896              1652867228.934            0                         963                       1.3998565972E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874104454E+004         0.0000000000E+000         2.0204670320E+000         0.0000000000E+000         4.2538279525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:09.438              137.07441480              3289.785955               138.07441480              1652867229.439            0                         963                       1.3999597168E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0875822266E+004         0.0000000000E+000         2.0204670320E+000         0.0000000000E+000         4.2538279525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:10.859              137.07443125              3289.786350               138.07443125              1652867230.860            0                         963                       1.3998726376E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876844205E+004         0.0000000000E+000         2.0200870449E+000         0.0000000000E+000         4.2538279525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:11.762              137.07444169              3289.786601               138.07444169              1652867231.762            0                         963                       1.4000806917E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0881040721E+004         0.0000000000E+000         2.0200870449E+000         0.0000000000E+000         4.2535566712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:12.265              137.07444751              3289.786740               138.07444751              1652867232.265            0                         963                       1.3999522635E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878839243E+004         0.0000000000E+000         2.0200870449E+000         0.0000000000E+000         4.2535566712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:13.700              137.07446412              3289.787139               138.07446412              1652867233.700            0                         963                       1.4000048533E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879525769E+004         0.0000000000E+000         2.0202278731E+000         0.0000000000E+000         4.2535566712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:14.608              137.07447464              3289.787391               138.07447464              1652867234.609            0                         963                       1.4000481537E+002         4.5000175476E+001         3.3812500000E+001         4.5305220251E+001         4.4999926109E+001         1.0000000000E+000         1.6000000000E+001         3.0881038879E+004         0.0000000000E+000         2.0202278731E+000         0.0000000000E+000         4.2537039890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:15.115              137.07448050              3289.787532               138.07448050              1652867235.115            0                         963                       1.4000091553E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881605469E+004         0.0000000000E+000         2.0202278731E+000         0.0000000000E+000         4.2537039890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:16.548              137.07449708              3289.787930               138.07449708              1652867236.548            0                         963                       1.3999844888E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880791414E+004         0.0000000000E+000         2.0198620526E+000         0.0000000000E+000         4.2537039890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:17.463              137.07450769              3289.788184               138.07450769              1652867237.464            0                         963                       1.3999235417E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0878054342E+004         0.0000000000E+000         2.0198620526E+000         0.0000000000E+000         4.2536286823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:17.970              137.07451354              3289.788325               138.07451354              1652867237.970            0                         963                       1.3999376855E+002         4.5000175476E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876724835E+004         0.0000000000E+000         2.0198620526E+000         0.0000000000E+000         4.2536286823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:19.404              137.07453014              3289.788723               138.07453014              1652867239.404            0                         963                       1.3999017245E+002         4.5000163850E+001         3.3812500000E+001         4.5305248079E+001         4.5000060672E+001         2.0000000000E+000         1.6000000000E+001         3.0875724217E+004         0.0000000000E+000         2.0203218712E+000         0.0000000000E+000         4.2536286823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:20.309              137.07454061              3289.788975               138.07454061              1652867240.309            0                         963                       1.3999457247E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0879237234E+004         0.0000000000E+000         2.0203218712E+000         0.0000000000E+000         4.2537227630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:20.809              137.07454641              3289.789114               138.07454641              1652867240.810            0                         963                       1.4001432800E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883193359E+004         0.0000000000E+000         2.0203218712E+000         0.0000000000E+000         4.2537227630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:22.230              137.07456285              3289.789508               138.07456285              1652867242.230            0                         963                       1.4001499269E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0883816592E+004         0.0000000000E+000         2.0199424787E+000         0.0000000000E+000         4.2537227630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:23.128              137.07457325              3289.789758               138.07457325              1652867243.129            0                         963                       1.3999965203E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880427942E+004         0.0000000000E+000         2.0199424787E+000         0.0000000000E+000         4.2532895365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:23.630              137.07457905              3289.789897               138.07457905              1652867243.630            0                         963                       1.3996020508E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0869099609E+004         0.0000000000E+000         2.0199424787E+000         0.0000000000E+000         4.2532895365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:25.066              137.07459568              3289.790296               138.07459568              1652867245.067            0                         963                       1.4001802446E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0885436866E+004         0.0000000000E+000         2.0206347822E+000         0.0000000000E+000         4.2532895365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:25.980              137.07460625              3289.790550               138.07460625              1652867245.980            0                         963                       1.4000853185E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0882556403E+004         0.0000000000E+000         2.0206347822E+000         0.0000000000E+000         4.2530909754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:26.490              137.07461215              3289.790692               138.07461215              1652867246.490            0                         963                       1.4003056922E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891101112E+004         0.0000000000E+000         2.0206347822E+000         0.0000000000E+000         4.2530909754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:27.927              137.07462878              3289.791091               138.07462878              1652867247.927            0                         963                       1.3999764296E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879789195E+004         0.0000000000E+000         2.0199927386E+000         0.0000000000E+000         4.2530909754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:28.838              137.07463934              3289.791344               138.07463934              1652867248.839            0                         963                       1.3999592869E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877851595E+004         0.0000000000E+000         2.0199927386E+000         0.0000000000E+000         4.2529987431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:29.345              137.07464520              3289.791485               138.07464520              1652867249.345            0                         963                       1.4000827026E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881441406E+004         0.0000000000E+000         2.0199927386E+000         0.0000000000E+000         4.2529987431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:30.769              137.07466168              3289.791880               138.07466168              1652867250.769            0                         963                       1.4000046810E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881439546E+004         0.0000000000E+000         2.0201995821E+000         0.0000000000E+000         4.2529987431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                09:47:31.684              137.07467227              3289.792134               138.07467227              1652867251.684            0                         963                       1.3998672196E+002         4.4999992371E+001         3.3806215084E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0874925432E+004         0.0000000000E+000         2.0201995821E+000         0.0000000000E+000         4.2530263569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
