DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                12:07:29.631              232.17187074              5572.124898               233.17187074              1661083649.632            0                         963                       1.4001524118E+002         4.4999748230E+001         3.3841346154E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0826929988E+004         0.0000000000E+000         1.9558826257E+000         1.9920895767E+000         4.2507643875E+002         4.3469691393E+002         1.4320888294E+000         1.7754442373E+000         
2022-08-21                12:07:31.069              232.17188738              5572.125297               233.17188738              1661083651.070            0                         963                       1.3999792041E+002         4.4999595642E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0823098055E+004         0.0000000000E+000         1.9557382484E+000         1.9920895767E+000         4.2507643875E+002         4.3469691393E+002         1.4320888294E+000         1.7754442373E+000         
2022-08-21                12:07:31.980              232.17189792              5572.125550               233.17189792              1661083651.980            0                         963                       1.3999257057E+002         4.4999595642E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0820358803E+004         0.0000000000E+000         1.9557382484E+000         1.9920895767E+000         4.2507928207E+002         4.3469691393E+002         1.4320888294E+000         1.7754442373E+000         
2022-08-21                12:07:32.487              232.17190380              5572.125691               233.17190380              1661083652.488            0                         963                       1.3999652100E+002         4.4999595642E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0820623047E+004         0.0000000000E+000         1.9557382484E+000         1.9919668343E+000         4.2507928207E+002         4.3470628571E+002         1.4317986127E+000         1.7750992385E+000         
2022-08-21                12:07:33.926              232.17192044              5572.126091               233.17192044              1661083653.926            0                         963                       1.4000127910E+002         4.4999595642E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0823446253E+004         0.0000000000E+000         1.9557465108E+000         1.9919668343E+000         4.2507928207E+002         4.3470628571E+002         1.4317986127E+000         1.7750992385E+000         
2022-08-21                12:07:34.839              232.17193102              5572.126344               233.17193102              1661083654.840            0                         963                       1.3998967309E+002         4.4999634590E+001         3.3812500000E+001         4.5305725899E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0820279113E+004         0.0000000000E+000         1.9557465108E+000         1.9919668343E+000         4.2506124281E+002         4.3470628571E+002         1.4317986127E+000         1.7750992385E+000         
2022-08-21                12:07:35.355              232.17193699              5572.126488               233.17193699              1661083655.356            0                         963                       1.4001431157E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0825219501E+004         0.0000000000E+000         1.9557465108E+000         1.9919671167E+000         4.2506124281E+002         4.3468567520E+002         1.4314567353E+000         1.7746928202E+000         
2022-08-21                12:07:36.773              232.17195340              5572.126882               233.17195340              1661083656.774            0                         963                       1.4000123306E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0822778594E+004         0.0000000000E+000         1.9555411800E+000         1.9919671167E+000         4.2506124281E+002         4.3468567520E+002         1.4314567353E+000         1.7746928202E+000         
2022-08-21                12:07:37.674              232.17196383              5572.127132               233.17196383              1661083657.675            0                         963                       1.4000676800E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0825214647E+004         0.0000000000E+000         1.9555411800E+000         1.9919671167E+000         4.2507607528E+002         4.3468567520E+002         1.4314567353E+000         1.7746928202E+000         
2022-08-21                12:07:38.176              232.17196963              5572.127271               233.17196963              1661083658.176            0                         963                       1.3998681641E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0818615234E+004         0.0000000000E+000         1.9555411800E+000         1.9917220827E+000         4.2507607528E+002         4.3469129560E+002         1.4290081717E+000         1.7717817845E+000         
2022-08-21                12:07:39.592              232.17198603              5572.127665               233.17198603              1661083659.593            0                         963                       1.3999414789E+002         4.4999701727E+001         3.3870039683E+001         4.5305743626E+001         4.5000125582E+001         2.0000000000E+000         7.0000000000E+000         3.0821646464E+004         0.0000000000E+000         1.9556204719E+000         1.9917220827E+000         4.2507607528E+002         4.3469129560E+002         1.4290081717E+000         1.7717817845E+000         
2022-08-21                12:07:40.499              232.17199652              5572.127916               233.17199652              1661083660.499            0                         963                       1.4000497539E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0824040776E+004         0.0000000000E+000         1.9556204719E+000         1.9917220827E+000         4.2505073888E+002         4.3469129560E+002         1.4290081717E+000         1.7717817845E+000         
2022-08-21                12:07:41.000              232.17200233              5572.128056               233.17200233              1661083661.001            0                         963                       1.3997614347E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0815961088E+004         0.0000000000E+000         1.9556204719E+000         1.9918129349E+000         4.2505073888E+002         4.3466807016E+002         1.4322413152E+000         1.7756255045E+000         
2022-08-21                12:07:42.430              232.17201887              5572.128453               233.17201887              1661083662.430            0                         963                       1.4001397370E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0829279164E+004         0.0000000000E+000         1.9558997829E+000         1.9918129349E+000         4.2505073888E+002         4.3466807016E+002         1.4322413152E+000         1.7756255045E+000         
2022-08-21                12:07:43.345              232.17202946              5572.128707               233.17202946              1661083663.345            0                         963                       1.4000796315E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0827150035E+004         0.0000000000E+000         1.9558997829E+000         1.9918129349E+000         4.2509336615E+002         4.3466807016E+002         1.4322413152E+000         1.7756255045E+000         
2022-08-21                12:07:43.851              232.17203531              5572.128848               233.17203531              1661083663.851            0                         963                       1.3998130388E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0818855243E+004         0.0000000000E+000         1.9558997829E+000         1.9921092318E+000         4.2509336615E+002         4.3471480422E+002         1.4299264457E+000         1.7728735434E+000         
2022-08-21                12:07:45.288              232.17205194              5572.129247               233.17205194              1661083665.288            0                         963                       1.3995236749E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.5000039825E+001         2.0000000000E+000         1.5198952880E+001         3.0807659819E+004         0.0000000000E+000         1.9553152176E+000         1.9921092318E+000         4.2509336615E+002         4.3471480422E+002         1.4299264457E+000         1.7728735434E+000         
2022-08-21                12:07:46.204              232.17206256              5572.129501               233.17206256              1661083666.205            0                         963                       1.3984289053E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0746479616E+004         0.0000000000E+000         1.9553152176E+000         1.9921092318E+000         4.2505086746E+002         4.3471480422E+002         1.4299264457E+000         1.7728735434E+000         
2022-08-21                12:07:46.716              232.17206847              5572.129643               233.17206847              1661083666.716            0                         963                       1.3999685669E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0772619141E+004         0.0000000000E+000         1.9553152176E+000         1.9915150079E+000         4.2505086746E+002         4.3467165306E+002         1.4323317640E+000         1.7757330245E+000         
2022-08-21                12:07:48.134              232.17208488              5572.130037               233.17208488              1661083668.134            0                         963                       1.4023884671E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920178086E+004         0.0000000000E+000         1.9555996159E+000         1.9915150079E+000         4.2505086746E+002         4.3467165306E+002         1.4323317640E+000         1.7757330245E+000         
2022-08-21                12:07:49.036              232.17209534              5572.130288               233.17209534              1661083669.037            0                         963                       1.4009186302E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910027082E+004         0.0000000000E+000         1.9555996159E+000         1.9915150079E+000         4.3608648821E+002         4.3467165306E+002         1.4323317640E+000         1.7757330245E+000         
2022-08-21                12:07:49.540              232.17210117              5572.130428               233.17210117              1661083669.541            0                         963                       1.4002848816E+002         4.4999870300E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901880859E+004         0.0000000000E+000         1.9555996159E+000         1.9976657804E+000         4.3608648821E+002         4.4755644727E+002         1.8870233437E+000         2.3096366181E+000         
2022-08-21                12:07:50.956              232.17211755              5572.130821               233.17211755              1661083670.956            0                         963                       1.4000022767E+002         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898599578E+004         0.0000000000E+000         1.9505049759E+000         1.9976657804E+000         4.3608648821E+002         4.4755644727E+002         1.8870233437E+000         2.3096366181E+000         
2022-08-21                12:07:51.858              232.17212800              5572.131072               233.17212800              1661083671.859            0                         963                       1.4000261820E+002         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899813613E+004         0.0000000000E+000         1.9505049759E+000         1.9976657804E+000         4.3639283827E+002         4.4755644727E+002         1.8870233437E+000         2.3096366181E+000         
2022-08-21                12:07:52.361              232.17213382              5572.131212               233.17213382              1661083672.362            0                         963                       1.4001020050E+002         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902568359E+004         0.0000000000E+000         1.9505049759E+000         1.9933532592E+000         4.3639283827E+002         4.4811504123E+002         1.5006341634E+000         1.8567744497E+000         
2022-08-21                12:07:53.790              232.17215036              5572.131609               233.17215036              1661083673.791            0                         963                       1.3999887189E+002         4.5000022888E+001         3.3828206806E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902169789E+004         0.0000000000E+000         1.9549486229E+000         1.9933532592E+000         4.3639283827E+002         4.4811504123E+002         1.5006341634E+000         1.8567744497E+000         
2022-08-21                12:07:54.704              232.17216094              5572.131862               233.17216094              1661083674.705            0                         963                       1.4000770223E+002         4.5000055598E+001         3.3838743094E+001         4.5305515816E+001         4.4999835399E+001         1.0000000000E+000         1.6000000000E+001         3.0906388089E+004         0.0000000000E+000         1.9549486229E+000         1.9933532592E+000         4.2578454957E+002         4.4811504123E+002         1.5006341634E+000         1.8567744497E+000         
2022-08-21                12:07:55.210              232.17216679              5572.132003               233.17216679              1661083675.211            0                         963                       1.3999562073E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902384766E+004         0.0000000000E+000         1.9549486229E+000         1.9923106869E+000         4.2578454957E+002         4.3573348219E+002         1.4525035954E+000         1.7996987248E+000         
2022-08-21                12:07:56.651              232.17218346              5572.132403               233.17218346              1661083676.651            0                         963                       1.3999832129E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900840406E+004         0.0000000000E+000         1.9553558642E+000         1.9923106869E+000         4.2578454957E+002         4.3573348219E+002         1.4525035954E+000         1.7996987248E+000         
2022-08-21                12:07:57.573              232.17219414              5572.132659               233.17219414              1661083677.574            0                         963                       1.4002164000E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908969484E+004         0.0000000000E+000         1.9553558642E+000         1.9923106869E+000         4.2528315467E+002         4.3573348219E+002         1.4525035954E+000         1.7996987248E+000         
2022-08-21                12:07:58.088              232.17220010              5572.132802               233.17220010              1661083678.089            0                         963                       1.4000250244E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905816406E+004         0.0000000000E+000         1.9553558642E+000         1.9919613525E+000         4.2528315467E+002         4.3501695923E+002         1.4412293526E+000         1.7863073294E+000         
2022-08-21                12:07:59.506              232.17221650              5572.133196               233.17221650              1661083679.506            0                         963                       1.3999181677E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900233269E+004         0.0000000000E+000         1.9557163402E+000         1.9919613525E+000         4.2528315467E+002         4.3501695923E+002         1.4412293526E+000         1.7863073294E+000         
2022-08-21                12:08:00.421              232.17222711              5572.133451               233.17222711              1661083680.422            0                         963                       1.3999607278E+002         4.4999907978E+001         3.3872555866E+001         4.5305473328E+001         4.4999749423E+001         1.0000000000E+000         1.6000000000E+001         3.0901110226E+004         0.0000000000E+000         1.9557163402E+000         1.9919613525E+000         4.2516321897E+002         4.3501695923E+002         1.4412293526E+000         1.7863073294E+000         
2022-08-21                12:08:00.930              232.17223300              5572.133592               233.17223300              1661083680.931            0                         963                       1.3998908997E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0898980469E+004         0.0000000000E+000         1.9557163402E+000         1.9921349895E+000         4.2516321897E+002         4.3484278605E+002         1.4374603504E+000         1.7818287057E+000         
2022-08-21                12:08:02.355              232.17224948              5572.133988               233.17224948              1661083682.355            0                         963                       1.4001158255E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0907824797E+004         0.0000000000E+000         1.9555944959E+000         1.9921349895E+000         4.2516321897E+002         4.3484278605E+002         1.4374603504E+000         1.7818287057E+000         
2022-08-21                12:08:03.257              232.17225993              5572.134238               233.17225993              1661083683.258            0                         963                       1.4000475554E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0904594808E+004         0.0000000000E+000         1.9555944959E+000         1.9921349895E+000         4.2511657056E+002         4.3484278605E+002         1.4374603504E+000         1.7818287057E+000         
2022-08-21                12:08:03.770              232.17226587              5572.134381               233.17226587              1661083683.771            0                         963                       1.4000360107E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0904791016E+004         0.0000000000E+000         1.9555944959E+000         1.9919385066E+000         4.2511657056E+002         4.3477582703E+002         1.4356050557E+000         1.7796237579E+000         
2022-08-21                12:08:05.206              232.17228248              5572.134779               233.17228248              1661083685.206            0                         963                       1.4000030190E+002         4.4999796643E+001         3.3812500000E+001         4.5305603547E+001         4.4999644055E+001         2.0000000000E+000         1.6000000000E+001         3.0903579168E+004         0.0000000000E+000         1.9555173593E+000         1.9919385066E+000         4.2511657056E+002         4.3477582703E+002         1.4356050557E+000         1.7796237579E+000         
2022-08-21                12:08:06.128              232.17229316              5572.135036               233.17229316              1661083686.129            0                         963                       1.4001414827E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905364155E+004         0.0000000000E+000         1.9555173593E+000         1.9919385066E+000         4.2512397102E+002         4.3477582703E+002         1.4356050557E+000         1.7796237579E+000         
2022-08-21                12:08:06.641              232.17229909              5572.135178               233.17229909              1661083686.641            0                         963                       1.4001385733E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0906459210E+004         0.0000000000E+000         1.9555173593E+000         1.9918156722E+000         4.2512397102E+002         4.3477162179E+002         1.4340200514E+000         1.7777398615E+000         
2022-08-21                12:08:08.069              232.17231561              5572.135575               233.17231561              1661083688.069            0                         963                       1.3997943347E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0897746073E+004         0.0000000000E+000         1.9558335115E+000         1.9918156722E+000         4.2512397102E+002         4.3477162179E+002         1.4340200514E+000         1.7777398615E+000         
2022-08-21                12:08:08.990              232.17232627              5572.135831               233.17232627              1661083688.990            0                         963                       1.4000976655E+002         4.4999778748E+001         3.3843922652E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905368407E+004         0.0000000000E+000         1.9558335115E+000         1.9918156722E+000         4.2509609182E+002         4.3477162179E+002         1.4340200514E+000         1.7777398615E+000         
2022-08-21                12:08:09.506              232.17233225              5572.135974               233.17233225              1661083689.506            0                         963                       1.3997142029E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0895640625E+004         0.0000000000E+000         1.9558335115E+000         1.9921022398E+000         4.2509609182E+002         4.3473368190E+002         1.4328499166E+000         1.7763489632E+000         
2022-08-21                12:08:10.927              232.17234869              5572.136369               233.17234869              1661083690.927            0                         963                       1.4000936720E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908751106E+004         0.0000000000E+000         1.9556552653E+000         1.9921022398E+000         4.2509609182E+002         4.3473368190E+002         1.4328499166E+000         1.7763489632E+000         
2022-08-21                12:08:11.828              232.17235913              5572.136619               233.17235913              1661083691.829            0                         963                       1.3997925802E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0899573171E+004         0.0000000000E+000         1.9556552653E+000         1.9921022398E+000         4.2510631286E+002         4.3473368190E+002         1.4328499166E+000         1.7763489632E+000         
2022-08-21                12:08:12.332              232.17236497              5572.136759               233.17236497              1661083692.333            0                         963                       1.4004203796E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915183594E+004         0.0000000000E+000         1.9556552653E+000         1.9919035648E+000         4.2510631286E+002         4.3473958056E+002         1.4326891945E+000         1.7761579114E+000         
2022-08-21                12:08:13.762              232.17238150              5572.137156               233.17238150              1661083693.762            0                         963                       1.4000538207E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904663597E+004         0.0000000000E+000         1.9558642870E+000         1.9919035648E+000         4.2510631286E+002         4.3473958056E+002         1.4326891945E+000         1.7761579114E+000         
2022-08-21                12:08:14.664              232.17239194              5572.137407               233.17239194              1661083694.664            0                         963                       1.3999513586E+002         4.4999900818E+001         3.3812500000E+001         4.5305500947E+001         4.4999751128E+001         1.0000000000E+000         1.3586592179E+001         3.0902484146E+004         0.0000000000E+000         1.9558642870E+000         1.9919035648E+000         4.2510746490E+002         4.3473958056E+002         1.4326891945E+000         1.7761579114E+000         
2022-08-21                12:08:15.164              232.17239774              5572.137546               233.17239774              1661083695.165            0                         963                       1.4001997375E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0909617188E+004         0.0000000000E+000         1.9558642870E+000         1.9921284967E+000         4.2510746490E+002         4.3474395944E+002         1.4337852779E+000         1.7774608016E+000         
2022-08-21                12:08:16.596              232.17241432              5572.137944               233.17241432              1661083696.597            0                         963                       1.3984432208E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0758582399E+004         0.0000000000E+000         1.9540803627E+000         1.9921284967E+000         4.2510746490E+002         4.3474395944E+002         1.4337852779E+000         1.7774608016E+000         
2022-08-21                12:08:17.509              232.17242487              5572.138197               233.17242487              1661083697.509            0                         963                       1.4014149576E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0826138812E+004         0.0000000000E+000         1.9540803627E+000         1.9921284967E+000         4.2765363517E+002         4.3474395944E+002         1.4337852779E+000         1.7774608016E+000         
2022-08-21                12:08:18.015              232.17243073              5572.138338               233.17243073              1661083698.015            0                         963                       1.4017518616E+002         4.4999900818E+001         3.3812500000E+001         4.5305564880E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0853228516E+004         0.0000000000E+000         1.9540803627E+000         1.9913858990E+000         4.2765363517E+002         4.3763554737E+002         1.5163110805E+000         1.8753325058E+000         
2022-08-21                12:08:19.444              232.17244728              5572.138735               233.17244728              1661083699.445            0                         963                       1.4000945126E+002         4.4999906570E+001         3.3812500000E+001         4.5305562963E+001         4.4999685277E+001         2.0000000000E+000         8.0000000000E+000         3.0822139183E+004         0.0000000000E+000         1.9428540807E+000         1.9913858990E+000         4.2765363517E+002         4.3763554737E+002         1.5163110805E+000         1.8753325058E+000         
2022-08-21                12:08:20.354              232.17245780              5572.138987               233.17245780              1661083700.354            0                         963                       1.3999167266E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0817773114E+004         0.0000000000E+000         1.9428540807E+000         1.9913858990E+000         4.4382947643E+002         4.3763554737E+002         1.5163110805E+000         1.8753325058E+000         
2022-08-21                12:08:20.859              232.17246366              5572.139128               233.17246366              1661083700.860            0                         963                       1.3999295866E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0817125150E+004         0.0000000000E+000         1.9428540807E+000         1.9826312106E+000         4.4382947643E+002         4.5493977465E+002         1.6435614461E+000         2.0253854062E+000         
2022-08-21                12:08:22.282              232.17248012              5572.139523               233.17248012              1661083702.282            0                         963                       1.3997025699E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0813918816E+004         0.0000000000E+000         1.9470547021E+000         1.9826312106E+000         4.4382947643E+002         4.5493977465E+002         1.6435614461E+000         2.0253854062E+000         
2022-08-21                12:08:23.183              232.17249054              5572.139773               233.17249054              1661083703.183            0                         963                       1.3999751648E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0822523427E+004         0.0000000000E+000         1.9470547021E+000         1.9826312106E+000         4.2449984387E+002         4.5493977465E+002         1.6435614461E+000         2.0253854062E+000         
2022-08-21                12:08:23.684              232.17249634              5572.139912               233.17249634              1661083703.684            0                         963                       1.3999082419E+002         4.5000083923E+001         3.3812500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0819542518E+004         0.0000000000E+000         1.9470547021E+000         1.9862005285E+000         4.2449984387E+002         4.3493488647E+002         1.4607291203E+000         1.8094636582E+000         
2022-08-21                12:08:25.101              232.17251274              5572.140306               233.17251274              1661083705.101            0                         963                       1.4000124823E+002         4.5000018044E+001         3.3812500000E+001         4.5305372087E+001         4.4999779878E+001         2.0000000000E+000         8.0000000000E+000         3.0823153718E+004         0.0000000000E+000         1.9544807532E+000         1.9862005285E+000         4.2449984387E+002         4.3493488647E+002         1.4607291203E+000         1.8094636582E+000         
