DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                21:08:25.177              232.54751363              5581.140327               233.54751363              1661116105.178            0                         963                       1.4001226807E+002         4.4999778748E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0826888672E+004         0.0000000000E+000         1.8832678829E+000         1.9395638236E+000         4.2452738016E+002         4.4005090024E+002         2.2873299404E+000         2.7692296391E+000         
2022-08-21                21:08:26.596              232.54753006              5581.140721               233.54753006              1661116106.597            0                         963                       1.4000669877E+002         4.4999778748E+001         3.3922288360E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0827250062E+004         0.0000000000E+000         1.8832453326E+000         1.9395638236E+000         4.2452738016E+002         4.4005090024E+002         2.2873299404E+000         2.7692296391E+000         
2022-08-21                21:08:27.500              232.54754052              5581.140972               233.54754052              1661116107.501            0                         963                       1.3999091795E+002         4.4999778748E+001         3.3917597765E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0821651405E+004         0.0000000000E+000         1.8832453326E+000         1.9395638236E+000         4.2388320457E+002         4.4005090024E+002         2.2873299404E+000         2.7692296391E+000         
2022-08-21                21:08:28.003              232.54754634              5581.141112               233.54754634              1661116108.004            0                         963                       1.4003825613E+002         4.4999778748E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0834338792E+004         0.0000000000E+000         1.8832453326E+000         1.9395654736E+000         4.2388320457E+002         4.3939002946E+002         2.2886825195E+000         2.7707666762E+000         
2022-08-21                21:08:29.430              232.54756286              5581.141509               233.54756286              1661116109.431            0                         963                       1.3998372830E+002         4.4999791210E+001         3.3875000000E+001         4.5305788889E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0819586970E+004         0.0000000000E+000         1.8830650902E+000         1.9395654736E+000         4.2388320457E+002         4.3939002946E+002         2.2886825195E+000         2.7707666762E+000         
2022-08-21                21:08:30.342              232.54757341              5581.141762               233.54757341              1661116110.343            0                         963                       1.3996948807E+002         4.4999961853E+001         3.3875000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0812647617E+004         0.0000000000E+000         1.8830650902E+000         1.9395654736E+000         4.2332494362E+002         4.3939002946E+002         2.2886825195E+000         2.7707666762E+000         
2022-08-21                21:08:30.849              232.54757928              5581.141903               233.54757928              1661116110.850            0                         963                       1.4001257148E+002         4.4999961853E+001         3.3920673077E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0825200270E+004         0.0000000000E+000         1.8830650902E+000         1.9393995185E+000         4.2332494362E+002         4.3881676602E+002         2.2888855481E+000         2.7709973838E+000         
2022-08-21                21:08:32.282              232.54759587              5581.142301               233.54759587              1661116112.283            0                         963                       1.4000588238E+002         4.4999961853E+001         3.3937500000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0825042928E+004         0.0000000000E+000         1.8830684953E+000         1.9393995185E+000         4.2332494362E+002         4.3881676602E+002         2.2888855481E+000         2.7709973838E+000         
2022-08-21                21:08:33.191              232.54760639              5581.142553               233.54760639              1661116113.192            0                         963                       1.4000474034E+002         4.4999961853E+001         3.3895718232E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0825433302E+004         0.0000000000E+000         1.8830684953E+000         1.9393995185E+000         4.2284120479E+002         4.3881676602E+002         2.2888855481E+000         2.7709973838E+000         
2022-08-21                21:08:33.697              232.54761225              5581.142694               233.54761225              1661116113.698            0                         963                       1.3999658203E+002         4.4999961853E+001         3.3875000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0823382813E+004         0.0000000000E+000         1.8830684953E+000         1.9394242635E+000         4.2284120479E+002         4.3832116791E+002         2.2903615125E+000         2.7726744964E+000         
2022-08-21                21:08:35.127              232.54762878              5581.143091               233.54762878              1661116115.127            0                         963                       1.3999896797E+002         4.4999887739E+001         3.3875000000E+001         4.5305807568E+001         4.5000107175E+001         2.0000000000E+000         3.0000000000E+000         3.0822555928E+004         0.0000000000E+000         1.8831071053E+000         1.9394242635E+000         4.2284120479E+002         4.3832116791E+002         2.2903615125E+000         2.7726744964E+000         
2022-08-21                21:08:36.032              232.54763926              5581.143342               233.54763926              1661116116.032            0                         963                       1.4001353923E+002         4.4999870300E+001         3.3906773743E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0826524049E+004         0.0000000000E+000         1.8831071053E+000         1.9394242635E+000         4.2242911241E+002         4.3832116791E+002         2.2903615125E+000         2.7726744964E+000         
2022-08-21                21:08:36.536              232.54764510              5581.143482               233.54764510              1661116116.537            0                         963                       1.3998200989E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0819244141E+004         0.0000000000E+000         1.8831071053E+000         1.9394772692E+000         4.2242911241E+002         4.3789762834E+002         2.2899321770E+000         2.7721866628E+000         
2022-08-21                21:08:37.957              232.54766154              5581.143877               233.54766154              1661116117.957            0                         963                       1.3999539798E+002         4.4999870300E+001         3.3908730159E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0822389809E+004         0.0000000000E+000         1.8833060732E+000         1.9394772692E+000         4.2242911241E+002         4.3789762834E+002         2.2899321770E+000         2.7721866628E+000         
2022-08-21                21:08:38.862              232.54767203              5581.144129               233.54767203              1661116118.863            0                         963                       1.3999839203E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0822325255E+004         0.0000000000E+000         1.8833060732E+000         1.9394772692E+000         4.2201523122E+002         4.3789762834E+002         2.2899321770E+000         2.7721866628E+000         
2022-08-21                21:08:39.364              232.54767782              5581.144268               233.54767782              1661116119.364            0                         963                       1.3998541495E+002         4.4999870300E+001         3.3925480769E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0819859525E+004         0.0000000000E+000         1.8833060732E+000         1.9397072870E+000         4.2201523122E+002         4.3747548158E+002         2.2923450384E+000         2.7749281460E+000         
2022-08-21                21:08:40.790              232.54769434              5581.144664               233.54769434              1661116120.791            0                         963                       1.4001809229E+002         4.4999809265E+001         3.3875000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0829427325E+004         0.0000000000E+000         1.8829891395E+000         1.9397072870E+000         4.2201523122E+002         4.3747548158E+002         2.2923450384E+000         2.7749281460E+000         
2022-08-21                21:08:41.707              232.54770494              5581.144919               233.54770494              1661116121.707            0                         963                       1.3998309014E+002         4.4999809265E+001         3.3875000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0819508913E+004         0.0000000000E+000         1.8829891395E+000         1.9397072870E+000         4.2164975496E+002         4.3747548158E+002         2.2923450384E+000         2.7749281460E+000         
2022-08-21                21:08:42.223              232.54771093              5581.145062               233.54771093              1661116122.224            0                         963                       1.4000958252E+002         4.4999809265E+001         3.3875000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0826251953E+004         0.0000000000E+000         1.8829891395E+000         1.9393761853E+000         4.2164975496E+002         4.3709533324E+002         2.2895625121E+000         2.7717666216E+000         
2022-08-21                21:08:43.654              232.54772748              5581.145459               233.54772748              1661116123.654            0                         963                       1.4001255798E+002         4.4999809265E+001         3.3918520942E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0826585467E+004         0.0000000000E+000         1.8831060038E+000         1.9393761853E+000         4.2164975496E+002         4.3709533324E+002         2.2895625121E+000         2.7717666216E+000         
2022-08-21                21:08:44.568              232.54773806              5581.145713               233.54773806              1661116124.568            0                         963                       1.3998954427E+002         4.4999833544E+001         3.3921616022E+001         4.5305821161E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0820613044E+004         0.0000000000E+000         1.8831060038E+000         1.9393761853E+000         4.2130931519E+002         4.3709533324E+002         2.2895625121E+000         2.7717666216E+000         
2022-08-21                21:08:45.073              232.54774391              5581.145854               233.54774391              1661116125.074            0                         963                       1.3999633613E+002         4.4999931335E+001         3.3937500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0820829703E+004         0.0000000000E+000         1.8831060038E+000         1.9394922904E+000         4.2130931519E+002         4.3674125524E+002         2.2920083652E+000         2.7745456393E+000         
2022-08-21                21:08:46.499              232.54776041              5581.146250               233.54776041              1661116126.499            0                         963                       1.4001772183E+002         4.4999931335E+001         3.3927910053E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0826417328E+004         0.0000000000E+000         1.8833569344E+000         1.9394922904E+000         4.2130931519E+002         4.3674125524E+002         2.2920083652E+000         2.7745456393E+000         
2022-08-21                21:08:47.398              232.54777081              5581.146499               233.54777081              1661116127.398            0                         963                       1.3999290577E+002         4.4999931335E+001         3.3899092179E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0821003917E+004         0.0000000000E+000         1.8833569344E+000         1.9394922904E+000         4.2106646380E+002         4.3674125524E+002         2.2920083652E+000         2.7745456393E+000         
2022-08-21                21:08:47.908              232.54777672              5581.146641               233.54777672              1661116127.909            0                         963                       1.4002429199E+002         4.4999931335E+001         3.3875000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0826841797E+004         0.0000000000E+000         1.8833569344E+000         1.9397889322E+000         4.2106646380E+002         4.3649997250E+002         2.2925814820E+000         2.7751967745E+000         
2022-08-21                21:08:49.334              232.54779322              5581.147037               233.54779322              1661116129.334            0                         963                       1.3998704836E+002         4.4999931335E+001         3.3928240741E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0819161510E+004         0.0000000000E+000         1.8829186028E+000         1.9397889322E+000         4.2106646380E+002         4.3649997250E+002         2.2925814820E+000         2.7751967745E+000         
2022-08-21                21:08:50.240              232.54780372              5581.147289               233.54780372              1661116130.241            0                         963                       1.3998376201E+002         4.4999931335E+001         3.3890013966E+001         4.5305781061E+001         4.4999998338E+001         1.0000000000E+000         3.0000000000E+000         3.0820274801E+004         0.0000000000E+000         1.8829186028E+000         1.9397889322E+000         4.2079478791E+002         4.3649997250E+002         2.2925814820E+000         2.7751967745E+000         
2022-08-21                21:08:50.753              232.54780964              5581.147431               233.54780964              1661116130.753            0                         963                       1.3997918701E+002         4.4999931335E+001         3.3875000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0820167969E+004         0.0000000000E+000         1.8829186028E+000         1.9393432711E+000         4.2079478791E+002         4.3621992823E+002         2.2924672374E+000         2.7750669793E+000         
2022-08-21                21:08:52.198              232.54782638              5581.147833               233.54782638              1661116132.199            0                         963                       1.4000354683E+002         4.4999931335E+001         3.3896924084E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0824127383E+004         0.0000000000E+000         1.8830353103E+000         1.9393432711E+000         4.2079478791E+002         4.3621992823E+002         2.2924672374E+000         2.7750669793E+000         
2022-08-21                21:08:53.114              232.54783697              5581.148087               233.54783697              1661116133.114            0                         963                       1.4003683725E+002         4.4999931335E+001         3.3883977901E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0831226897E+004         0.0000000000E+000         1.8830353103E+000         1.9393432711E+000         4.2054729435E+002         4.3621992823E+002         2.2924672374E+000         2.7750669793E+000         
2022-08-21                21:08:53.622              232.54784286              5581.148229               233.54784286              1661116133.623            0                         963                       1.4000848799E+002         4.4999931335E+001         3.3915865385E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0825759165E+004         0.0000000000E+000         1.8830353103E+000         1.9394291129E+000         4.2054729435E+002         4.3595395874E+002         2.2898651457E+000         2.7721104974E+000         
2022-08-21                21:08:55.065              232.54785955              5581.148629               233.54785955              1661116135.065            0                         963                       1.4000372139E+002         4.4999883402E+001         3.3937500000E+001         4.5305730570E+001         4.5000064271E+001         2.0000000000E+000         3.0000000000E+000         3.0822399624E+004         0.0000000000E+000         1.8834222893E+000         1.9394291129E+000         4.2054729435E+002         4.3595395874E+002         2.2898651457E+000         2.7721104974E+000         
2022-08-21                21:08:55.979              232.54787013              5581.148883               233.54787013              1661116135.979            0                         963                       1.3997738816E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0816102814E+004         0.0000000000E+000         1.8834222893E+000         1.9394291129E+000         4.2028929302E+002         4.3595395874E+002         2.2898651457E+000         2.7721104974E+000         
2022-08-21                21:08:56.487              232.54787602              5581.149024               233.54787602              1661116136.488            0                         963                       1.4000105286E+002         4.4999870300E+001         3.3937500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0820248047E+004         0.0000000000E+000         1.8834222893E+000         1.9398041660E+000         4.2028929302E+002         4.3568007585E+002         2.2906085866E+000         2.7729552303E+000         
2022-08-21                21:08:57.917              232.54789256              5581.149421               233.54789256              1661116137.917            0                         963                       1.3998689980E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0818456639E+004         0.0000000000E+000         1.8828995422E+000         1.9398041660E+000         4.2028929302E+002         4.3568007585E+002         2.2906085866E+000         2.7729552303E+000         
2022-08-21                21:08:58.828              232.54790311              5581.149675               233.54790311              1661116138.829            0                         963                       1.4001409511E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0825519935E+004         0.0000000000E+000         1.8828995422E+000         1.9398041660E+000         4.2007475556E+002         4.3568007585E+002         2.2906085866E+000         2.7729552303E+000         
2022-08-21                21:08:59.332              232.54790895              5581.149815               233.54790895              1661116139.333            0                         963                       1.3999698580E+002         4.4999870300E+001         3.3908653846E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0822422326E+004         0.0000000000E+000         1.8828995422E+000         1.9392846301E+000         4.2007475556E+002         4.3546283780E+002         2.2913562001E+000         2.7738046723E+000         
2022-08-21                21:09:00.749              232.54792534              5581.150208               233.54792534              1661116140.749            0                         963                       1.3999768083E+002         4.4999900818E+001         3.3888888889E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820315993E+004         0.0000000000E+000         1.8834961510E+000         1.9392846301E+000         4.2007475556E+002         4.3546283780E+002         2.2913562001E+000         2.7738046723E+000         
2022-08-21                21:09:01.660              232.54793588              5581.150461               233.54793588              1661116141.660            0                         963                       1.4000059680E+002         4.4999900818E+001         3.3931215084E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0822733993E+004         0.0000000000E+000         1.8834961510E+000         1.9392846301E+000         4.1988942028E+002         4.3546283780E+002         2.2913562001E+000         2.7738046723E+000         
2022-08-21                21:09:02.163              232.54794170              5581.150601               233.54794170              1661116142.163            0                         963                       1.3995567322E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0808689453E+004         0.0000000000E+000         1.8834961510E+000         1.9398994301E+000         4.1988942028E+002         4.3527080219E+002         2.2906342893E+000         2.7729844343E+000         
2022-08-21                21:09:03.598              232.54795831              5581.150999               233.54795831              1661116143.598            0                         963                       1.4001206067E+002         4.4999900818E+001         3.3892342932E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0827646515E+004         0.0000000000E+000         1.8830976504E+000         1.9398994301E+000         4.1988942028E+002         4.3527080219E+002         2.2906342893E+000         2.7729844343E+000         
2022-08-21                21:09:04.510              232.54796888              5581.151253               233.54796888              1661116144.511            0                         963                       1.4000181908E+002         4.4999921051E+001         3.3894337017E+001         4.5305702125E+001         4.4999982254E+001         1.0000000000E+000         3.0000000000E+000         3.0822617371E+004         0.0000000000E+000         1.8830976504E+000         1.9398994301E+000         4.1970767171E+002         4.3527080219E+002         2.2906342893E+000         2.7729844343E+000         
2022-08-21                21:09:05.023              232.54797480              5581.151395               233.54797480              1661116145.023            0                         963                       1.4000608180E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0824386794E+004         0.0000000000E+000         1.8830976504E+000         1.9394871723E+000         4.1970767171E+002         4.3508189777E+002         2.2912120367E+000         2.7736408756E+000         
2022-08-21                21:09:06.454              232.54799138              5581.151793               233.54799138              1661116146.455            0                         963                       1.3998712973E+002         4.5000022888E+001         3.3934882199E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0820340335E+004         0.0000000000E+000         1.8829320283E+000         1.9394871723E+000         4.1970767171E+002         4.3508189777E+002         2.2912120367E+000         2.7736408756E+000         
2022-08-21                21:09:07.365              232.54800192              5581.152046               233.54800192              1661116147.366            0                         963                       1.4000950623E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0826204679E+004         0.0000000000E+000         1.8829320283E+000         1.9394871723E+000         4.1951135583E+002         4.3508189777E+002         2.2912120367E+000         2.7736408756E+000         
2022-08-21                21:09:07.872              232.54800779              5581.152187               233.54800779              1661116147.873            0                         963                       1.3995581055E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0811300781E+004         0.0000000000E+000         1.8829320283E+000         1.9393062997E+000         4.1951135583E+002         4.3487558134E+002         2.2898207374E+000         2.7720600376E+000         
2022-08-21                21:09:09.303              232.54802435              5581.152584               233.54802435              1661116149.304            0                         963                       1.3998191825E+002         4.5000022888E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0818574012E+004         0.0000000000E+000         1.8830887061E+000         1.9393062997E+000         4.1951135583E+002         4.3487558134E+002         2.2898207374E+000         2.7720600376E+000         
2022-08-21                21:09:10.210              232.54803485              5581.152836               233.54803485              1661116150.211            0                         963                       1.4000121721E+002         4.5000168657E+001         3.3903631285E+001         4.5305778503E+001         4.4999902182E+001         1.0000000000E+000         3.0000000000E+000         3.0824549854E+004         0.0000000000E+000         1.8830887061E+000         1.9393062997E+000         4.1933797374E+002         4.3487558134E+002         2.2898207374E+000         2.7720600376E+000         
2022-08-21                21:09:10.711              232.54804065              5581.152976               233.54804065              1661116150.712            0                         963                       1.3995291138E+002         4.5000175476E+001         3.3875000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0808902344E+004         0.0000000000E+000         1.8830887061E+000         1.9394595608E+000         4.1933797374E+002         4.3469363709E+002         2.2905711072E+000         2.7729126451E+000         
2022-08-21                21:09:12.131              232.54805708              5581.153370               233.54805708              1661116152.132            0                         963                       1.3998615818E+002         4.5000175476E+001         3.3908068783E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0820847212E+004         0.0000000000E+000         1.8829305008E+000         1.9394595608E+000         4.1933797374E+002         4.3469363709E+002         2.2905711072E+000         2.7729126451E+000         
2022-08-21                21:09:13.036              232.54806755              5581.153621               233.54806755              1661116153.036            0                         963                       1.4003456644E+002         4.5000175476E+001         3.3921787709E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0832356964E+004         0.0000000000E+000         1.8829305008E+000         1.9394595608E+000         4.1919141079E+002         4.3469363709E+002         2.2905711072E+000         2.7729126451E+000         
2022-08-21                21:09:13.538              232.54807336              5581.153761               233.54807336              1661116153.538            0                         963                       1.4005284119E+002         4.5000175476E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0837273438E+004         0.0000000000E+000         1.8829305008E+000         1.9393173842E+000         4.1919141079E+002         4.3454737144E+002         2.2914623386E+000         2.7739252647E+000         
2022-08-21                21:09:14.967              232.54808990              5581.154158               233.54808990              1661116154.967            0                         963                       1.4001641942E+002         4.5000087279E+001         3.3937500000E+001         4.5305720504E+001         4.4999842020E+001         2.0000000000E+000         3.0000000000E+000         3.0826054156E+004         0.0000000000E+000         1.8830578571E+000         1.9393173842E+000         4.1919141079E+002         4.3454737144E+002         2.2914623386E+000         2.7739252647E+000         
2022-08-21                21:09:15.877              232.54810043              5581.154410               233.54810043              1661116155.877            0                         963                       1.4000217442E+002         4.4999992371E+001         3.3905386740E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0821990968E+004         0.0000000000E+000         1.8830578571E+000         1.9393173842E+000         4.1901800343E+002         4.3454737144E+002         2.2914623386E+000         2.7739252647E+000         
2022-08-21                21:09:16.382              232.54810628              5581.154551               233.54810628              1661116156.383            0                         963                       1.4001715910E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0828629056E+004         0.0000000000E+000         1.8830578571E+000         1.9394330398E+000         4.1901800343E+002         4.3436338167E+002         2.2893446969E+000         2.7715191199E+000         
2022-08-21                21:09:17.823              232.54812296              5581.154951               233.54812296              1661116157.824            0                         963                       1.3999594260E+002         4.4999992371E+001         3.3937500000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0822996932E+004         0.0000000000E+000         1.8829524388E+000         1.9394330398E+000         4.1901800343E+002         4.3436338167E+002         2.2893446969E+000         2.7715191199E+000         
2022-08-21                21:09:18.742              232.54813359              5581.155206               233.54813359              1661116158.742            0                         963                       1.4000075729E+002         4.4999992371E+001         3.3925414365E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0823828524E+004         0.0000000000E+000         1.8829524388E+000         1.9394330398E+000         4.1886658027E+002         4.3436338167E+002         2.2893446969E+000         2.7715191199E+000         
2022-08-21                21:09:19.252              232.54813949              5581.155348               233.54813949              1661116159.252            0                         963                       1.3999314880E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0822033203E+004         0.0000000000E+000         1.8829524388E+000         1.9392852996E+000         4.1886658027E+002         4.3419573762E+002         2.2883659000E+000         2.7704068870E+000         
2022-08-21                21:09:20.684              232.54815608              5581.155746               233.54815608              1661116160.685            0                         963                       1.4002137385E+002         4.4999870300E+001         3.3927579365E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0829884032E+004         0.0000000000E+000         1.8827164974E+000         1.9392852996E+000         4.1886658027E+002         4.3419573762E+002         2.2883659000E+000         2.7704068870E+000         
