DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                09:35:29.802              219.06631715              5257.591612               220.06631715              1659951329.802            0                         963                       1.4001023395E+002         4.5000114441E+001         3.4375000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0857224609E+004         0.0000000000E+000         2.3700133688E+000         2.4093240633E+000         4.7764807940E+002         4.8733342793E+002         1.2840320862E+000         1.5987175760E+000         
2022-08-08                09:35:31.227              219.06633366              5257.592008               220.06633366              1659951331.228            0                         963                       1.4001353697E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0858902209E+004         0.0000000000E+000         2.3698796639E+000         2.4093240633E+000         4.7764807940E+002         4.8733342793E+002         1.2840320862E+000         1.5987175760E+000         
2022-08-08                09:35:32.131              219.06634411              5257.592259               220.06634411              1659951332.131            0                         963                       1.3998704793E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0847928716E+004         0.0000000000E+000         2.3698796639E+000         2.4093240633E+000         4.7767165146E+002         4.8733342793E+002         1.2840320862E+000         1.5987175760E+000         
2022-08-08                09:35:32.631              219.06634991              5257.592398               220.06634991              1659951332.632            0                         963                       1.4005235291E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0866681641E+004         0.0000000000E+000         2.3698796639E+000         2.4091692236E+000         4.7767165146E+002         4.8735281376E+002         1.2836081475E+000         1.5982094498E+000         
2022-08-08                09:35:34.051              219.06636633              5257.592792               220.06636633              1659951334.051            0                         963                       1.3997463432E+002         4.5000144958E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0847030899E+004         0.0000000000E+000         2.3701528074E+000         2.4091692236E+000         4.7767165146E+002         4.8735281376E+002         1.2836081475E+000         1.5982094498E+000         
2022-08-08                09:35:34.959              219.06637684              5257.593044               220.06637684              1659951334.959            0                         963                       1.4001601022E+002         4.5000062101E+001         3.4437500000E+001         4.5305134736E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0858909491E+004         0.0000000000E+000         2.3701528074E+000         2.4091692236E+000         4.7770645300E+002         4.8735281376E+002         1.2836081475E+000         1.5982094498E+000         
2022-08-08                09:35:35.461              219.06638266              5257.593184               220.06638266              1659951335.462            0                         963                       1.3999383545E+002         4.4999961853E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0854367188E+004         0.0000000000E+000         2.3701528074E+000         2.4094420902E+000         4.7770645300E+002         4.8738713589E+002         1.2837228205E+000         1.5983468962E+000         
2022-08-08                09:35:36.891              219.06639921              5257.593581               220.06639921              1659951336.892            0                         963                       1.4000753928E+002         4.4999961853E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0858258160E+004         0.0000000000E+000         2.3703560647E+000         2.4094420902E+000         4.7770645300E+002         4.8738713589E+002         1.2837228205E+000         1.5983468962E+000         
2022-08-08                09:35:37.801              219.06640973              5257.593834               220.06640973              1659951337.801            0                         963                       1.3998700002E+002         4.4999961853E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0851371407E+004         0.0000000000E+000         2.3703560647E+000         2.4094420902E+000         4.7767082468E+002         4.8738713589E+002         1.2837228205E+000         1.5983468962E+000         
2022-08-08                09:35:38.306              219.06641559              5257.593974               220.06641559              1659951338.307            0                         963                       1.3999940491E+002         4.4999961853E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0852679688E+004         0.0000000000E+000         2.3703560647E+000         2.4096566388E+000         4.7767082468E+002         4.8735273844E+002         1.2841179644E+000         1.5988205068E+000         
2022-08-08                09:35:39.736              219.06643214              5257.594371               220.06643214              1659951339.737            0                         963                       1.4000793465E+002         4.4999938366E+001         3.4437500000E+001         4.5305207297E+001         4.4999665305E+001         2.0000000000E+000         1.0000000000E+001         3.0856263304E+004         0.0000000000E+000         2.3708073061E+000         2.4096566388E+000         4.7767082468E+002         4.8735273844E+002         1.2841179644E+000         1.5988205068E+000         
2022-08-08                09:35:40.645              219.06644266              5257.594624               220.06644266              1659951340.646            0                         963                       1.4001325011E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0858440457E+004         0.0000000000E+000         2.3708073061E+000         2.4096566388E+000         4.7770334145E+002         4.8735273844E+002         1.2841179644E+000         1.5988205068E+000         
2022-08-08                09:35:41.151              219.06644852              5257.594764               220.06644852              1659951341.152            0                         963                       1.4003654480E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0864966797E+004         0.0000000000E+000         2.3708073061E+000         2.4101401373E+000         4.7770334145E+002         4.8739202097E+002         1.2853169054E+000         1.6002574663E+000         
2022-08-08                09:35:42.584              219.06646509              5257.595162               220.06646509              1659951342.584            0                         963                       1.3999579867E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0852661737E+004         0.0000000000E+000         2.3705558227E+000         2.4101401373E+000         4.7770334145E+002         4.8739202097E+002         1.2853169054E+000         1.6002574663E+000         
2022-08-08                09:35:43.490              219.06647559              5257.595414               220.06647559              1659951343.491            0                         963                       1.4002468787E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0860952067E+004         0.0000000000E+000         2.3705558227E+000         2.4101401373E+000         4.7772302764E+002         4.8739202097E+002         1.2853169054E+000         1.6002574663E+000         
2022-08-08                09:35:43.992              219.06648139              5257.595553               220.06648139              1659951343.992            0                         963                       1.4004658508E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0867669922E+004         0.0000000000E+000         2.3705558227E+000         2.4098998986E+000         4.7772302764E+002         4.8741590698E+002         1.2851099754E+000         1.6000094627E+000         
2022-08-08                09:35:45.407              219.06649777              5257.595946               220.06649777              1659951345.407            0                         963                       1.4002772643E+002         4.5000102815E+001         3.4437500000E+001         4.5305117289E+001         4.4999691554E+001         2.0000000000E+000         1.0000000000E+001         3.0862721850E+004         0.0000000000E+000         2.3705683063E+000         2.4098998986E+000         4.7772302764E+002         4.8741590698E+002         1.2851099754E+000         1.6000094627E+000         
2022-08-08                09:35:46.306              219.06650818              5257.596196               220.06650818              1659951346.307            0                         963                       1.3999589965E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0853898568E+004         0.0000000000E+000         2.3705683063E+000         2.4098998986E+000         4.7769627217E+002         4.8741590698E+002         1.2851099754E+000         1.6000094627E+000         
2022-08-08                09:35:46.808              219.06651398              5257.596336               220.06651398              1659951346.808            0                         963                       1.3999665833E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0853921875E+004         0.0000000000E+000         2.3705683063E+000         2.4098890447E+000         4.7769627217E+002         4.8738280481E+002         1.2838019069E+000         1.5984416882E+000         
2022-08-08                09:35:48.242              219.06653058              5257.596734               220.06653058              1659951348.242            0                         963                       1.3998926988E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0852534113E+004         0.0000000000E+000         2.3709340549E+000         2.4098890447E+000         4.7769627217E+002         4.8738280481E+002         1.2838019069E+000         1.5984416882E+000         
2022-08-08                09:35:49.151              219.06654111              5257.596987               220.06654111              1659951349.152            0                         963                       1.4000583956E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0855024301E+004         0.0000000000E+000         2.3709340549E+000         2.4098890447E+000         4.7773918915E+002         4.8738280481E+002         1.2838019069E+000         1.5984416882E+000         
2022-08-08                09:35:49.657              219.06654697              5257.597127               220.06654697              1659951349.658            0                         963                       1.4001948547E+002         4.5000114441E+001         3.4437500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0858222656E+004         0.0000000000E+000         2.3709340549E+000         2.4102423066E+000         4.7773918915E+002         4.8742201890E+002         1.2839162762E+000         1.5985787691E+000         
2022-08-08                09:35:51.084              219.06656347              5257.597523               220.06656347              1659951351.084            0                         963                       1.3999129666E+002         4.5000175476E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0852598894E+004         0.0000000000E+000         2.3708781555E+000         2.4102423066E+000         4.7773918915E+002         4.8742201890E+002         1.2839162762E+000         1.5985787691E+000         
2022-08-08                09:35:52.007              219.06657417              5257.597780               220.06657417              1659951352.008            0                         963                       1.4001723586E+002         4.5000175476E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0858975268E+004         0.0000000000E+000         2.3708781555E+000         2.4102423066E+000         4.7776086736E+002         4.8742201890E+002         1.2839162762E+000         1.5985787691E+000         
2022-08-08                09:35:52.522              219.06658012              5257.597923               220.06658012              1659951352.522            0                         963                       1.3997730373E+002         4.5000175476E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0849094802E+004         0.0000000000E+000         2.3708781555E+000         2.4101964349E+000         4.7776086736E+002         4.8744683681E+002         1.2845067156E+000         1.5992864450E+000         
2022-08-08                09:35:53.944              219.06659657              5257.598318               220.06659657              1659951353.944            0                         963                       1.4000797066E+002         4.5000175476E+001         3.4437500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0856282748E+004         0.0000000000E+000         2.3713939994E+000         2.4101964349E+000         4.7776086736E+002         4.8744683681E+002         1.2845067156E+000         1.5992864450E+000         
2022-08-08                09:35:54.861              219.06660719              5257.598573               220.06660719              1659951354.861            0                         963                       1.4000709457E+002         4.5000107962E+001         3.4437500000E+001         4.5305168152E+001         4.4999664690E+001         1.0000000000E+000         1.0000000000E+001         3.0856745450E+004         0.0000000000E+000         2.3713939994E+000         2.4101964349E+000         4.7776289890E+002         4.8744683681E+002         1.2845067156E+000         1.5992864450E+000         
2022-08-08                09:35:55.367              219.06661304              5257.598713               220.06661304              1659951355.367            0                         963                       1.3999974060E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0853951172E+004         0.0000000000E+000         2.3713939994E+000         2.4107061650E+000         4.7776289890E+002         4.8744529447E+002         1.2829727481E+000         1.5974478475E+000         
2022-08-08                09:35:56.786              219.06662947              5257.599107               220.06662947              1659951356.786            0                         963                       1.3999060002E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0852373719E+004         0.0000000000E+000         2.3707744823E+000         2.4107061650E+000         4.7776289890E+002         4.8744529447E+002         1.2829727481E+000         1.5974478475E+000         
2022-08-08                09:35:57.686              219.06663988              5257.599357               220.06663988              1659951357.686            0                         963                       1.4001339364E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0858859713E+004         0.0000000000E+000         2.3707744823E+000         2.4107061650E+000         4.7778162073E+002         4.8744529447E+002         1.2829727481E+000         1.5974478475E+000         
2022-08-08                09:35:58.187              219.06664568              5257.599496               220.06664568              1659951358.187            0                         963                       1.3999833092E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0855953275E+004         0.0000000000E+000         2.3707744823E+000         2.4100686357E+000         4.7778162073E+002         4.8746248712E+002         1.2840085525E+000         1.5986893692E+000         
2022-08-08                09:35:59.619              219.06666227              5257.599894               220.06666227              1659951359.620            0                         963                       1.3999162972E+002         4.4999984701E+001         3.4437500000E+001         4.5305171987E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0852369079E+004         0.0000000000E+000         2.3707688438E+000         2.4100686357E+000         4.7778162073E+002         4.8746248712E+002         1.2840085525E+000         1.5986893692E+000         
2022-08-08                09:36:00.536              219.06667287              5257.600149               220.06667287              1659951360.536            0                         963                       1.4001065485E+002         4.4999931335E+001         3.4437500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0857206643E+004         0.0000000000E+000         2.3707688438E+000         2.4100686357E+000         4.7777551065E+002         4.8746248712E+002         1.2840085525E+000         1.5986893692E+000         
2022-08-08                09:36:01.042              219.06667873              5257.600289               220.06667873              1659951361.042            0                         963                       1.3999574338E+002         4.4999931335E+001         3.4437500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0854107873E+004         0.0000000000E+000         2.3707688438E+000         2.4100891339E+000         4.7777551065E+002         4.8746271954E+002         1.2846604512E+000         1.5994707022E+000         
2022-08-08                09:36:02.476              219.06669534              5257.600688               220.06669534              1659951362.477            0                         963                       1.3999224598E+002         4.4999931335E+001         3.4437500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0852168398E+004         0.0000000000E+000         2.3709616485E+000         2.4100891339E+000         4.7777551065E+002         4.8746271954E+002         1.2846604512E+000         1.5994707022E+000         
2022-08-08                09:36:03.391              219.06670591              5257.600942               220.06670591              1659951363.391            0                         963                       1.4001763865E+002         4.4999931335E+001         3.4437500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0857097883E+004         0.0000000000E+000         2.3709616485E+000         2.4100891339E+000         4.7779698496E+002         4.8746271954E+002         1.2846604512E+000         1.5994707022E+000         
2022-08-08                09:36:03.898              219.06671179              5257.601083               220.06671179              1659951363.899            0                         963                       1.3999389648E+002         4.4999931335E+001         3.4437500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0852210938E+004         0.0000000000E+000         2.3709616485E+000         2.4102934500E+000         4.7779698496E+002         4.8748667866E+002         1.2845434090E+000         1.5993304234E+000         
2022-08-08                09:36:05.316              219.06672821              5257.601477               220.06672821              1659951365.317            0                         963                       1.3998149173E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0848670738E+004         0.0000000000E+000         2.3713880821E+000         2.4102934500E+000         4.7779698496E+002         4.8748667866E+002         1.2845434090E+000         1.5993304234E+000         
2022-08-08                09:36:06.216              219.06673861              5257.601727               220.06673861              1659951366.216            0                         963                       1.4000461540E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0853558114E+004         0.0000000000E+000         2.3713880821E+000         2.4102934500E+000         4.7783646041E+002         4.8748667866E+002         1.2845434090E+000         1.5993304234E+000         
2022-08-08                09:36:06.717              219.06674442              5257.601866               220.06674442              1659951366.718            0                         963                       1.4001968384E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0857789063E+004         0.0000000000E+000         2.3713880821E+000         2.4107342364E+000         4.7783646041E+002         4.8752874880E+002         1.2851286570E+000         1.6000318525E+000         
2022-08-08                09:36:08.137              219.06676084              5257.602260               220.06676084              1659951368.137            0                         963                       1.4002644615E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0859864067E+004         0.0000000000E+000         2.3718845956E+000         2.4107342364E+000         4.7783646041E+002         4.8752874880E+002         1.2851286570E+000         1.6000318525E+000         
2022-08-08                09:36:09.040              219.06677131              5257.602511               220.06677131              1659951369.041            0                         963                       1.4000113785E+002         4.4999809265E+001         3.4437500000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0853553946E+004         0.0000000000E+000         2.3718845956E+000         2.4107342364E+000         4.7783988707E+002         4.8752874880E+002         1.2851286570E+000         1.6000318525E+000         
2022-08-08                09:36:09.542              219.06677712              5257.602651               220.06677712              1659951369.543            0                         963                       1.3999321923E+002         4.4999806918E+001         3.4437500000E+001         4.5305189279E+001         4.4999546344E+001         3.0000000000E+000         1.0000000000E+001         3.0850792067E+004         0.0000000000E+000         2.3718845956E+000         2.4112224222E+000         4.7783988707E+002         4.8752816249E+002         1.2834780755E+000         1.5980535451E+000         
2022-08-08                09:36:10.970              219.06679365              5257.603047               220.06679365              1659951370.971            0                         963                       1.4000311279E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0853839844E+004         0.0000000000E+000         2.3715384945E+000         2.4112224222E+000         4.7783988707E+002         4.8752816249E+002         1.2834780755E+000         1.5980535451E+000         
2022-08-08                09:36:11.887              219.06680425              5257.603302               220.06680425              1659951371.887            0                         963                       1.4000448389E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0854072935E+004         0.0000000000E+000         2.3715384945E+000         2.4112224222E+000         4.7783334350E+002         4.8752816249E+002         1.2834780755E+000         1.5980535451E+000         
2022-08-08                09:36:12.397              219.06681015              5257.603444               220.06681015              1659951372.397            0                         963                       1.4002162053E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0858836463E+004         0.0000000000E+000         2.3715384945E+000         2.4108452223E+000         4.7783334350E+002         4.8751523605E+002         1.2834975090E+000         1.5980768382E+000         
2022-08-08                09:36:13.828              219.06682671              5257.603841               220.06682671              1659951373.828            0                         963                       1.4000660929E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0853021556E+004         0.0000000000E+000         2.3719749820E+000         2.4108452223E+000         4.7783334350E+002         4.8751523605E+002         1.2834975090E+000         1.5980768382E+000         
2022-08-08                09:36:14.740              219.06683728              5257.604095               220.06683728              1659951374.741            0                         963                       1.3997574401E+002         4.4999755480E+001         3.4437500000E+001         4.5305061087E+001         4.4999671683E+001         1.0000000000E+000         1.0000000000E+001         3.0845732778E+004         0.0000000000E+000         2.3719749820E+000         2.4108452223E+000         4.7787982142E+002         4.8751523605E+002         1.2834975090E+000         1.5980768382E+000         
2022-08-08                09:36:15.253              219.06684322              5257.604237               220.06684322              1659951375.254            0                         963                       1.3998685573E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0849570463E+004         0.0000000000E+000         2.3719749820E+000         2.4113017986E+000         4.7787982142E+002         4.8756582366E+002         1.2843047446E+000         1.5990443737E+000         
2022-08-08                09:36:16.680              219.06685972              5257.604633               220.06685972              1659951376.680            0                         963                       1.4000954239E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0855551536E+004         0.0000000000E+000         2.3720285328E+000         2.4113017986E+000         4.7787982142E+002         4.8756582366E+002         1.2843047446E+000         1.5990443737E+000         
2022-08-08                09:36:17.585              219.06687021              5257.604885               220.06687021              1659951377.586            0                         963                       1.3999248645E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0848745286E+004         0.0000000000E+000         2.3720285328E+000         2.4113017986E+000         4.7788670840E+002         4.8756582366E+002         1.2843047446E+000         1.5990443737E+000         
2022-08-08                09:36:18.088              219.06687602              5257.605024               220.06687602              1659951378.088            0                         963                       1.3997608948E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0844109375E+004         0.0000000000E+000         2.3720285328E+000         2.4113644633E+000         4.7788670840E+002         4.8757487753E+002         1.2840265033E+000         1.5987108845E+000         
2022-08-08                09:36:19.512              219.06689250              5257.605420               220.06689250              1659951379.512            0                         963                       1.3998274998E+002         4.4999687195E+001         3.4437500000E+001         4.5305018955E+001         4.4999627128E+001         2.0000000000E+000         1.0000000000E+001         3.0846679760E+004         0.0000000000E+000         2.3720658562E+000         2.4113644633E+000         4.7788670840E+002         4.8757487753E+002         1.2840265033E+000         1.5987108845E+000         
2022-08-08                09:36:20.417              219.06690297              5257.605671               220.06690297              1659951380.417            0                         963                       1.4001395923E+002         4.4999687195E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0856174930E+004         0.0000000000E+000         2.3720658562E+000         2.4113644633E+000         4.7793005438E+002         4.8757487753E+002         1.2840265033E+000         1.5987108845E+000         
2022-08-08                09:36:20.917              219.06690877              5257.605811               220.06690877              1659951380.918            0                         963                       1.4000831839E+002         4.4999687195E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0855358248E+004         0.0000000000E+000         2.3720658562E+000         2.4113685436E+000         4.7793005438E+002         4.8761075637E+002         1.2821272038E+000         1.5964343194E+000         
