DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                14:36:02.290              219.27502652              5262.600636               220.27502652              1659969362.291            0                         963                       1.4001730064E+002         4.4999900818E+001         3.4518187831E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0859558325E+004         0.0000000000E+000         2.0843280105E+000         2.1517080982E+000         4.7804894575E+002         4.9696654475E+002         2.4702080340E+000         2.9761067516E+000         
2022-08-08                14:36:03.190              219.27503692              5262.600886               220.27503692              1659969363.190            0                         963                       1.4001238306E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0856878808E+004         0.0000000000E+000         2.0843280105E+000         2.1517080982E+000         4.7490078523E+002         4.9696654475E+002         2.4702080340E+000         2.9761067516E+000         
2022-08-08                14:36:03.690              219.27504272              5262.601025               220.27504272              1659969363.691            0                         963                       1.4002903748E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0862013672E+004         0.0000000000E+000         2.0843280105E+000         2.1517648898E+000         4.7490078523E+002         4.9369891271E+002         2.4694759109E+000         2.9752822983E+000         
2022-08-08                14:36:05.109              219.27505914              5262.601419               220.27505914              1659969365.110            0                         963                       1.3999982537E+002         4.4999878051E+001         3.4500000000E+001         4.5305281987E+001         4.4999702696E+001         2.0000000000E+000         4.0000000000E+000         3.0853717438E+004         0.0000000000E+000         2.0838474762E+000         2.1517648898E+000         4.7490078523E+002         4.9369891271E+002         2.4694759109E+000         2.9752822983E+000         
2022-08-08                14:36:06.013              219.27506959              5262.601670               220.27506959              1659969366.013            0                         963                       1.3998956469E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0850229967E+004         0.0000000000E+000         2.0838474762E+000         2.1517648898E+000         4.7227828845E+002         4.9369891271E+002         2.4694759109E+000         2.9752822983E+000         
2022-08-08                14:36:06.516              219.27507543              5262.601810               220.27507543              1659969366.517            0                         963                       1.4001418304E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0855728516E+004         0.0000000000E+000         2.0838474762E+000         2.1512818609E+000         4.7227828845E+002         4.9097623495E+002         2.4711363781E+000         2.9771521290E+000         
2022-08-08                14:36:07.946              219.27509197              5262.602207               220.27509197              1659969367.946            0                         963                       1.3999567481E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0852708105E+004         0.0000000000E+000         2.0832661486E+000         2.1512818609E+000         4.7227828845E+002         4.9097623495E+002         2.4711363781E+000         2.9771521290E+000         
2022-08-08                14:36:08.858              219.27510253              5262.602461               220.27510253              1659969368.859            0                         963                       1.4000796323E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0854825665E+004         0.0000000000E+000         2.0832661486E+000         2.1512818609E+000         4.7005654521E+002         4.9097623495E+002         2.4711363781E+000         2.9771521290E+000         
2022-08-08                14:36:09.365              219.27510840              5262.602602               220.27510840              1659969369.366            0                         963                       1.4000050354E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0854871094E+004         0.0000000000E+000         2.0832661486E+000         2.1507041661E+000         4.7005654521E+002         4.8867273834E+002         2.4710725888E+000         2.9770802995E+000         
2022-08-08                14:36:10.793              219.27512493              5262.602998               220.27512493              1659969370.794            0                         963                       1.3999673821E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0854520441E+004         0.0000000000E+000         2.0832060960E+000         2.1507041661E+000         4.7005654521E+002         4.8867273834E+002         2.4710725888E+000         2.9770802995E+000         
2022-08-08                14:36:11.711              219.27513556              5262.603253               220.27513556              1659969371.712            0                         963                       1.4000587581E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0857355879E+004         0.0000000000E+000         2.0832060960E+000         2.1507041661E+000         4.6819026175E+002         4.8867273834E+002         2.4710725888E+000         2.9770802995E+000         
2022-08-08                14:36:12.220              219.27514145              5262.603395               220.27514145              1659969372.221            0                         963                       1.3999413710E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0854694862E+004         0.0000000000E+000         2.0832060960E+000         2.1506355580E+000         4.6819026175E+002         4.8673072097E+002         2.4706660312E+000         2.9766224930E+000         
2022-08-08                14:36:13.648              219.27515796              5262.603791               220.27515796              1659969373.648            0                         963                       1.3999492536E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0853801866E+004         0.0000000000E+000         2.0825831354E+000         2.1506355580E+000         4.6819026175E+002         4.8673072097E+002         2.4706660312E+000         2.9766224930E+000         
2022-08-08                14:36:14.555              219.27516846              5262.604043               220.27516846              1659969374.555            0                         963                       1.4000141140E+002         4.4999978050E+001         3.4500000000E+001         4.5305121438E+001         4.4999757266E+001         1.0000000000E+000         4.0000000000E+000         3.0856434227E+004         0.0000000000E+000         2.0825831354E+000         2.1506355580E+000         4.6659469845E+002         4.8673072097E+002         2.4706660312E+000         2.9766224930E+000         
2022-08-08                14:36:15.055              219.27517426              5262.604182               220.27517426              1659969375.056            0                         963                       1.4002730208E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0865075496E+004         0.0000000000E+000         2.0825831354E+000         2.1499964641E+000         4.6659469845E+002         4.8507307989E+002         2.4713594347E+000         2.9774032984E+000         
2022-08-08                14:36:16.470              219.27519064              5262.604575               220.27519064              1659969376.471            0                         963                       1.3999519566E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0854169364E+004         0.0000000000E+000         2.0823130091E+000         2.1499964641E+000         4.6659469845E+002         4.8507307989E+002         2.4713594347E+000         2.9774032984E+000         
2022-08-08                14:36:17.374              219.27520109              5262.604826               220.27520109              1659969377.374            0                         963                       1.3999757121E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0853455122E+004         0.0000000000E+000         2.0823130091E+000         2.1499964641E+000         4.6524531333E+002         4.8507307989E+002         2.4713594347E+000         2.9774032984E+000         
2022-08-08                14:36:17.877              219.27520691              5262.604966               220.27520691              1659969377.877            0                         963                       1.4002258301E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0861134766E+004         0.0000000000E+000         2.0823130091E+000         2.1496931717E+000         4.6524531333E+002         4.8366356723E+002         2.4689279268E+000         2.9746651868E+000         
2022-08-08                14:36:19.301              219.27522339              5262.605361               220.27522339              1659969379.301            0                         963                       1.3998726642E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0851269889E+004         0.0000000000E+000         2.0822104202E+000         2.1496931717E+000         4.6524531333E+002         4.8366356723E+002         2.4689279268E+000         2.9746651868E+000         
2022-08-08                14:36:20.214              219.27523397              5262.605615               220.27523397              1659969380.215            0                         963                       1.4000188863E+002         4.4999931335E+001         3.4500000000E+001         4.5305258187E+001         4.4999747218E+001         1.0000000000E+000         4.0000000000E+000         3.0854109699E+004         0.0000000000E+000         2.0822104202E+000         2.1496931717E+000         4.6414874230E+002         4.8366356723E+002         2.4689279268E+000         2.9746651868E+000         
2022-08-08                14:36:20.721              219.27523984              5262.605756               220.27523984              1659969380.722            0                         963                       1.3999140461E+002         4.4999931335E+001         3.4500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0852418119E+004         0.0000000000E+000         2.0822104202E+000         2.1495887075E+000         4.6414874230E+002         4.8252397949E+002         2.4714622415E+000         2.9775190615E+000         
2022-08-08                14:36:22.151              219.27525638              5262.606153               220.27525638              1659969382.151            0                         963                       1.3999207693E+002         4.4999931335E+001         3.4500000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0851998660E+004         0.0000000000E+000         2.0821344794E+000         2.1495887075E+000         4.6414874230E+002         4.8252397949E+002         2.4714622415E+000         2.9775190615E+000         
2022-08-08                14:36:23.069              219.27526701              5262.606408               220.27526701              1659969383.070            0                         963                       1.3999919955E+002         4.4999931335E+001         3.4500000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0854222440E+004         0.0000000000E+000         2.0821344794E+000         2.1495887075E+000         4.6316149060E+002         4.8252397949E+002         2.4714622415E+000         2.9775190615E+000         
2022-08-08                14:36:23.576              219.27527288              5262.606549               220.27527288              1659969383.577            0                         963                       1.3998777771E+002         4.4999931335E+001         3.4500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0853117188E+004         0.0000000000E+000         2.0821344794E+000         2.1495087857E+000         4.6316149060E+002         4.8149722790E+002         2.4688194764E+000         2.9745430536E+000         
2022-08-08                14:36:24.993              219.27528927              5262.606943               220.27528927              1659969384.993            0                         963                       1.4000323317E+002         4.4999978484E+001         3.4500000000E+001         4.5305212556E+001         4.4999818953E+001         2.0000000000E+000         4.0000000000E+000         3.0856865503E+004         0.0000000000E+000         2.0818128832E+000         2.1495087857E+000         4.6316149060E+002         4.8149722790E+002         2.4688194764E+000         2.9745430536E+000         
2022-08-08                14:36:25.898              219.27529975              5262.607194               220.27529975              1659969385.898            0                         963                       1.4000078007E+002         4.4999992371E+001         3.4500000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0855907352E+004         0.0000000000E+000         2.0818128832E+000         2.1495087857E+000         4.6228514245E+002         4.8149722790E+002         2.4688194764E+000         2.9745430536E+000         
2022-08-08                14:36:26.401              219.27530558              5262.607334               220.27530558              1659969386.402            0                         963                       1.3997540283E+002         4.4999992371E+001         3.4500000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0848787109E+004         0.0000000000E+000         2.0818128832E+000         2.1491749036E+000         4.6228514245E+002         4.8058567512E+002         2.4713284317E+000         2.9773683882E+000         
2022-08-08                14:36:27.823              219.27532204              5262.607729               220.27532204              1659969387.824            0                         963                       1.4001425970E+002         4.4999992371E+001         3.4500000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0860948692E+004         0.0000000000E+000         2.0817336449E+000         2.1491749036E+000         4.6228514245E+002         4.8058567512E+002         2.4713284317E+000         2.9773683882E+000         
2022-08-08                14:36:28.734              219.27533258              5262.607982               220.27533258              1659969388.735            0                         963                       1.3997937199E+002         4.4999992371E+001         3.4500000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0850828802E+004         0.0000000000E+000         2.0817336449E+000         2.1491749036E+000         4.6149987410E+002         4.8058567512E+002         2.4713284317E+000         2.9773683882E+000         
2022-08-08                14:36:29.240              219.27533844              5262.608122               220.27533844              1659969389.241            0                         963                       1.4000876324E+002         4.4999992371E+001         3.4500000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0857696064E+004         0.0000000000E+000         2.0817336449E+000         2.1491382285E+000         4.6149987410E+002         4.7978158289E+002         2.4720320673E+000         2.9781606892E+000         
2022-08-08                14:36:30.677              219.27535507              5262.608522               220.27535507              1659969390.678            0                         963                       1.4002736852E+002         4.4999992371E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0864661107E+004         0.0000000000E+000         2.0815527346E+000         2.1491382285E+000         4.6149987410E+002         4.7978158289E+002         2.4720320673E+000         2.9781606892E+000         
2022-08-08                14:36:31.588              219.27536561              5262.608775               220.27536561              1659969391.589            0                         963                       1.4000857864E+002         4.4999992371E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0861319579E+004         0.0000000000E+000         2.0815527346E+000         2.1491382285E+000         4.6084057675E+002         4.7978158289E+002         2.4720320673E+000         2.9781606892E+000         
2022-08-08                14:36:32.098              219.27537152              5262.608916               220.27537152              1659969392.099            0                         963                       1.3997155762E+002         4.4999992371E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0850841797E+004         0.0000000000E+000         2.0815527346E+000         2.1489751711E+000         4.6084057675E+002         4.7910260270E+002         2.4730165186E+000         2.9792691456E+000         
2022-08-08                14:36:33.525              219.27538802              5262.609313               220.27538802              1659969393.525            0                         963                       1.4000225630E+002         4.4999992371E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0857832911E+004         0.0000000000E+000         2.0811310425E+000         2.1489751711E+000         4.6084057675E+002         4.7910260270E+002         2.4730165186E+000         2.9792691456E+000         
2022-08-08                14:36:34.440              219.27539861              5262.609567               220.27539861              1659969394.440            0                         963                       1.3999119652E+002         4.4999992371E+001         3.4500000000E+001         4.5305295955E+001         4.4999822079E+001         1.0000000000E+000         4.0000000000E+000         3.0852155559E+004         0.0000000000E+000         2.0811310425E+000         2.1489751711E+000         4.6021824415E+002         4.7910260270E+002         2.4730165186E+000         2.9792691456E+000         
2022-08-08                14:36:34.947              219.27540448              5262.609708               220.27540448              1659969394.947            0                         963                       1.4001203273E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0858579853E+004         0.0000000000E+000         2.0811310425E+000         2.1485257533E+000         4.6021824415E+002         4.7845179557E+002         2.4710304109E+000         2.9770328052E+000         
2022-08-08                14:36:36.371              219.27542097              5262.610103               220.27542097              1659969396.372            0                         963                       1.3999617481E+002         4.4999992371E+001         3.4507605820E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0853433687E+004         0.0000000000E+000         2.0811999564E+000         2.1485257533E+000         4.6021824415E+002         4.7845179557E+002         2.4710304109E+000         2.9770328052E+000         
2022-08-08                14:36:37.276              219.27543144              5262.610354               220.27543144              1659969397.276            0                         963                       1.4000177522E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0854205002E+004         0.0000000000E+000         2.0811999564E+000         2.1485257533E+000         4.5969457466E+002         4.7845179557E+002         2.4710304109E+000         2.9770328052E+000         
2022-08-08                14:36:37.780              219.27543728              5262.610495               220.27543728              1659969397.781            0                         963                       1.4002114868E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0861108323E+004         0.0000000000E+000         2.0811999564E+000         2.1486180244E+000         4.5969457466E+002         4.7791309818E+002         2.4745208952E+000         2.9809629148E+000         
2022-08-08                14:36:39.200              219.27545372              5262.610889               220.27545372              1659969399.201            0                         963                       1.3999416202E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0854385685E+004         0.0000000000E+000         2.0811993877E+000         2.1486180244E+000         4.5969457466E+002         4.7791309818E+002         2.4745208952E+000         2.9809629148E+000         
2022-08-08                14:36:40.104              219.27546417              5262.611140               220.27546417              1659969400.104            0                         963                       1.3998082047E+002         4.5000089549E+001         3.4500000000E+001         4.5305301474E+001         4.4999784374E+001         1.0000000000E+000         4.0000000000E+000         3.0850033683E+004         0.0000000000E+000         2.0811993877E+000         2.1486180244E+000         4.5920501007E+002         4.7791309818E+002         2.4745208952E+000         2.9809629148E+000         
2022-08-08                14:36:40.607              219.27546999              5262.611280               220.27546999              1659969400.607            0                         963                       1.3998091125E+002         4.5000144958E+001         3.4500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0849419922E+004         0.0000000000E+000         2.0811993877E+000         2.1486619103E+000         4.5920501007E+002         4.7741615919E+002         2.4741969584E+000         2.9805982068E+000         
2022-08-08                14:36:42.043              219.27548662              5262.611679               220.27548662              1659969402.044            0                         963                       1.4001084532E+002         4.5000144958E+001         3.4509489529E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0859019306E+004         0.0000000000E+000         2.0809331555E+000         2.1486619103E+000         4.5920501007E+002         4.7741615919E+002         2.4741969584E+000         2.9805982068E+000         
2022-08-08                14:36:42.963              219.27549726              5262.611934               220.27549726              1659969402.963            0                         963                       1.3996621738E+002         4.5000144958E+001         3.4535911602E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0846402484E+004         0.0000000000E+000         2.0809331555E+000         2.1486619103E+000         4.5876101123E+002         4.7741615919E+002         2.4741969584E+000         2.9805982068E+000         
2022-08-08                14:36:43.467              219.27550310              5262.612074               220.27550310              1659969403.468            0                         963                       1.4001326047E+002         4.5000144958E+001         3.4500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0858858699E+004         0.0000000000E+000         2.0809331555E+000         2.1484056251E+000         4.5876101123E+002         4.7695957226E+002         2.4758438291E+000         2.9824522944E+000         
2022-08-08                14:36:44.901              219.27551970              5262.612473               220.27551970              1659969404.902            0                         963                       1.3999779387E+002         4.4999933572E+001         3.4539267016E+001         4.5305341830E+001         4.4999792808E+001         2.0000000000E+000         4.0000000000E+000         3.0854885553E+004         0.0000000000E+000         2.0810377696E+000         2.1484056251E+000         4.5876101123E+002         4.7695957226E+002         2.4758438291E+000         2.9824522944E+000         
2022-08-08                14:36:45.811              219.27553022              5262.612725               220.27553022              1659969405.811            0                         963                       1.3998495601E+002         4.4999870300E+001         3.4534875691E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0850345261E+004         0.0000000000E+000         2.0810377696E+000         2.1484056251E+000         4.5834728438E+002         4.7695957226E+002         2.4758438291E+000         2.9824522944E+000         
2022-08-08                14:36:46.316              219.27553608              5262.612866               220.27553608              1659969406.317            0                         963                       1.3998461914E+002         4.4999870300E+001         3.4562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0849601563E+004         0.0000000000E+000         2.0810377696E+000         2.1484790973E+000         4.5834728438E+002         4.7652011019E+002         2.4717380180E+000         2.9778295900E+000         
2022-08-08                14:36:47.736              219.27555250              5262.613260               220.27555250              1659969407.736            0                         963                       1.4000298031E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0857444289E+004         0.0000000000E+000         2.0809195661E+000         2.1484790973E+000         4.5834728438E+002         4.7652011019E+002         2.4717380180E+000         2.9778295900E+000         
2022-08-08                14:36:48.634              219.27556291              5262.613510               220.27556291              1659969408.635            0                         963                       1.3999106116E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0852527169E+004         0.0000000000E+000         2.0809195661E+000         2.1484790973E+000         4.5796736374E+002         4.7652011019E+002         2.4717380180E+000         2.9778295900E+000         
2022-08-08                14:36:49.141              219.27556876              5262.613650               220.27556876              1659969409.141            0                         963                       1.4000379944E+002         4.4999870300E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0856751953E+004         0.0000000000E+000         2.0809195661E+000         2.1483219498E+000         4.5796736374E+002         4.7611565398E+002         2.4733430469E+000         2.9796367927E+000         
2022-08-08                14:36:50.559              219.27558519              5262.614044               220.27558519              1659969410.560            0                         963                       1.4001649927E+002         4.4999870300E+001         3.4500000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0860984747E+004         0.0000000000E+000         2.0809621183E+000         2.1483219498E+000         4.5796736374E+002         4.7611565398E+002         2.4733430469E+000         2.9796367927E+000         
2022-08-08                14:36:51.474              219.27559578              5262.614299               220.27559578              1659969411.475            0                         963                       1.3999096560E+002         4.4999870300E+001         3.4500000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0853513694E+004         0.0000000000E+000         2.0809621183E+000         2.1483219498E+000         4.5760790117E+002         4.7611565398E+002         2.4733430469E+000         2.9796367927E+000         
2022-08-08                14:36:51.984              219.27560168              5262.614440               220.27560168              1659969411.985            0                         963                       1.4000109981E+002         4.4999870300E+001         3.4500000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0855955679E+004         0.0000000000E+000         2.0809621183E+000         2.1483861324E+000         4.5760790117E+002         4.7574740548E+002         2.4731802181E+000         2.9794534600E+000         
