DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                04:34:54.437              218.85757451              5252.581788               219.85757451              1659933294.438            0                         963                       1.4000343011E+002         4.5000265751E+001         3.3937500000E+001         4.5305561046E+001         4.5000082645E+001         2.0000000000E+000         1.6000000000E+001         3.0923329649E+004         0.0000000000E+000         2.0269076648E+000         2.0577984808E+000         4.2143768465E+002         4.2930788166E+002         1.1841170966E+000         1.4786255171E+000         
2022-08-08                04:34:55.358              218.85758516              5252.582044               219.85758516              1659933295.358            0                         963                       1.3999020689E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917588042E+004         0.0000000000E+000         2.0269076648E+000         2.0577984808E+000         4.2144484187E+002         4.2930788166E+002         1.1841170966E+000         1.4786255171E+000         
2022-08-08                04:34:55.865              218.85759103              5252.582185               219.85759103              1659933295.865            0                         963                       1.4003248948E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929539663E+004         0.0000000000E+000         2.0269076648E+000         2.0578696342E+000         4.2144484187E+002         4.2931460202E+002         1.1844874267E+000         1.4790718838E+000         
2022-08-08                04:34:57.282              218.85760743              5252.582578               219.85760743              1659933297.282            0                         963                       1.3999025319E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920343151E+004         0.0000000000E+000         2.0266008849E+000         2.0578696342E+000         4.2144484187E+002         4.2931460202E+002         1.1844874267E+000         1.4790718838E+000         
2022-08-08                04:34:58.184              218.85761787              5252.582829               219.85761787              1659933298.184            0                         963                       1.4001002690E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925233568E+004         0.0000000000E+000         2.0266008849E+000         2.0578696342E+000         4.2143191239E+002         4.2931460202E+002         1.1844874267E+000         1.4790718838E+000         
2022-08-08                04:34:58.684              218.85762367              5252.582968               219.85762367              1659933298.685            0                         963                       1.3999397278E+002         4.5000236511E+001         3.3937500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922009766E+004         0.0000000000E+000         2.0266008849E+000         2.0575535204E+000         4.2143191239E+002         4.2930024900E+002         1.1837664416E+000         1.4782028567E+000         
2022-08-08                04:35:00.104              218.85764009              5252.583362               219.85764009              1659933300.104            0                         963                       1.3997828521E+002         4.5000188394E+001         3.3937500000E+001         4.5305569563E+001         4.5000125582E+001         2.0000000000E+000         1.6000000000E+001         3.0915793961E+004         0.0000000000E+000         2.0268959058E+000         2.0575535204E+000         4.2143191239E+002         4.2930024900E+002         1.1837664416E+000         1.4782028567E+000         
2022-08-08                04:35:01.005              218.85765052              5252.583613               219.85765052              1659933301.005            0                         963                       1.4000752088E+002         4.5000175476E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922645655E+004         0.0000000000E+000         2.0268959058E+000         2.0575535204E+000         4.2145477761E+002         4.2930024900E+002         1.1837664416E+000         1.4782028567E+000         
2022-08-08                04:35:01.506              218.85765632              5252.583752               219.85765632              1659933301.506            0                         963                       1.3997644043E+002         4.5000175476E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915658203E+004         0.0000000000E+000         2.0268959058E+000         2.0578533106E+000         4.2145477761E+002         4.2932360811E+002         1.1845072950E+000         1.4790958313E+000         
2022-08-08                04:35:02.930              218.85767281              5252.584147               219.85767281              1659933302.931            0                         963                       1.4000326035E+002         4.5000175476E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922577082E+004         0.0000000000E+000         2.0271341582E+000         2.0578533106E+000         4.2145477761E+002         4.2932360811E+002         1.1845072950E+000         1.4790958313E+000         
2022-08-08                04:35:03.841              218.85768334              5252.584400               219.85768334              1659933303.841            0                         963                       1.3999051342E+002         4.5000175476E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918879036E+004         0.0000000000E+000         2.0271341582E+000         2.0578533106E+000         4.2144999608E+002         4.2932360811E+002         1.1845072950E+000         1.4790958313E+000         
2022-08-08                04:35:04.355              218.85768929              5252.584543               219.85768929              1659933304.355            0                         963                       1.4000397785E+002         4.5000175476E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921946514E+004         0.0000000000E+000         2.0271341582E+000         2.0580935896E+000         4.2144999608E+002         4.2931832731E+002         1.1836448273E+000         1.4780562674E+000         
2022-08-08                04:35:05.785              218.85770584              5252.584940               219.85770584              1659933305.785            0                         963                       1.3999785946E+002         4.5000083923E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0921239263E+004         0.0000000000E+000         2.0269005191E+000         2.0580935896E+000         4.2144999608E+002         4.2931832731E+002         1.1836448273E+000         1.4780562674E+000         
2022-08-08                04:35:06.694              218.85771638              5252.585193               219.85771638              1659933306.695            0                         963                       1.3999415597E+002         4.5000083923E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920558400E+004         0.0000000000E+000         2.0269005191E+000         2.0580935896E+000         4.2143730506E+002         4.2931832731E+002         1.1836448273E+000         1.4780562674E+000         
2022-08-08                04:35:07.200              218.85772223              5252.585334               219.85772223              1659933307.201            0                         963                       1.4000167847E+002         4.5000083923E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922642578E+004         0.0000000000E+000         2.0269005191E+000         2.0578537359E+000         4.2143730506E+002         4.2930472639E+002         1.1843076645E+000         1.4788552138E+000         
2022-08-08                04:35:08.622              218.85773869              5252.585729               219.85773869              1659933308.623            0                         963                       1.3999117719E+002         4.5000083923E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918567140E+004         0.0000000000E+000         2.0268644051E+000         2.0578537359E+000         4.2143730506E+002         4.2930472639E+002         1.1843076645E+000         1.4788552138E+000         
2022-08-08                04:35:09.525              218.85774913              5252.585979               219.85774913              1659933309.525            0                         963                       1.4000409848E+002         4.5000080514E+001         3.3937500000E+001         4.5305568290E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921647423E+004         0.0000000000E+000         2.0268644051E+000         2.0578537359E+000         4.2145142266E+002         4.2930472639E+002         1.1843076645E+000         1.4788552138E+000         
2022-08-08                04:35:10.026              218.85775494              5252.586119               219.85775494              1659933310.027            0                         963                       1.3998729647E+002         4.5000053406E+001         3.3937500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0916209886E+004         0.0000000000E+000         2.0268644051E+000         2.0578088773E+000         4.2145142266E+002         4.2931702382E+002         1.1830267522E+000         1.4773112476E+000         
2022-08-08                04:35:11.457              218.85777150              5252.586516               219.85777150              1659933311.458            0                         963                       1.4000075801E+002         4.5000053406E+001         3.3937500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0921547474E+004         0.0000000000E+000         2.0267563328E+000         2.0578088773E+000         4.2145142266E+002         4.2931702382E+002         1.1830267522E+000         1.4773112476E+000         
2022-08-08                04:35:12.359              218.85778194              5252.586767               219.85778194              1659933312.360            0                         963                       1.3998924349E+002         4.5000053406E+001         3.3937500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917680888E+004         0.0000000000E+000         2.0267563328E+000         2.0578088773E+000         4.2146127237E+002         4.2931702382E+002         1.1830267522E+000         1.4773112476E+000         
2022-08-08                04:35:12.861              218.85778775              5252.586906               219.85778775              1659933312.862            0                         963                       1.4000710590E+002         4.5000053406E+001         3.3937500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921496094E+004         0.0000000000E+000         2.0267563328E+000         2.0576801958E+000         4.2146127237E+002         4.2932223518E+002         1.1828772567E+000         1.4771310438E+000         
2022-08-08                04:35:14.292              218.85780431              5252.587303               219.85780431              1659933314.292            0                         963                       1.4001215367E+002         4.5000053406E+001         3.3937500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924086561E+004         0.0000000000E+000         2.0272826207E+000         2.0576801958E+000         4.2146127237E+002         4.2932223518E+002         1.1828772567E+000         1.4771310438E+000         
2022-08-08                04:35:15.209              218.85781492              5252.587558               219.85781492              1659933315.209            0                         963                       1.3998602801E+002         4.5000053406E+001         3.3937500000E+001         4.5305514467E+001         4.5000071109E+001         1.0000000000E+000         1.6000000000E+001         3.0917871579E+004         0.0000000000E+000         2.0272826207E+000         2.0576801958E+000         4.2146258432E+002         4.2932223518E+002         1.1828772567E+000         1.4771310438E+000         
2022-08-08                04:35:15.720              218.85782084              5252.587700               219.85782084              1659933315.721            0                         963                       1.3997801208E+002         4.5000053406E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914273438E+004         0.0000000000E+000         2.0272826207E+000         2.0582213356E+000         4.2146258432E+002         4.2932530625E+002         1.1835413012E+000         1.4779314802E+000         
2022-08-08                04:35:17.154              218.85783743              5252.588098               219.85783743              1659933317.154            0                         963                       1.4000394036E+002         4.5000053406E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921492525E+004         0.0000000000E+000         2.0272225810E+000         2.0582213356E+000         4.2146258432E+002         4.2932530625E+002         1.1835413012E+000         1.4779314802E+000         
2022-08-08                04:35:18.065              218.85784797              5252.588351               219.85784797              1659933318.065            0                         963                       1.3998779803E+002         4.5000053406E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917510467E+004         0.0000000000E+000         2.0272225810E+000         2.0582213356E+000         4.2147184443E+002         4.2932530625E+002         1.1835413012E+000         1.4779314802E+000         
2022-08-08                04:35:18.571              218.85785383              5252.588492               219.85785383              1659933318.571            0                         963                       1.4000766930E+002         4.5000053406E+001         3.3937500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921328576E+004         0.0000000000E+000         2.0272225810E+000         2.0581737946E+000         4.2147184443E+002         4.2933815044E+002         1.1838891135E+000         1.4783507196E+000         
2022-08-08                04:35:19.986              218.85787021              5252.588885               219.85787021              1659933319.986            0                         963                       1.4000992201E+002         4.4999958139E+001         3.3937500000E+001         4.5305618165E+001         4.5000167726E+001         2.0000000000E+000         1.6000000000E+001         3.0923893601E+004         0.0000000000E+000         2.0271464793E+000         2.0581737946E+000         4.2147184443E+002         4.2933815044E+002         1.1838891135E+000         1.4783507196E+000         
2022-08-08                04:35:20.894              218.85788072              5252.589137               219.85788072              1659933320.894            0                         963                       1.3999163179E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918876680E+004         0.0000000000E+000         2.0271464793E+000         2.0581737946E+000         4.2147978338E+002         4.2933815044E+002         1.1838891135E+000         1.4783507196E+000         
2022-08-08                04:35:21.395              218.85788653              5252.589277               219.85788653              1659933321.396            0                         963                       1.3999789429E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921396484E+004         0.0000000000E+000         2.0271464793E+000         2.0581047088E+000         4.2147978338E+002         4.2934831723E+002         1.1841581502E+000         1.4786750004E+000         
2022-08-08                04:35:22.821              218.85790302              5252.589673               219.85790302              1659933322.821            0                         963                       1.3999658243E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920389220E+004         0.0000000000E+000         2.0269293180E+000         2.0581047088E+000         4.2147978338E+002         4.2934831723E+002         1.1841581502E+000         1.4786750004E+000         
2022-08-08                04:35:23.720              218.85791343              5252.589922               219.85791343              1659933323.720            0                         963                       1.3999721676E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918669442E+004         0.0000000000E+000         2.0269293180E+000         2.0581047088E+000         4.2150482269E+002         4.2934831723E+002         1.1841581502E+000         1.4786750004E+000         
2022-08-08                04:35:24.217              218.85791918              5252.590060               219.85791918              1659933324.217            0                         963                       1.4000964355E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922517578E+004         0.0000000000E+000         2.0269293180E+000         2.0578788720E+000         4.2150482269E+002         4.2937246094E+002         1.1834848487E+000         1.4778634337E+000         
2022-08-08                04:35:25.651              218.85793578              5252.590459               219.85793578              1659933325.651            0                         963                       1.3999882372E+002         4.5000114441E+001         3.3937500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921739682E+004         0.0000000000E+000         2.0271116350E+000         2.0578788720E+000         4.2150482269E+002         4.2937246094E+002         1.1834848487E+000         1.4778634337E+000         
2022-08-08                04:35:26.585              218.85794660              5252.590718               219.85794660              1659933326.586            0                         963                       1.3998437871E+002         4.5000114441E+001         3.3937500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916573798E+004         0.0000000000E+000         2.0271116350E+000         2.0578788720E+000         4.2146591653E+002         4.2937246094E+002         1.1834848487E+000         1.4778634337E+000         
2022-08-08                04:35:27.095              218.85795250              5252.590860               219.85795250              1659933327.096            0                         963                       1.4003131104E+002         4.5000114441E+001         3.3937500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0930324219E+004         0.0000000000E+000         2.0271116350E+000         2.0580654151E+000         4.2146591653E+002         4.2933319535E+002         1.1842669428E+000         1.4788061311E+000         
2022-08-08                04:35:28.529              218.85796909              5252.591258               219.85796909              1659933328.529            0                         963                       1.3998786111E+002         4.5000114441E+001         3.3937500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918116165E+004         0.0000000000E+000         2.0269145711E+000         2.0580654151E+000         4.2146591653E+002         4.2933319535E+002         1.1842669428E+000         1.4788061311E+000         
2022-08-08                04:35:29.440              218.85797963              5252.591511               219.85797963              1659933329.440            0                         963                       1.4001463545E+002         4.5000112080E+001         3.3937500000E+001         4.5305685939E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926178306E+004         0.0000000000E+000         2.0269145711E+000         2.0580654151E+000         4.2149122233E+002         4.2933319535E+002         1.1842669428E+000         1.4788061311E+000         
2022-08-08                04:35:29.946              218.85798549              5252.591652               219.85798549              1659933329.946            0                         963                       1.3998269653E+002         4.4999900818E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918064453E+004         0.0000000000E+000         2.0269145711E+000         2.0578727423E+000         4.2149122233E+002         4.2936085569E+002         1.1840430958E+000         1.4785363213E+000         
2022-08-08                04:35:31.361              218.85800186              5252.592045               219.85800186              1659933331.361            0                         963                       1.3999049991E+002         4.4999900818E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919969876E+004         0.0000000000E+000         2.0267939530E+000         2.0578727423E+000         4.2149122233E+002         4.2936085569E+002         1.1840430958E+000         1.4785363213E+000         
2022-08-08                04:35:32.272              218.85801241              5252.592298               219.85801241              1659933332.272            0                         963                       1.3999069129E+002         4.4999900818E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919699088E+004         0.0000000000E+000         2.0267939530E+000         2.0578727423E+000         4.2147183539E+002         4.2936085569E+002         1.1840430958E+000         1.4785363213E+000         
2022-08-08                04:35:32.776              218.85801824              5252.592438               219.85801824              1659933332.776            0                         963                       1.3998104858E+002         4.4999900818E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916240234E+004         0.0000000000E+000         2.0267939530E+000         2.0577545471E+000         4.2147183539E+002         4.2934219160E+002         1.1845887153E+000         1.4791939675E+000         
2022-08-08                04:35:34.196              218.85803468              5252.592832               219.85803468              1659933334.196            0                         963                       1.4000532491E+002         4.4999900818E+001         3.3937500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923252801E+004         0.0000000000E+000         2.0266189012E+000         2.0577545471E+000         4.2147183539E+002         4.2934219160E+002         1.1845887153E+000         1.4791939675E+000         
2022-08-08                04:35:35.095              218.85804508              5252.593082               219.85804508              1659933335.095            0                         963                       1.3999593264E+002         4.5000000384E+001         3.3937500000E+001         4.5305520724E+001         4.5000194741E+001         1.0000000000E+000         1.6000000000E+001         3.0921494381E+004         0.0000000000E+000         2.0266189012E+000         2.0577545471E+000         4.2146251650E+002         4.2934219160E+002         1.1845887153E+000         1.4791939675E+000         
2022-08-08                04:35:35.596              218.85805089              5252.593221               219.85805089              1659933335.597            0                         963                       1.3998967097E+002         4.5000022888E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919442308E+004         0.0000000000E+000         2.0266189012E+000         2.0575780236E+000         4.2146251650E+002         4.2933300455E+002         1.1841338166E+000         1.4786456704E+000         
2022-08-08                04:35:37.025              218.85806742              5252.593618               219.85806742              1659933337.025            0                         963                       1.3999538010E+002         4.5000022888E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920474732E+004         0.0000000000E+000         2.0269101640E+000         2.0575780236E+000         4.2146251650E+002         4.2933300455E+002         1.1841338166E+000         1.4786456704E+000         
2022-08-08                04:35:37.944              218.85807807              5252.593874               219.85807807              1659933337.945            0                         963                       1.4001580794E+002         4.5000022888E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927544577E+004         0.0000000000E+000         2.0269101640E+000         2.0575780236E+000         4.2146638064E+002         4.2933300455E+002         1.1841338166E+000         1.4786456704E+000         
2022-08-08                04:35:38.456              218.85808398              5252.594016               219.85808398              1659933338.456            0                         963                       1.4000366211E+002         4.5000022888E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925593750E+004         0.0000000000E+000         2.0269101640E+000         2.0578624669E+000         4.2146638064E+002         4.2933407483E+002         1.1837386068E+000         1.4781693058E+000         
2022-08-08                04:35:39.888              218.85810057              5252.594414               219.85810057              1659933339.889            0                         963                       1.3999943007E+002         4.4999897622E+001         3.3937500000E+001         4.5305566478E+001         4.5000049411E+001         2.0000000000E+000         1.6000000000E+001         3.0922390993E+004         0.0000000000E+000         2.0272691951E+000         2.0578624669E+000         4.2146638064E+002         4.2933407483E+002         1.1837386068E+000         1.4781693058E+000         
2022-08-08                04:35:40.806              218.85811119              5252.594669               219.85811119              1659933340.807            0                         963                       1.3997829669E+002         4.4999778748E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915180885E+004         0.0000000000E+000         2.0272691951E+000         2.0578624669E+000         4.2146919353E+002         4.2933407483E+002         1.1837386068E+000         1.4781693058E+000         
2022-08-08                04:35:41.315              218.85811708              5252.594810               219.85811708              1659933341.316            0                         963                       1.4000250244E+002         4.4999778748E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919990234E+004         0.0000000000E+000         2.0272691951E+000         2.0582134701E+000         4.2146919353E+002         4.2933350472E+002         1.1831147864E+000         1.4774173645E+000         
2022-08-08                04:35:42.740              218.85813356              5252.595206               219.85813356              1659933342.740            0                         963                       1.3999719585E+002         4.4999778748E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919310495E+004         0.0000000000E+000         2.0272903940E+000         2.0582134701E+000         4.2146919353E+002         4.2933350472E+002         1.1831147864E+000         1.4774173645E+000         
2022-08-08                04:35:43.650              218.85814410              5252.595458               219.85814410              1659933343.650            0                         963                       1.4001012433E+002         4.4999778748E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923451696E+004         0.0000000000E+000         2.0272903940E+000         2.0582134701E+000         4.2151830999E+002         4.2933350472E+002         1.1831147864E+000         1.4774173645E+000         
2022-08-08                04:35:44.151              218.85814990              5252.595598               219.85814990              1659933344.151            0                         963                       1.3998138428E+002         4.4999778748E+001         3.3937500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917996094E+004         0.0000000000E+000         2.0272903940E+000         2.0582310154E+000         4.2151830999E+002         4.2938252622E+002         1.1834386247E+000         1.4778077164E+000         
2022-08-08                04:35:45.569              218.85816631              5252.595991               219.85816631              1659933345.569            0                         963                       1.3999667811E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921450738E+004         0.0000000000E+000         2.0270962704E+000         2.0582310154E+000         4.2151830999E+002         4.2938252622E+002         1.1834386247E+000         1.4778077164E+000         
2022-08-08                04:35:46.477              218.85817683              5252.596244               219.85817683              1659933346.478            0                         963                       1.4001180732E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924564606E+004         0.0000000000E+000         2.0270962704E+000         2.0582310154E+000         4.2149085976E+002         4.2938252622E+002         1.1834386247E+000         1.4778077164E+000         
2022-08-08                04:35:46.980              218.85818265              5252.596384               219.85818265              1659933346.981            0                         963                       1.4002693998E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930790640E+004         0.0000000000E+000         2.0270962704E+000         2.0580492990E+000         4.2149085976E+002         4.2935847272E+002         1.1842741787E+000         1.4788148527E+000         
2022-08-08                04:35:48.420              218.85819931              5252.596783               219.85819931              1659933348.420            0                         963                       1.4001593153E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924681589E+004         0.0000000000E+000         2.0275296259E+000         2.0580492990E+000         4.2149085976E+002         4.2935847272E+002         1.1842741787E+000         1.4788148527E+000         
2022-08-08                04:35:49.335              218.85820990              5252.597038               219.85820990              1659933349.335            0                         963                       1.3998944783E+002         4.5000058633E+001         3.3937500000E+001         4.5305702125E+001         4.5000068749E+001         1.0000000000E+000         1.6000000000E+001         3.0918539214E+004         0.0000000000E+000         2.0275296259E+000         2.0580492990E+000         4.2148387464E+002         4.2935847272E+002         1.1842741787E+000         1.4788148527E+000         
