DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                18:36:13.311              219.44182073              5266.603698               220.44182073              1659983773.311            0                         963                       1.4000498699E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0780406117E+004         0.0000000000E+000         1.9487386663E+000         2.0163049539E+000         4.4064969938E+002         4.5933123243E+002         2.6450380826E+000         3.1721380265E+000         
2022-08-08                18:36:14.220              219.44183125              5266.603950               220.44183125              1659983774.220            0                         963                       1.4000526479E+002         4.5000113092E+001         3.4625000000E+001         4.5305257007E+001         4.4999924591E+001         1.0000000000E+000         5.0000000000E+000         3.0780318532E+004         0.0000000000E+000         1.9487386663E+000         2.0163049539E+000         4.4025630731E+002         4.5933123243E+002         2.6450380826E+000         3.1721380265E+000         
2022-08-08                18:36:14.726              219.44183711              5266.604091               220.44183711              1659983774.726            0                         963                       1.3999748230E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0777945313E+004         0.0000000000E+000         1.9487386663E+000         2.0164602237E+000         4.4025630731E+002         4.5897697110E+002         2.6491513754E+000         3.1767299928E+000         
2022-08-08                18:36:16.144              219.44185352              5266.604484               220.44185352              1659983776.144            0                         963                       1.4000719884E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0780775969E+004         0.0000000000E+000         1.9484996543E+000         2.0164602237E+000         4.4025630731E+002         4.5897697110E+002         2.6491513754E+000         3.1767299928E+000         
2022-08-08                18:36:17.049              219.44186400              5266.604736               220.44186400              1659983777.050            0                         963                       1.3998228975E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0771647925E+004         0.0000000000E+000         1.9484996543E+000         2.0164602237E+000         4.3985100512E+002         4.5897697110E+002         2.6491513754E+000         3.1767299928E+000         
2022-08-08                18:36:17.551              219.44186980              5266.604875               220.44186980              1659983777.551            0                         963                       1.4003430763E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0785467398E+004         0.0000000000E+000         1.9484996543E+000         2.0163139690E+000         4.3985100512E+002         4.5858240894E+002         2.6526910958E+000         3.1806809043E+000         
2022-08-08                18:36:18.970              219.44188624              5266.605270               220.44188624              1659983778.971            0                         963                       1.3999976773E+002         4.5000083923E+001         3.4625000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0774813957E+004         0.0000000000E+000         1.9486212531E+000         2.0163139690E+000         4.3985100512E+002         4.5858240894E+002         2.6526910958E+000         3.1806809043E+000         
2022-08-08                18:36:19.871              219.44189666              5266.605520               220.44189666              1659983779.871            0                         963                       1.3997235329E+002         4.5000095176E+001         3.4625000000E+001         4.5305140362E+001         4.4999880018E+001         1.0000000000E+000         5.0000000000E+000         3.0764654471E+004         0.0000000000E+000         1.9486212531E+000         2.0163139690E+000         4.3953333057E+002         4.5858240894E+002         2.6526910958E+000         3.1806809043E+000         
2022-08-08                18:36:20.377              219.44190251              5266.605660               220.44190251              1659983780.377            0                         963                       1.3995573425E+002         4.5000114441E+001         3.4625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0757640625E+004         0.0000000000E+000         1.9486212531E+000         2.0165673146E+000         4.3953333057E+002         4.5828647479E+002         2.6588061670E+000         3.1875047321E+000         
2022-08-08                18:36:21.821              219.44191922              5266.606061               220.44191922              1659983781.821            0                         963                       1.4000706754E+002         4.5000114441E+001         3.4625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0764908264E+004         0.0000000000E+000         1.9481276711E+000         2.0165673146E+000         4.3953333057E+002         4.5828647479E+002         2.6588061670E+000         3.1875047321E+000         
2022-08-08                18:36:22.734              219.44192980              5266.606315               220.44192980              1659983782.735            0                         963                       1.3997336102E+002         4.5000114441E+001         3.4625000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0755541695E+004         0.0000000000E+000         1.9481276711E+000         2.0165673146E+000         4.3919489285E+002         4.5828647479E+002         2.6588061670E+000         3.1875047321E+000         
2022-08-08                18:36:23.240              219.44193566              5266.606456               220.44193566              1659983783.241            0                         963                       1.4003188324E+002         4.5000114441E+001         3.4625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0772078501E+004         0.0000000000E+000         1.9481276711E+000         2.0161859227E+000         4.3919489285E+002         4.5796936960E+002         2.6624893907E+000         3.1916138761E+000         
2022-08-08                18:36:24.677              219.44195228              5266.606855               220.44195228              1659983784.677            0                         963                       1.4002706709E+002         4.5000099901E+001         3.4625000000E+001         4.5305136196E+001         4.4999922548E+001         2.0000000000E+000         5.0000000000E+000         3.0779655432E+004         0.0000000000E+000         1.9478540726E+000         2.0161859227E+000         4.3919489285E+002         4.5796936960E+002         2.6624893907E+000         3.1916138761E+000         
2022-08-08                18:36:25.589              219.44196285              5266.607108               220.44196285              1659983785.590            0                         963                       1.4001483559E+002         4.5000083923E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0779889675E+004         0.0000000000E+000         1.9478540726E+000         2.0161859227E+000         4.3892931721E+002         4.5796936960E+002         2.6624893907E+000         3.1916138761E+000         
2022-08-08                18:36:26.095              219.44196870              5266.607249               220.44196870              1659983786.096            0                         963                       1.4001013184E+002         4.5000083923E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0779886719E+004         0.0000000000E+000         1.9478540726E+000         2.0160231100E+000         4.3892931721E+002         4.5772569476E+002         2.6679193474E+000         3.1976704029E+000         
2022-08-08                18:36:27.516              219.44198514              5266.607643               220.44198514              1659983787.516            0                         963                       1.4007622524E+002         4.5000083923E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0801498006E+004         0.0000000000E+000         1.9483067681E+000         2.0160231100E+000         4.3892931721E+002         4.5772569476E+002         2.6679193474E+000         3.1976704029E+000         
2022-08-08                18:36:28.421              219.44199561              5266.607895               220.44199561              1659983788.421            0                         963                       1.4043610327E+002         4.5000083923E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0953309227E+004         0.0000000000E+000         1.9483067681E+000         2.0160231100E+000         4.3884887294E+002         4.5772569476E+002         2.6679193474E+000         3.1976704029E+000         
2022-08-08                18:36:28.924              219.44200145              5266.608035               220.44200145              1659983788.925            0                         963                       1.4019966125E+002         4.5000083923E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0943732422E+004         0.0000000000E+000         1.9483067681E+000         2.0165005750E+000         4.3884887294E+002         4.5764427117E+002         2.6631650674E+000         3.1923676070E+000         
2022-08-08                18:36:30.351              219.44201796              5266.608431               220.44201796              1659983790.352            0                         963                       1.4002825282E+002         4.5000022888E+001         3.4625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929386450E+004         0.0000000000E+000         1.9542720226E+000         2.0165005750E+000         4.3884887294E+002         4.5764427117E+002         2.6631650674E+000         3.1923676070E+000         
2022-08-08                18:36:31.256              219.44202843              5266.608682               220.44202843              1659983791.256            0                         963                       1.4002956932E+002         4.5000022888E+001         3.4625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934339364E+004         0.0000000000E+000         1.9542720226E+000         2.0165005750E+000         4.2594049349E+002         4.5764427117E+002         2.6631650674E+000         3.1923676070E+000         
2022-08-08                18:36:31.756              219.44203422              5266.608821               220.44203422              1659983791.757            0                         963                       1.4001372117E+002         4.5000022888E+001         3.4625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933078425E+004         0.0000000000E+000         1.9542720226E+000         2.0091108201E+000         4.2594049349E+002         4.4055984503E+002         1.6508134002E+000         2.0339058121E+000         
