DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                03:34:51.460              218.81587339              5251.580961               219.81587339              1659929691.461            0                         963                       1.3995527942E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0834724835E+004         0.0000000000E+000         2.0018463819E+000         2.0323250524E+000         4.1198274082E+002         4.1965052091E+002         1.1797240324E+000         1.4733297495E+000         
2022-08-08                03:34:52.887              218.81588990              5251.581358               219.81588990              1659929692.887            0                         963                       1.4007305381E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0825195691E+004         0.0000000000E+000         2.0014280697E+000         2.0323250524E+000         4.1198274082E+002         4.1965052091E+002         1.1797240324E+000         1.4733297495E+000         
2022-08-08                03:34:53.799              218.81590046              5251.581611               219.81590046              1659929693.800            0                         963                       1.4031932405E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934042300E+004         0.0000000000E+000         2.0014280697E+000         2.0323250524E+000         4.1295812428E+002         4.1965052091E+002         1.1797240324E+000         1.4733297495E+000         
2022-08-08                03:34:54.305              218.81590632              5251.581752               219.81590632              1659929694.306            0                         963                       1.4010057068E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928515625E+004         0.0000000000E+000         2.0014280697E+000         2.0335750333E+000         4.1295812428E+002         4.2106670206E+002         1.3092966340E+000         1.6289775107E+000         
2022-08-08                03:34:55.724              218.81592274              5251.582146               219.81592274              1659929695.725            0                         963                       1.4001659050E+002         4.5000144958E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927669054E+004         0.0000000000E+000         1.9925978956E+000         2.0335750333E+000         4.1295812428E+002         4.2106670206E+002         1.3092966340E+000         1.6289775107E+000         
2022-08-08                03:34:56.624              218.81593315              5251.582396               219.81593315              1659929696.624            0                         963                       1.4000692152E+002         4.5000144958E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927162971E+004         0.0000000000E+000         1.9925978956E+000         2.0335750333E+000         4.2733783074E+002         4.2106670206E+002         1.3092966340E+000         1.6289775107E+000         
2022-08-08                03:34:57.125              218.81593896              5251.582535               219.81593896              1659929697.126            0                         963                       1.4000579834E+002         4.5000144958E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927718750E+004         0.0000000000E+000         1.9925978956E+000         2.0275377541E+000         4.2733783074E+002         4.3649868747E+002         1.4041877304E+000         1.7422511843E+000         
2022-08-08                03:34:58.549              218.81595543              5251.582930               219.81595543              1659929698.549            0                         963                       1.4001946690E+002         4.5000144958E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933478164E+004         0.0000000000E+000         1.9995688671E+000         2.0275377541E+000         4.2733783074E+002         4.3649868747E+002         1.4041877304E+000         1.7422511843E+000         
2022-08-08                03:34:59.448              218.81596584              5251.583180               219.81596584              1659929699.449            0                         963                       1.3999566505E+002         4.5000144958E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927142251E+004         0.0000000000E+000         1.9995688671E+000         2.0275377541E+000         4.1406575328E+002         4.3649868747E+002         1.4041877304E+000         1.7422511843E+000         
2022-08-08                03:34:59.953              218.81597168              5251.583320               219.81597168              1659929699.953            0                         963                       1.3998175049E+002         4.5000113267E+001         3.4312500000E+001         4.5305178716E+001         4.4999715365E+001         3.0000000000E+000         1.6000000000E+001         3.0922561073E+004         0.0000000000E+000         1.9995688671E+000         2.0334956752E+000         4.1406575328E+002         4.2265449586E+002         1.2231278596E+000         1.5255946749E+000         
2022-08-08                03:35:01.385              218.81598826              5251.583718               219.81598826              1659929701.386            0                         963                       1.4002465517E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0937203861E+004         0.0000000000E+000         2.0005490670E+000         2.0334956752E+000         4.1406575328E+002         4.2265449586E+002         1.2231278596E+000         1.5255946749E+000         
2022-08-08                03:35:02.295              218.81599878              5251.583971               219.81599878              1659929702.295            0                         963                       1.3998931497E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0927351854E+004         0.0000000000E+000         2.0005490670E+000         2.0334956752E+000         4.1232359353E+002         4.2265449586E+002         1.2231278596E+000         1.5255946749E+000         
2022-08-08                03:35:02.801              218.81600464              5251.584111               219.81600464              1659929702.801            0                         963                       1.4003564453E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0938318359E+004         0.0000000000E+000         2.0005490670E+000         2.0318025612E+000         4.1232359353E+002         4.2019802471E+002         1.1985245814E+000         1.4959842657E+000         
2022-08-08                03:35:04.230              218.81602118              5251.584508               219.81602118              1659929704.230            0                         963                       1.3994837952E+002         4.5000053406E+001         3.4312500000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0914080078E+004         0.0000000000E+000         2.0009531641E+000         2.0318025612E+000         4.1232359353E+002         4.2019802471E+002         1.1985245814E+000         1.4959842657E+000         
2022-08-08                03:35:05.144              218.81603177              5251.584762               219.81603177              1659929705.145            0                         963                       1.4001496820E+002         4.5000011592E+001         3.4312500000E+001         4.5305258693E+001         4.4999616549E+001         1.0000000000E+000         1.6000000000E+001         3.0931803382E+004         0.0000000000E+000         2.0009531641E+000         2.0318025612E+000         4.1212653658E+002         4.2019802471E+002         1.1985245814E+000         1.4959842657E+000         
2022-08-08                03:35:05.651              218.81603763              5251.584903               219.81603763              1659929705.651            0                         963                       1.3997856140E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0924982422E+004         0.0000000000E+000         2.0009531641E+000         2.0317549442E+000         4.1212653658E+002         4.1988181644E+002         1.1881349981E+000         1.4834678787E+000         
2022-08-08                03:35:07.066              218.81605402              5251.585296               219.81605402              1659929707.067            0                         963                       1.4000092990E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0931284144E+004         0.0000000000E+000         2.0008526622E+000         2.0317549442E+000         4.1212653658E+002         4.1988181644E+002         1.1881349981E+000         1.4834678787E+000         
2022-08-08                03:35:07.970              218.81606447              5251.585547               219.81606447              1659929707.970            0                         963                       1.3998657960E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925794267E+004         0.0000000000E+000         2.0008526622E+000         2.0317549442E+000         4.1202608254E+002         4.1988181644E+002         1.1881349981E+000         1.4834678787E+000         
2022-08-08                03:35:08.471              218.81607028              5251.585687               219.81607028              1659929708.472            0                         963                       1.3996618652E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919240234E+004         0.0000000000E+000         2.0008526622E+000         2.0314581039E+000         4.1202608254E+002         4.1973040976E+002         1.1836392572E+000         1.4780495534E+000         
2022-08-08                03:35:09.888              218.81608667              5251.586080               219.81608667              1659929709.888            0                         963                       1.4001301066E+002         4.4999929882E+001         3.4312500000E+001         4.5305197216E+001         4.4999563671E+001         2.0000000000E+000         1.6000000000E+001         3.0933645957E+004         0.0000000000E+000         2.0010140989E+000         2.0314581039E+000         4.1202608254E+002         4.1973040976E+002         1.1836392572E+000         1.4780495534E+000         
2022-08-08                03:35:10.790              218.81609712              5251.586331               219.81609712              1659929710.791            0                         963                       1.3995829602E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0918339080E+004         0.0000000000E+000         2.0010140989E+000         2.0314581039E+000         4.1201937154E+002         4.1973040976E+002         1.1836392572E+000         1.4780495534E+000         
2022-08-08                03:35:11.292              218.81610292              5251.586470               219.81610292              1659929711.292            0                         963                       1.4002415466E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0935154297E+004         0.0000000000E+000         2.0010140989E+000         2.0315503138E+000         4.1201937154E+002         4.1970551694E+002         1.1826561681E+000         1.4768645378E+000         
2022-08-08                03:35:12.717              218.81611941              5251.586866               219.81611941              1659929712.717            0                         963                       1.3997089726E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0922225315E+004         0.0000000000E+000         2.0008066864E+000         2.0315503138E+000         4.1201937154E+002         4.1970551694E+002         1.1826561681E+000         1.4768645378E+000         
2022-08-08                03:35:13.625              218.81612993              5251.587118               219.81612993              1659929713.626            0                         963                       1.3996844398E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0920632834E+004         0.0000000000E+000         2.0008066864E+000         2.0315503138E+000         4.1198580993E+002         4.1970551694E+002         1.1826561681E+000         1.4768645378E+000         
2022-08-08                03:35:14.131              218.81613579              5251.587259               219.81613579              1659929714.132            0                         963                       1.3997836304E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0923332031E+004         0.0000000000E+000         2.0008066864E+000         2.0313315244E+000         4.1198580993E+002         4.1966926112E+002         1.1830116715E+000         1.4772930692E+000         
2022-08-08                03:35:15.556              218.81615228              5251.587655               219.81615228              1659929715.557            0                         963                       1.3999871762E+002         4.5000267029E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0928146219E+004         0.0000000000E+000         2.0014058472E+000         2.0313315244E+000         4.1198580993E+002         4.1966926112E+002         1.1830116715E+000         1.4772930692E+000         
2022-08-08                03:35:16.471              218.81616287              5251.587909               219.81616287              1659929716.472            0                         963                       1.4000087017E+002         4.5000267029E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929574089E+004         0.0000000000E+000         2.0014058472E+000         2.0313315244E+000         4.1198183221E+002         4.1966926112E+002         1.1830116715E+000         1.4772930692E+000         
2022-08-08                03:35:16.984              218.81616881              5251.588051               219.81616881              1659929716.985            0                         963                       1.4000306936E+002         4.5000267029E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0930061674E+004         0.0000000000E+000         2.0014058472E+000         2.0319408014E+000         4.1198183221E+002         4.1966545474E+002         1.1827306738E+000         1.4769543493E+000         
2022-08-08                03:35:18.417              218.81618538              5251.588449               219.81618538              1659929718.417            0                         963                       1.4001763367E+002         4.5000267029E+001         3.4312500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935409299E+004         0.0000000000E+000         2.0013245064E+000         2.0319408014E+000         4.1198183221E+002         4.1966545474E+002         1.1827306738E+000         1.4769543493E+000         
2022-08-08                03:35:19.315              218.81619579              5251.588699               219.81619579              1659929719.316            0                         963                       1.3996657993E+002         4.5000267711E+001         3.4312500000E+001         4.5305108481E+001         4.4999690605E+001         1.0000000000E+000         1.6000000000E+001         3.0920109637E+004         0.0000000000E+000         2.0013245064E+000         2.0319408014E+000         4.1199345752E+002         4.1966545474E+002         1.1827306738E+000         1.4769543493E+000         
2022-08-08                03:35:19.821              218.81620163              5251.588839               219.81620163              1659929719.821            0                         963                       1.4002643879E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936055965E+004         0.0000000000E+000         2.0013245064E+000         2.0318543205E+000         4.1199345752E+002         4.1967631513E+002         1.1827137646E+000         1.4769339665E+000         
2022-08-08                03:35:21.252              218.81621819              5251.589237               219.81621819              1659929721.252            0                         963                       1.3984101052E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         9.7354497354E+000         3.0879958530E+004         0.0000000000E+000         2.0007630439E+000         2.0318543205E+000         4.1199345752E+002         4.1967631513E+002         1.1827137646E+000         1.4769339665E+000         
2022-08-08                03:35:22.154              218.81622865              5251.589487               219.81622865              1659929722.155            0                         963                       1.3967436551E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0779085916E+004         0.0000000000E+000         2.0007630439E+000         2.0318543205E+000         4.1191911054E+002         4.1967631513E+002         1.1827137646E+000         1.4769339665E+000         
2022-08-08                03:35:22.660              218.81623449              5251.589628               219.81623449              1659929722.660            0                         963                       1.3984149053E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0784974234E+004         0.0000000000E+000         2.0007630439E+000         2.0312572244E+000         4.1191911054E+002         4.1959376543E+002         1.1806619446E+000         1.4744604981E+000         
2022-08-08                03:35:24.086              218.81625101              5251.590024               219.81625101              1659929724.087            0                         963                       1.4008284276E+002         4.5000297546E+001         3.4312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0857226194E+004         0.0000000000E+000         2.0006932806E+000         2.0312572244E+000         4.1191911054E+002         4.1959376543E+002         1.1806619446E+000         1.4744604981E+000         
2022-08-08                03:35:25.000              218.81626157              5251.590278               219.81626157              1659929725.000            0                         963                       1.4002741347E+002         4.5000127592E+001         3.4312500000E+001         4.5305240989E+001         4.4999718387E+001         1.0000000000E+000         8.0000000000E+000         3.0850317680E+004         0.0000000000E+000         2.0006932806E+000         2.0312572244E+000         4.3047654651E+002         4.1959376543E+002         1.1806619446E+000         1.4744604981E+000         
2022-08-08                03:35:25.506              218.81626744              5251.590419               219.81626744              1659929725.507            0                         963                       1.4004354858E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0858720703E+004         0.0000000000E+000         2.0006932806E+000         2.0388030992E+000         4.3047654651E+002         4.4050181006E+002         1.7675671099E+000         2.1706263306E+000         
2022-08-08                03:35:26.934              218.81628397              5251.590815               219.81628397              1659929726.935            0                         963                       1.4000684672E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0848349497E+004         0.0000000000E+000         1.9806505761E+000         2.0388030992E+000         4.3047654651E+002         4.4050181006E+002         1.7675671099E+000         2.1706263306E+000         
2022-08-08                03:35:27.851              218.81629457              5251.591070               219.81629457              1659929727.851            0                         963                       1.4000417273E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0848726692E+004         0.0000000000E+000         1.9806505761E+000         2.0388030992E+000         4.1827534954E+002         4.4050181006E+002         1.7675671099E+000         2.1706263306E+000         
2022-08-08                03:35:28.357              218.81630043              5251.591210               219.81630043              1659929728.357            0                         963                       1.3996783447E+002         4.5000083923E+001         3.4312500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0838445313E+004         0.0000000000E+000         1.9806505761E+000         2.0187122917E+000         4.1827534954E+002         4.2810268442E+002         1.2058379225E+000         1.5047902779E+000         
2022-08-08                03:35:29.772              218.81631681              5251.591603               219.81631681              1659929729.772            0                         963                       1.3999700524E+002         4.5000092320E+001         3.4312500000E+001         4.5305208358E+001         4.4999754366E+001         2.0000000000E+000         8.0000000000E+000         3.0847606409E+004         0.0000000000E+000         1.9975174851E+000         2.0187122917E+000         4.1827534954E+002         4.2810268442E+002         1.2058379225E+000         1.5047902779E+000         
2022-08-08                03:35:30.671              218.81632722              5251.591853               219.81632722              1659929730.672            0                         963                       1.3999924414E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0849348911E+004         0.0000000000E+000         1.9975174851E+000         2.0187122917E+000         4.1041158699E+002         4.2810268442E+002         1.2058379225E+000         1.5047902779E+000         
2022-08-08                03:35:31.173              218.81633302              5251.591993               219.81633302              1659929731.173            0                         963                       1.4000154114E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0848068359E+004         0.0000000000E+000         1.9975174851E+000         2.0284201148E+000         4.1041158699E+002         4.1817323031E+002         1.1925874495E+000         1.4888326719E+000         
2022-08-08                03:35:32.589              218.81634942              5251.592386               219.81634942              1659929732.590            0                         963                       1.4000406861E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0848425833E+004         0.0000000000E+000         2.0005993861E+000         2.0284201148E+000         4.1041158699E+002         4.1817323031E+002         1.1925874495E+000         1.4888326719E+000         
2022-08-08                03:35:33.496              218.81635992              5251.592638               219.81635992              1659929733.497            0                         963                       1.3999627575E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0847317530E+004         0.0000000000E+000         2.0005993861E+000         2.0284201148E+000         4.1202891326E+002         4.1817323031E+002         1.1925874495E+000         1.4888326719E+000         
2022-08-08                03:35:33.997              218.81636572              5251.592777               219.81636572              1659929733.998            0                         963                       1.3998013716E+002         4.5000114441E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0841674730E+004         0.0000000000E+000         2.0005993861E+000         2.0312933777E+000         4.1202891326E+002         4.1975657543E+002         1.1862504752E+000         1.4811967952E+000         
2022-08-08                03:35:35.431              218.81638231              5251.593176               219.81638231              1659929735.432            0                         963                       1.3998511317E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0844084629E+004         0.0000000000E+000         2.0007459016E+000         2.0312933777E+000         4.1202891326E+002         4.1975657543E+002         1.1862504752E+000         1.4811967952E+000         
2022-08-08                03:35:36.342              218.81639285              5251.593428               219.81639285              1659929736.342            0                         963                       1.4000370671E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0849054601E+004         0.0000000000E+000         2.0007459016E+000         2.0312933777E+000         4.1203170954E+002         4.1975657543E+002         1.1862504752E+000         1.4811967952E+000         
2022-08-08                03:35:36.852              218.81639876              5251.593570               219.81639876              1659929736.853            0                         963                       1.3998579407E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0843466797E+004         0.0000000000E+000         2.0007459016E+000         2.0313322950E+000         4.1203170954E+002         4.1973175530E+002         1.1841926472E+000         1.4787165807E+000         
2022-08-08                03:35:38.289              218.81641538              5251.593969               219.81641538              1659929738.289            0                         963                       1.3998571697E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0844020717E+004         0.0000000000E+000         2.0005813873E+000         2.0313322950E+000         4.1203170954E+002         4.1973175530E+002         1.1841926472E+000         1.4787165807E+000         
2022-08-08                03:35:39.207              218.81642601              5251.594224               219.81642601              1659929739.207            0                         963                       1.4001607155E+002         4.4999931335E+001         3.4312500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0853264503E+004         0.0000000000E+000         2.0005813873E+000         2.0313322950E+000         4.1199304358E+002         4.1973175530E+002         1.1841926472E+000         1.4787165807E+000         
2022-08-08                03:35:39.717              218.81643192              5251.594366               219.81643192              1659929739.718            0                         963                       1.3996371460E+002         4.4999931335E+001         3.4312500000E+001         4.5305238577E+001         4.4999851520E+001         3.0000000000E+000         8.0000000000E+000         3.0840052734E+004         0.0000000000E+000         2.0005813873E+000         2.0310957449E+000         4.1199304358E+002         4.1967485563E+002         1.1809370084E+000         1.4747921041E+000         
2022-08-08                03:35:41.135              218.81644833              5251.594760               219.81644833              1659929741.136            0                         963                       1.3998122620E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0843399781E+004         0.0000000000E+000         2.0005245354E+000         2.0310957449E+000         4.1199304358E+002         4.1967485563E+002         1.1809370084E+000         1.4747921041E+000         
2022-08-08                03:35:42.036              218.81645876              5251.595010               219.81645876              1659929742.037            0                         963                       1.4000358027E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0848008140E+004         0.0000000000E+000         2.0005245354E+000         2.0310957449E+000         4.1198584061E+002         4.1967485563E+002         1.1809370084E+000         1.4747921041E+000         
2022-08-08                03:35:42.542              218.81646462              5251.595151               219.81646462              1659929742.543            0                         963                       1.4001145172E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0851808143E+004         0.0000000000E+000         2.0005245354E+000         2.0310064115E+000         4.1198584061E+002         4.1965955513E+002         1.1817759955E+000         1.4758035217E+000         
