DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                01:50:14.545              93.74322390               2249.837374               94.74322390               1649123414.545            0                         963                       1.3999356079E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0745167969E+004         0.0000000000E+000         1.9826435023E+000         1.9937853453E+000         4.1794670005E+002         4.2081708346E+002         4.3984485724E-001         5.6177844998E-001         
2022-04-05                01:50:15.973              93.74324044               2249.837771               94.74324044               1649123415.974            0                         963                       1.4000250648E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0745022073E+004         0.0000000000E+000         1.9826344501E+000         1.9937853453E+000         4.1794670005E+002         4.2081708346E+002         4.3984485724E-001         5.6177844998E-001         
2022-04-05                01:50:16.877              93.74325089               2249.838021               94.74325089               1649123416.877            0                         963                       1.4000566664E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0746198313E+004         0.0000000000E+000         1.9826344501E+000         1.9937853453E+000         4.1793429327E+002         4.2081708346E+002         4.3984485724E-001         5.6177844998E-001         
2022-04-05                01:50:17.380              93.74325671               2249.838161               94.74325671               1649123417.380            0                         963                       1.4001020813E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0748734375E+004         0.0000000000E+000         1.9826344501E+000         1.9937858232E+000         4.1793429327E+002         4.2080705997E+002         4.3998311117E-001         5.6195259418E-001         
2022-04-05                01:50:18.799              93.74327315               2249.838556               94.74327315               1649123418.800            0                         963                       1.4000044339E+002         4.4999717712E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0742875878E+004         0.0000000000E+000         1.9823703825E+000         1.9937858232E+000         4.1793429327E+002         4.2080705997E+002         4.3998311117E-001         5.6195259418E-001         
2022-04-05                01:50:19.703              93.74328361               2249.838807               94.74328361               1649123419.704            0                         963                       1.4000191937E+002         4.4999796478E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0745015210E+004         0.0000000000E+000         1.9823703825E+000         1.9937858232E+000         4.1791796649E+002         4.2080705997E+002         4.3998311117E-001         5.6195259418E-001         
2022-04-05                01:50:20.204              93.74328941               2249.838946               94.74328941               1649123420.205            0                         963                       1.3999485779E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0744035156E+004         0.0000000000E+000         1.9823703825E+000         1.9935155874E+000         4.1791796649E+002         4.2078941431E+002         4.3947722260E-001         5.6131537134E-001         
2022-04-05                01:50:21.634              93.74330596               2249.839343               94.74330596               1649123421.635            0                         963                       1.4000433390E+002         4.4999900818E+001         3.3869109948E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0745821570E+004         0.0000000000E+000         1.9823046636E+000         1.9935155874E+000         4.1791796649E+002         4.2078941431E+002         4.3947722260E-001         5.6131537134E-001         
2022-04-05                01:50:22.543              93.74331648               2249.839596               94.74331648               1649123422.544            0                         963                       1.4000398153E+002         4.4999900818E+001         3.3846339779E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0743948377E+004         0.0000000000E+000         1.9823046636E+000         1.9935155874E+000         4.1794145441E+002         4.2078941431E+002         4.3947722260E-001         5.6131537134E-001         
2022-04-05                01:50:23.051              93.74332235               2249.839736               94.74332235               1649123423.051            0                         963                       1.4000334167E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0744110577E+004         0.0000000000E+000         1.9823046636E+000         1.9934425011E+000         4.1794145441E+002         4.2081126029E+002         4.3943370934E-001         5.6126056063E-001         
2022-04-05                01:50:24.480              93.74333890               2249.840134               94.74333890               1649123424.481            0                         963                       1.4001077175E+002         4.4999868862E+001         3.3875000000E+001         4.5305625916E+001         4.4999722666E+001         2.0000000000E+000         1.6000000000E+001         3.0746891136E+004         0.0000000000E+000         1.9826335483E+000         1.9934425011E+000         4.1794145441E+002         4.2081126029E+002         4.3943370934E-001         5.6126056063E-001         
2022-04-05                01:50:25.394              93.74334947               2249.840387               94.74334947               1649123425.394            0                         963                       1.3999745583E+002         4.4999748230E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0743965912E+004         0.0000000000E+000         1.9826335483E+000         1.9934425011E+000         4.1792954129E+002         4.2081126029E+002         4.3943370934E-001         5.6126056063E-001         
2022-04-05                01:50:25.900              93.74335532               2249.840528               94.74335532               1649123425.900            0                         963                       1.3999630737E+002         4.4999748230E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0744013672E+004         0.0000000000E+000         1.9826335483E+000         1.9937735430E+000         4.1792954129E+002         4.2079934506E+002         4.3950150294E-001         5.6134595558E-001         
2022-04-05                01:50:27.321              93.74337177               2249.840923               94.74337177               1649123427.321            0                         963                       1.4000611014E+002         4.4999748230E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0746444238E+004         0.0000000000E+000         1.9823231299E+000         1.9937735430E+000         4.1792954129E+002         4.2079934506E+002         4.3950150294E-001         5.6134595558E-001         
2022-04-05                01:50:28.229              93.74338228               2249.841175               94.74338228               1649123428.229            0                         963                       1.3999002928E+002         4.4999748230E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0742596543E+004         0.0000000000E+000         1.9823231299E+000         1.9937735430E+000         4.1792346958E+002         4.2079934506E+002         4.3950150294E-001         5.6134595558E-001         
2022-04-05                01:50:28.730              93.74338808               2249.841314               94.74338808               1649123428.730            0                         963                       1.3998379517E+002         4.4999748230E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0739597656E+004         0.0000000000E+000         1.9823231299E+000         1.9934746782E+000         4.1792346958E+002         4.2079665822E+002         4.4047769815E-001         5.6257556213E-001         
2022-04-05                01:50:30.150              93.74340451               2249.841708               94.74340451               1649123430.150            0                         963                       1.3999028185E+002         4.4999886286E+001         3.3875000000E+001         4.5305515471E+001         4.4999598549E+001         2.0000000000E+000         1.6000000000E+001         3.0742313389E+004         0.0000000000E+000         1.9822346424E+000         1.9934746782E+000         4.1792346958E+002         4.2079665822E+002         4.4047769815E-001         5.6257556213E-001         
2022-04-05                01:50:31.049              93.74341493               2249.841958               94.74341493               1649123431.050            0                         963                       1.3999329270E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0741383729E+004         0.0000000000E+000         1.9822346424E+000         1.9934746782E+000         4.1794392081E+002         4.2079665822E+002         4.4047769815E-001         5.6257556213E-001         
2022-04-05                01:50:31.551              93.74342073               2249.842098               94.74342073               1649123431.551            0                         963                       1.3999375916E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0741312500E+004         0.0000000000E+000         1.9822346424E+000         1.9933915573E+000         4.1794392081E+002         4.2081876130E+002         4.3996190110E-001         5.6192587814E-001         
2022-04-05                01:50:32.989              93.74343737               2249.842497               94.74343737               1649123432.989            0                         963                       1.3999641722E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0744969231E+004         0.0000000000E+000         1.9819593483E+000         1.9933915573E+000         4.1794392081E+002         4.2081876130E+002         4.3996190110E-001         5.6192587814E-001         
2022-04-05                01:50:33.901              93.74344794               2249.842751               94.74344794               1649123433.902            0                         963                       1.3999108592E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0741814485E+004         0.0000000000E+000         1.9819593483E+000         1.9933915573E+000         4.1793652475E+002         4.2081876130E+002         4.3996190110E-001         5.6192587814E-001         
2022-04-05                01:50:34.411              93.74345383               2249.842892               94.74345383               1649123434.411            0                         963                       1.4000263977E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0746750000E+004         0.0000000000E+000         1.9819593483E+000         1.9930993220E+000         4.1793652475E+002         4.2080734742E+002         4.3926912811E-001         5.6105324744E-001         
2022-04-05                01:50:35.845              93.74347043               2249.843290               94.74347043               1649123435.845            0                         963                       1.3999580982E+002         4.4999870300E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0741944801E+004         0.0000000000E+000         1.9824767142E+000         1.9930993220E+000         4.1793652475E+002         4.2080734742E+002         4.3926912811E-001         5.6105324744E-001         
2022-04-05                01:50:36.763              93.74348106               2249.843546               94.74348106               1649123436.764            0                         963                       1.3999073867E+002         4.4999870300E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0743132133E+004         0.0000000000E+000         1.9824767142E+000         1.9930993220E+000         4.1793118318E+002         4.2080734742E+002         4.3926912811E-001         5.6105324744E-001         
2022-04-05                01:50:37.273              93.74348697               2249.843687               94.74348697               1649123437.274            0                         963                       1.3996571350E+002         4.4999870300E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0734648438E+004         0.0000000000E+000         1.9824767142E+000         1.9936107002E+000         4.1793118318E+002         4.2079967706E+002         4.3926356511E-001         5.6104624002E-001         
2022-04-05                01:50:38.698              93.74350346               2249.844083               94.74350346               1649123438.699            0                         963                       1.3998818711E+002         4.4999870300E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0739796234E+004         0.0000000000E+000         1.9824575162E+000         1.9936107002E+000         4.1793118318E+002         4.2079967706E+002         4.3926356511E-001         5.6104624002E-001         
2022-04-05                01:50:39.604              93.74351394               2249.844334               94.74351394               1649123439.604            0                         963                       1.4001202734E+002         4.4999870300E+001         3.3875000000E+001         4.5305595909E+001         4.4999629740E+001         1.0000000000E+000         1.6000000000E+001         3.0748163419E+004         0.0000000000E+000         1.9824575162E+000         1.9936107002E+000         4.1794575329E+002         4.2079967706E+002         4.3926356511E-001         5.6104624002E-001         
2022-04-05                01:50:40.105              93.74351975               2249.844474               94.74351975               1649123440.106            0                         963                       1.3997463989E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0737166016E+004         0.0000000000E+000         1.9824575162E+000         1.9936008844E+000         4.1794575329E+002         4.2081679252E+002         4.4001413021E-001         5.6199166544E-001         
2022-04-05                01:50:41.525              93.74353617               2249.844868               94.74353617               1649123441.525            0                         963                       1.4000619353E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0747163163E+004         0.0000000000E+000         1.9821907282E+000         1.9936008844E+000         4.1794575329E+002         4.2081679252E+002         4.4001413021E-001         5.6199166544E-001         
2022-04-05                01:50:42.424              93.74354659               2249.845118               94.74354659               1649123442.425            0                         963                       1.4000259757E+002         4.4999870300E+001         3.3852304469E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0746821054E+004         0.0000000000E+000         1.9821907282E+000         1.9936008844E+000         4.1793684125E+002         4.2081679252E+002         4.4001413021E-001         5.6199166544E-001         
2022-04-05                01:50:42.926              93.74355238               2249.845257               94.74355238               1649123442.926            0                         963                       1.3998922729E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0743140625E+004         0.0000000000E+000         1.9821907282E+000         1.9933371907E+000         4.1793684125E+002         4.2080900311E+002         4.3962423230E-001         5.6150054844E-001         
2022-04-05                01:50:44.354              93.74356891               2249.845654               94.74356891               1649123444.354            0                         963                       1.4000585179E+002         4.4999872537E+001         3.3875000000E+001         4.5305616968E+001         4.4999834190E+001         2.0000000000E+000         1.6000000000E+001         3.0746059432E+004         0.0000000000E+000         1.9825005275E+000         1.9933371907E+000         4.1793684125E+002         4.2080900311E+002         4.3962423230E-001         5.6150054844E-001         
2022-04-05                01:50:45.269              93.74357951               2249.845908               94.74357951               1649123445.270            0                         963                       1.3998831961E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0742208348E+004         0.0000000000E+000         1.9825005275E+000         1.9933371907E+000         4.1795059704E+002         4.2080900311E+002         4.3962423230E-001         5.6150054844E-001         
2022-04-05                01:50:45.776              93.74358537               2249.846049               94.74358537               1649123445.776            0                         963                       1.3998995209E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0743399264E+004         0.0000000000E+000         1.9825005275E+000         1.9936549012E+000         4.1795059704E+002         4.2082444307E+002         4.4049842303E-001         5.6260166618E-001         
2022-04-05                01:50:47.204              93.74360191               2249.846446               94.74360191               1649123447.205            0                         963                       1.4000943401E+002         4.4999931335E+001         3.3846858639E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0747882588E+004         0.0000000000E+000         1.9821722123E+000         1.9936549012E+000         4.1795059704E+002         4.2082444307E+002         4.4049842303E-001         5.6260166618E-001         
2022-04-05                01:50:48.115              93.74361245               2249.846699               94.74361245               1649123448.116            0                         963                       1.3999835534E+002         4.4999931335E+001         3.3866367403E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0745975710E+004         0.0000000000E+000         1.9821722123E+000         1.9936549012E+000         4.1793503797E+002         4.2082444307E+002         4.4049842303E-001         5.6260166618E-001         
2022-04-05                01:50:48.625              93.74361836               2249.846841               94.74361836               1649123448.626            0                         963                       1.3998159790E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0740341797E+004         0.0000000000E+000         1.9821722123E+000         1.9933428034E+000         4.1793503797E+002         4.2081343236E+002         4.4104251089E-001         5.6328696118E-001         
2022-04-05                01:50:50.046              93.74363480               2249.847235               94.74363480               1649123450.047            0                         963                       1.4001322549E+002         4.4999773096E+001         3.3844907407E+001         4.5305508366E+001         4.4999655547E+001         2.0000000000E+000         1.6000000000E+001         3.0748128948E+004         0.0000000000E+000         1.9822352321E+000         1.9933428034E+000         4.1793503797E+002         4.2081343236E+002         4.4104251089E-001         5.6328696118E-001         
2022-04-05                01:50:50.950              93.74364525               2249.847486               94.74364525               1649123450.950            0                         963                       1.4003073146E+002         4.4999626160E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0758219557E+004         0.0000000000E+000         1.9822352321E+000         1.9933428034E+000         4.1795972913E+002         4.2081343236E+002         4.4104251089E-001         5.6328696118E-001         
2022-04-05                01:50:51.450              93.74365105               2249.847625               94.74365105               1649123451.451            0                         963                       1.4000533471E+002         4.4999626160E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0755982121E+004         0.0000000000E+000         1.9822352321E+000         1.9933895498E+000         4.1795972913E+002         4.2083400817E+002         4.3919296892E-001         5.6095731352E-001         
2022-04-05                01:50:52.880              93.74366759               2249.848022               94.74366759               1649123452.880            0                         963                       1.3999272083E+002         4.4999626160E+001         3.3875000000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0747698960E+004         0.0000000000E+000         1.9821956466E+000         1.9933895498E+000         4.1795972913E+002         4.2083400817E+002         4.3919296892E-001         5.6095731352E-001         
2022-04-05                01:50:53.789              93.74367811               2249.848275               94.74367811               1649123453.789            0                         963                       1.3999541819E+002         4.4999626160E+001         3.3843924581E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0748232062E+004         0.0000000000E+000         1.9821956466E+000         1.9933895498E+000         4.1793705323E+002         4.2083400817E+002         4.3919296892E-001         5.6095731352E-001         
2022-04-05                01:50:54.290              93.74368392               2249.848414               94.74368392               1649123454.291            0                         963                       1.3997677612E+002         4.4999626160E+001         3.3812500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0741578125E+004         0.0000000000E+000         1.9821956466E+000         1.9933517582E+000         4.1793705323E+002         4.2081169607E+002         4.4120086260E-001         5.6348640556E-001         
2022-04-05                01:50:55.730              93.74370058               2249.848814               94.74370058               1649123455.730            0                         963                       1.3998627436E+002         4.4999717712E+001         3.3863547120E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0742044584E+004         0.0000000000E+000         1.9821653357E+000         1.9933517582E+000         4.1793705323E+002         4.2081169607E+002         4.4120086260E-001         5.6348640556E-001         
2022-04-05                01:50:56.640              93.74371111               2249.849067               94.74371111               1649123456.640            0                         963                       1.4000220148E+002         4.4999717712E+001         3.3834944751E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0745583229E+004         0.0000000000E+000         1.9821653357E+000         1.9933517582E+000         4.1795554386E+002         4.2081169607E+002         4.4120086260E-001         5.6348640556E-001         
2022-04-05                01:50:57.145              93.74371697               2249.849207               94.74371697               1649123457.146            0                         963                       1.4000827026E+002         4.4999717712E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0750328125E+004         0.0000000000E+000         1.9821653357E+000         1.9933410808E+000         4.1795554386E+002         4.2083541775E+002         4.4074776152E-001         5.6291571836E-001         
2022-04-05                01:50:58.579              93.74373356               2249.849606               94.74373356               1649123458.580            0                         963                       1.3999738651E+002         4.4999717712E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0745483485E+004         0.0000000000E+000         1.9820800952E+000         1.9933410808E+000         4.1795554386E+002         4.2083541775E+002         4.4074776152E-001         5.6291571836E-001         
2022-04-05                01:50:59.490              93.74374410               2249.849858               94.74374410               1649123459.490            0                         963                       1.3999792194E+002         4.4999696131E+001         3.3875000000E+001         4.5305403356E+001         4.4999697986E+001         1.0000000000E+000         1.6000000000E+001         3.0745443532E+004         0.0000000000E+000         1.9820800952E+000         1.9933410808E+000         4.1794533092E+002         4.2083541775E+002         4.4074776152E-001         5.6291571836E-001         
2022-04-05                01:50:59.994              93.74374994               2249.849999               94.74374994               1649123459.995            0                         963                       1.4001146757E+002         4.4999595642E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0749635592E+004         0.0000000000E+000         1.9820800952E+000         1.9932443334E+000         4.1794533092E+002         4.2082229271E+002         4.4033513266E-001         5.6239599257E-001         
2022-04-05                01:51:01.417              93.74376641               2249.850394               94.74376641               1649123461.418            0                         963                       1.4000357128E+002         4.4999595642E+001         3.3823412698E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0747305204E+004         0.0000000000E+000         1.9819877916E+000         1.9932443334E+000         4.1794533092E+002         4.2082229271E+002         4.4033513266E-001         5.6239599257E-001         
2022-04-05                01:51:02.323              93.74377690               2249.850646               94.74377690               1649123462.324            0                         963                       1.4001267238E+002         4.4999595642E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0750810220E+004         0.0000000000E+000         1.9819877916E+000         1.9932443334E+000         4.1794855204E+002         4.2082229271E+002         4.4033513266E-001         5.6239599257E-001         
2022-04-05                01:51:02.825              93.74378271               2249.850785               94.74378271               1649123462.826            0                         963                       1.4000695331E+002         4.4999595642E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0750448618E+004         0.0000000000E+000         1.9819877916E+000         1.9931537066E+000         4.1794855204E+002         4.2082610217E+002         4.4092024740E-001         5.6313296865E-001         
2022-04-05                01:51:04.249              93.74379918               2249.851180               94.74379918               1649123464.249            0                         963                       1.4002785641E+002         4.4999595642E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0754357856E+004         0.0000000000E+000         1.9824537202E+000         1.9931537066E+000         4.1794855204E+002         4.2082610217E+002         4.4092024740E-001         5.6313296865E-001         
2022-04-05                01:51:05.157              93.74380969               2249.851433               94.74380969               1649123465.157            0                         963                       1.3999290969E+002         4.4999595642E+001         3.3834846369E+001         4.5305281527E+001         4.4999831599E+001         1.0000000000E+000         1.6000000000E+001         3.0746102348E+004         0.0000000000E+000         1.9824537202E+000         1.9931537066E+000         4.1795959355E+002         4.2082610217E+002         4.4092024740E-001         5.6313296865E-001         
2022-04-05                01:51:05.665              93.74381558               2249.851574               94.74381558               1649123465.666            0                         963                       1.4001205444E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0750679688E+004         0.0000000000E+000         1.9824537202E+000         1.9936117231E+000         4.1795959355E+002         4.2083450448E+002         4.3950799478E-001         5.6135413289E-001         
2022-04-05                01:51:07.095              93.74383212               2249.851971               94.74383212               1649123467.095            0                         963                       1.4002200269E+002         4.4999595642E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0754107371E+004         0.0000000000E+000         1.9824539683E+000         1.9936117231E+000         4.1795959355E+002         4.2083450448E+002         4.3950799478E-001         5.6135413289E-001         
2022-04-05                01:51:08.003              93.74384264               2249.852223               94.74384264               1649123468.004            0                         963                       1.3999772543E+002         4.4999595642E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0748128895E+004         0.0000000000E+000         1.9824539683E+000         1.9936117231E+000         4.1793158207E+002         4.2083450448E+002         4.3950799478E-001         5.6135413289E-001         
2022-04-05                01:51:08.513              93.74384854               2249.852365               94.74384854               1649123468.514            0                         963                       1.3999780978E+002         4.4999595642E+001         3.3875000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0746167668E+004         0.0000000000E+000         1.9824539683E+000         1.9936097747E+000         4.1793158207E+002         4.2080573400E+002         4.4074770230E-001         5.6291564377E-001         
