DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                20:51:57.803              94.53608569               2268.866057               95.53608569               1649191917.804            0                         963                       1.3947282190E+002         4.5000205994E+001         3.3062500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.5012321780E+004         0.0000000000E+000         1.4726070436E+000         1.7548063586E+000         3.3655144321E+002         4.1605941072E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:51:58.437              94.53609303               2268.866233               95.53609303               1649191918.438            0                         963                       1.3926177979E+002         4.5000205994E+001         3.3062500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.4843250000E+004         0.0000000000E+000         1.4726070436E+000         1.7162945106E+000         3.3655144321E+002         4.0562646808E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:00.085              94.53611211               2268.866691               95.53611211               1649191920.086            0                         963                       1.3940783036E+002         4.5000098623E+001         3.3062500000E+001         4.5306297302E+001         4.5000361777E+001         2.0000000000E+000         1.6000000000E+001         2.4627892077E+004         0.0000000000E+000         1.4360010919E+000         1.7162945106E+000         3.3655144321E+002         4.0562646808E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:00.997              94.53612266               2268.866944               95.53612266               1649191920.998            0                         963                       1.3952365635E+002         4.5000022888E+001         3.3062500000E+001         4.5306297302E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         2.4536801709E+004         0.0000000000E+000         1.4360010919E+000         1.7162945106E+000         3.2770921621E+002         4.0562646808E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:01.627              94.53612994               2268.867119               95.53612994               1649191921.627            0                         963                       1.3976104736E+002         4.5000022888E+001         3.3062500000E+001         4.5306297302E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         2.4528933594E+004         0.0000000000E+000         1.4360010919E+000         1.6736309947E+000         3.2770921621E+002         3.9496943071E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:03.157              94.53614766               2268.867544               95.53614766               1649191923.158            0                         963                       1.4010793599E+002         4.5000022888E+001         3.3062500000E+001         4.5306297302E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         2.4619240493E+004         0.0000000000E+000         1.4208104827E+000         1.6736309947E+000         3.2770921621E+002         3.9496943071E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:04.059              94.53615810               2268.867794               95.53615810               1649191924.060            0                         963                       1.4011374157E+002         4.5000022888E+001         3.3062500000E+001         4.5306297302E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         2.4648071982E+004         0.0000000000E+000         1.4208104827E+000         1.6736309947E+000         3.2180406452E+002         3.9496943071E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:04.734              94.53616591               2268.867982               95.53616591               1649191924.735            0                         963                       1.4008884841E+002         4.5000035799E+001         3.3062500000E+001         4.5306271480E+001         4.5000411400E+001         3.0000000000E+000         1.6000000000E+001         2.4657551908E+004         0.0000000000E+000         1.4208104827E+000         1.6559266388E+000         3.2180406452E+002         3.8785228451E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:06.345              94.53618455               2268.868429               95.53618455               1649191926.345            0                         963                       1.4025773992E+002         4.5000053406E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.4771458447E+004         0.0000000000E+000         1.4020117605E+000         1.6559266388E+000         3.2180406452E+002         3.8785228451E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:07.243              94.53619495               2268.868679               95.53619495               1649191927.244            0                         963                       1.4022901959E+002         4.5000053406E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.4850804567E+004         0.0000000000E+000         1.4020117605E+000         1.6559266388E+000         3.1528094306E+002         3.8785228451E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:07.904              94.53620260               2268.868862               95.53620260               1649191927.905            0                         963                       1.4018934631E+002         4.5000053406E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.4853082031E+004         0.0000000000E+000         1.4020117605E+000         1.6340170983E+000         3.1528094306E+002         3.7999033422E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:09.535              94.53622147               2268.869315               95.53622147               1649191929.535            0                         963                       1.4018562724E+002         4.5000053406E+001         3.3125000000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.4928981563E+004         0.0000000000E+000         1.3799798538E+000         1.6340170983E+000         3.1528094306E+002         3.7999033422E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:10.447              94.53623204               2268.869569               95.53623204               1649191930.448            0                         963                       1.3991530327E+002         4.5000053406E+001         3.3062500000E+001         4.5306175232E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.4875493040E+004         0.0000000000E+000         1.3799798538E+000         1.6340170983E+000         3.0768593980E+002         3.7999033422E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:11.111              94.53623972               2268.869753               95.53623972               1649191931.112            0                         963                       1.3965238953E+002         4.5000053406E+001         3.3062500000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.4778095703E+004         0.0000000000E+000         1.3799798538E+000         1.6083393449E+000         3.0768593980E+002         3.7083650526E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:12.650              94.53625752               2268.870181               95.53625752               1649191932.650            0                         963                       1.3965055056E+002         4.5000053406E+001         3.3062500000E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.4603834281E+004         0.0000000000E+000         1.3577560949E+000         1.6083393449E+000         3.0768593980E+002         3.7083650526E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:13.565              94.53626812               2268.870435               95.53626812               1649191933.566            0                         963                       1.3985189996E+002         4.5000053406E+001         3.3062500000E+001         4.5306175232E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.4605488788E+004         0.0000000000E+000         1.3577560949E+000         1.6083393449E+000         3.0109458516E+002         3.7083650526E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:14.161              94.53627502               2268.870601               95.53627502               1649191934.162            0                         963                       1.3990566547E+002         4.5000053406E+001         3.3062500000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.4608593750E+004         0.0000000000E+000         1.3577560949E+000         1.5824379916E+000         3.0109458516E+002         3.6289231736E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:15.694              94.53629277               2268.871026               95.53629277               1649191935.695            0                         963                       1.4007727915E+002         4.5000297546E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.4667492746E+004         0.0000000000E+000         1.3461902524E+000         1.5824379916E+000         3.0109458516E+002         3.6289231736E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:16.595              94.53630319               2268.871277               95.53630319               1649191936.596            0                         963                       1.4005582935E+002         4.5000297546E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.4678605523E+004         0.0000000000E+000         1.3461902524E+000         1.5824379916E+000         2.9623518293E+002         3.6289231736E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:17.099              94.53630903               2268.871417               95.53630903               1649191937.100            0                         963                       1.4005194092E+002         4.5000297546E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.4681013672E+004         0.0000000000E+000         1.3461902524E+000         1.5689582299E+000         2.9623518293E+002         3.5703555399E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:18.625              94.53632668               2268.871840               95.53632668               1649191938.625            0                         963                       1.4002650532E+002         4.5000297546E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.4688510169E+004         0.0000000000E+000         1.3318192575E+000         1.5689582299E+000         2.9623518293E+002         3.5703555399E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:19.528              94.53633713               2268.872091               95.53633713               1649191939.528            0                         963                       1.4012873099E+002         4.5000358923E+001         3.3114874302E+001         4.5306236267E+001         4.5000344942E+001         1.0000000000E+000         1.6000000000E+001         2.4731886119E+004         0.0000000000E+000         1.3318192575E+000         1.5689582299E+000         2.9156558817E+002         3.5703555399E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:20.033              94.53634299               2268.872232               95.53634299               1649191940.034            0                         963                       1.4024945068E+002         4.5000572205E+001         3.3062500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.4797513672E+004         0.0000000000E+000         1.3318192575E+000         1.5522091183E+000         2.9156558817E+002         3.5140755487E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:21.568              94.53636074               2268.872658               95.53636074               1649191941.568            0                         963                       1.4014749026E+002         4.5000572205E+001         3.3062500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.4824026556E+004         0.0000000000E+000         1.3193637246E+000         1.5522091183E+000         2.9156558817E+002         3.5140755487E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:22.476              94.53637126               2268.872910               95.53637126               1649191942.477            0                         963                       1.4046766334E+002         4.5000572205E+001         3.3062500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.4978282038E+004         0.0000000000E+000         1.3193637246E+000         1.5522091183E+000         2.8696007036E+002         3.5140755487E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:22.982              94.53637711               2268.873051               95.53637711               1649191942.982            0                         963                       1.4058399377E+002         4.5000572205E+001         3.3062500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.5054740685E+004         0.0000000000E+000         1.3193637246E+000         1.5376924400E+000         2.8696007036E+002         3.4585678406E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:24.410              94.53639363               2268.873447               95.53639363               1649191944.410            0                         963                       1.4052582266E+002         4.5000579235E+001         3.3062500000E+001         4.5306236267E+001         4.5000304577E+001         2.0000000000E+000         1.6000000000E+001         2.5300349732E+004         0.0000000000E+000         1.3082324658E+000         1.5376924400E+000         2.8696007036E+002         3.4585678406E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:25.322              94.53640420               2268.873701               95.53640420               1649191945.323            0                         963                       1.4049084667E+002         4.5000633240E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.5393467088E+004         0.0000000000E+000         1.3082324658E+000         1.5376924400E+000         2.8199619838E+002         3.4585678406E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:25.836              94.53641015               2268.873844               95.53641015               1649191945.837            0                         963                       1.4067494906E+002         4.5000633240E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.5508999925E+004         0.0000000000E+000         1.3082324658E+000         1.5247191771E+000         2.8199619838E+002         3.3987410920E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:27.266              94.53642669               2268.874241               95.53642669               1649191947.266            0                         963                       1.4122771644E+002         4.5000633240E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.6063178778E+004         0.0000000000E+000         1.2963153696E+000         1.5247191771E+000         2.8199619838E+002         3.3987410920E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:28.167              94.53643712               2268.874491               95.53643712               1649191948.167            0                         963                       1.4090653685E+002         4.5000633240E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.6202942465E+004         0.0000000000E+000         1.2963153696E+000         1.5247191771E+000         2.7574593248E+002         3.3987410920E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:28.667              94.53644291               2268.874630               95.53644291               1649191948.667            0                         963                       1.4076110840E+002         4.5000633240E+001         3.3062500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.6255939453E+004         0.0000000000E+000         1.2963153696E+000         1.5108300361E+000         2.7574593248E+002         3.3234101632E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:30.094              94.53645942               2268.875026               95.53645942               1649191950.094            0                         963                       1.4029528219E+002         4.5000788250E+001         3.3062500000E+001         4.5306287937E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.6310577464E+004         0.0000000000E+000         1.2852701901E+000         1.5108300361E+000         2.7574593248E+002         3.3234101632E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:31.002              94.53646993               2268.875278               95.53646993               1649191951.002            0                         963                       1.4020441756E+002         4.5000816345E+001         3.3062500000E+001         4.5306297302E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.6340724729E+004         0.0000000000E+000         1.2852701901E+000         1.5108300361E+000         2.6702559305E+002         3.3234101632E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:31.506              94.53647576               2268.875418               95.53647576               1649191951.506            0                         963                       1.4020915222E+002         4.5000816345E+001         3.3062500000E+001         4.5306297302E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.6361714844E+004         0.0000000000E+000         1.2852701901E+000         1.4979570969E+000         2.6702559305E+002         3.2183088316E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:32.933              94.53649228               2268.875815               95.53649228               1649191952.933            0                         963                       1.4023387026E+002         4.5000816345E+001         3.3062500000E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.6457852176E+004         0.0000000000E+000         1.3297420020E+000         1.4979570969E+000         2.6702559305E+002         3.2183088316E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:33.846              94.53650286               2268.876069               95.53650286               1649191953.847            0                         963                       1.4020544400E+002         4.5000816345E+001         3.3062500000E+001         4.5306297302E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.6496633805E+004         0.0000000000E+000         1.3297420020E+000         1.4979570969E+000         2.7336775799E+002         3.2183088316E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:34.354              94.53650873               2268.876209               95.53650873               1649191954.354            0                         963                       1.4016575623E+002         4.5000816345E+001         3.3062500000E+001         4.5306297302E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.6515769531E+004         0.0000000000E+000         1.3297420020E+000         1.5497881179E+000         2.7336775799E+002         3.2947473677E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:35.888              94.53652648               2268.876636               95.53652648               1649191955.888            0                         963                       1.4006761561E+002         4.5000724792E+001         3.3062500000E+001         4.5306297302E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.6529359528E+004         0.0000000000E+000         1.4132075812E+000         1.5497881179E+000         2.7336775799E+002         3.2947473677E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:36.809              94.53653715               2268.876892               95.53653715               1649191956.810            0                         963                       1.4007778374E+002         4.5000724792E+001         3.3062500000E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.6547839078E+004         0.0000000000E+000         1.4132075812E+000         1.5497881179E+000         2.9983607893E+002         3.2947473677E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:37.437              94.53654441               2268.877066               95.53654441               1649191957.437            0                         963                       1.4007635498E+002         4.5000724792E+001         3.3062500000E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.6558423828E+004         0.0000000000E+000         1.4132075812E+000         1.6470656069E+000         2.9983607893E+002         3.6137551080E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:38.859              94.53656088               2268.877461               95.53656088               1649191958.860            0                         963                       1.3944693591E+002         4.5000724792E+001         3.3062500000E+001         4.5306297302E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.6376446801E+004         0.0000000000E+000         1.4734555605E+000         1.6470656069E+000         2.9983607893E+002         3.6137551080E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:39.760              94.53657131               2268.877711               95.53657131               1649191959.761            0                         963                       1.3761173943E+002         4.5000763664E+001         3.3062500000E+001         4.5306316738E+001         4.5000380745E+001         1.0000000000E+000         1.6000000000E+001         2.5508277267E+004         0.0000000000E+000         1.4734555605E+000         1.6470656069E+000         3.2794591506E+002         3.6137551080E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:40.265              94.53657714               2268.877851               95.53657714               1649191960.265            0                         963                       1.3776121873E+002         4.5000907898E+001         3.3062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.5285826022E+004         0.0000000000E+000         1.4734555605E+000         1.7172834404E+000         3.2794591506E+002         3.9525471048E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:41.700              94.53659376               2268.878250               95.53659376               1649191961.701            0                         963                       1.3975715306E+002         4.5000907898E+001         3.3062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.5384949105E+004         0.0000000000E+000         1.4986654560E+000         1.7172834404E+000         3.2794591506E+002         3.9525471048E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:42.608              94.53660426               2268.878502               95.53660426               1649191962.608            0                         963                       1.4026342748E+002         4.5000907898E+001         3.3062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.5540281305E+004         0.0000000000E+000         1.4986654560E+000         1.7172834404E+000         3.3798638215E+002         3.9525471048E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:43.105              94.53661002               2268.878641               95.53661002               1649191963.106            0                         963                       1.4021466064E+002         4.5000907898E+001         3.3062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.5566208984E+004         0.0000000000E+000         1.4986654560E+000         1.7466650771E+000         3.3798638215E+002         4.0735591904E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:44.640              94.53662778               2268.879067               95.53662778               1649191964.640            0                         963                       1.4001291397E+002         4.5000754192E+001         3.3062500000E+001         4.5306329737E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.5545410095E+004         0.0000000000E+000         1.5057926988E+000         1.7466650771E+000         3.3798638215E+002         4.0735591904E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:45.556              94.53663839               2268.879321               95.53663839               1649191965.557            0                         963                       1.3999443265E+002         4.5000511169E+001         3.3062500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.5541264395E+004         0.0000000000E+000         1.5057926988E+000         1.7466650771E+000         3.4159787986E+002         4.0735591904E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:46.186              94.53664567               2268.879496               95.53664567               1649191966.186            0                         963                       1.4002381897E+002         4.5000511169E+001         3.3062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.5546990234E+004         0.0000000000E+000         1.5057926988E+000         1.7549717383E+000         3.4159787986E+002         4.1170865349E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:47.632              94.53666242               2268.879898               95.53666242               1649191967.633            0                         963                       1.4005344459E+002         4.5000511169E+001         3.3062500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.5564184023E+004         0.0000000000E+000         1.4966787129E+000         1.7549717383E+000         3.4159787986E+002         4.1170865349E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:48.555              94.53667309               2268.880154               95.53667309               1649191968.555            0                         963                       1.4005390812E+002         4.5000511169E+001         3.3062500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.5581162347E+004         0.0000000000E+000         1.4966787129E+000         1.7549717383E+000         3.3988854518E+002         4.1170865349E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:49.063              94.53667898               2268.880296               95.53667898               1649191969.064            0                         963                       1.4005668640E+002         4.5000511169E+001         3.3062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.5585458984E+004         0.0000000000E+000         1.4966787129E+000         1.7443495671E+000         3.3988854518E+002         4.0964848882E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:50.490              94.53669550               2268.880692               95.53669550               1649191970.491            0                         963                       1.4000920686E+002         4.5000297546E+001         3.3062500000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.5570408141E+004         0.0000000000E+000         1.4815471974E+000         1.7443495671E+000         3.3988854518E+002         4.0964848882E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:51.391              94.53670593               2268.880942               95.53670593               1649191971.392            0                         963                       1.3997786811E+002         4.5000297546E+001         3.3062500000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.5562008118E+004         0.0000000000E+000         1.4815471974E+000         1.7443495671E+000         3.3500366692E+002         4.0964848882E+002         1.1249482352E+001         1.1330352128E+001         
2022-04-05                20:52:51.898              94.53671178               2268.881083               95.53671178               1649191971.898            0                         963                       1.3993881226E+002         4.5000297546E+001         3.3062500000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.5547546875E+004         0.0000000000E+000         1.4815471974E+000         1.7267140838E+000         3.3500366692E+002         4.0376102064E+002         1.1249482352E+001         1.1330352128E+001         
