DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-22                07:09:26.230              232.96488692              5591.157286               233.96488692              1661152166.230            0                         963                       1.4001852229E+002         4.5000419617E+001         3.3562500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0826407308E+004         0.0000000000E+000         1.9591509788E+000         1.9901913529E+000         4.2150998019E+002         4.2981313018E+002         1.2563609514E+000         1.5655260458E+000         
2022-08-22                07:09:26.734              232.96489277              5591.157426               233.96489277              1661152166.735            0                         963                       1.3999438477E+002         4.5000419617E+001         3.3562500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0821694336E+004         0.0000000000E+000         1.9591509788E+000         1.9909366222E+000         4.2150998019E+002         4.2987009617E+002         1.2571824658E+000         1.5665121951E+000         
2022-08-22                07:09:28.153              232.96490918              5591.157820               233.96490918              1661152168.153            0                         963                       1.3999868096E+002         4.5000419617E+001         3.3562500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0820772693E+004         0.0000000000E+000         1.9591955894E+000         1.9909366222E+000         4.2150998019E+002         4.2987009617E+002         1.2571824658E+000         1.5665121951E+000         
2022-08-22                07:09:29.059              232.96491966              5591.158072               233.96491966              1661152169.059            0                         963                       1.3999810791E+002         4.5000419617E+001         3.3577863128E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0820899059E+004         0.0000000000E+000         1.9591955894E+000         1.9909366222E+000         4.2151745137E+002         4.2987009617E+002         1.2571824658E+000         1.5665121951E+000         
2022-08-22                07:09:29.559              232.96492546              5591.158211               233.96492546              1661152169.560            0                         963                       1.4000958252E+002         4.5000419617E+001         3.3562500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0822523438E+004         0.0000000000E+000         1.9591955894E+000         1.9910157142E+000         4.2151745137E+002         4.2988659970E+002         1.2589909956E+000         1.5686830013E+000         
2022-08-22                07:09:30.990              232.96494201              5591.158608               233.96494201              1661152170.990            0                         963                       1.3998647073E+002         4.5000297546E+001         3.3625000000E+001         4.5306297302E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0817846838E+004         0.0000000000E+000         1.9597564266E+000         1.9910157142E+000         4.2151745137E+002         4.2988659970E+002         1.2589909956E+000         1.5686830013E+000         
2022-08-22                07:09:31.903              232.96495258              5591.158862               233.96495258              1661152171.903            0                         963                       1.4002648041E+002         4.5000297546E+001         3.3565262431E+001         4.5306297302E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0828415347E+004         0.0000000000E+000         1.9597564266E+000         1.9910157142E+000         4.2157103911E+002         4.2988659970E+002         1.2589909956E+000         1.5686830013E+000         
2022-08-22                07:09:32.410              232.96495845              5591.159003               233.96495845              1661152172.410            0                         963                       1.4004299927E+002         4.5000297546E+001         3.3562500000E+001         4.5306297302E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0833542969E+004         0.0000000000E+000         1.9597564266E+000         1.9915814927E+000         4.2157103911E+002         4.2994015478E+002         1.2568578916E+000         1.5661225804E+000         
2022-08-22                07:09:33.838              232.96497498              5591.159399               233.96497498              1661152173.838            0                         963                       1.4000080201E+002         4.5000297546E+001         3.3562500000E+001         4.5306297302E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0821573135E+004         0.0000000000E+000         1.9605734262E+000         1.9915814927E+000         4.2157103911E+002         4.2994015478E+002         1.2568578916E+000         1.5661225804E+000         
2022-08-22                07:09:34.753              232.96498558              5591.159654               233.96498558              1661152174.754            0                         963                       1.4001382843E+002         4.5000358919E+001         3.3593922652E+001         4.5306189901E+001         4.5000388931E+001         1.0000000000E+000         7.0000000000E+000         3.0824709168E+004         0.0000000000E+000         1.9605734262E+000         1.9915814927E+000         4.2163531884E+002         4.2994015478E+002         1.2568578916E+000         1.5661225804E+000         
2022-08-22                07:09:35.263              232.96499148              5591.159796               233.96499148              1661152175.264            0                         963                       1.3998592201E+002         4.5000419617E+001         3.3572115385E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0818238281E+004         0.0000000000E+000         1.9605734262E+000         1.9923657599E+000         4.2163531884E+002         4.2999360974E+002         1.2554096719E+000         1.5643840691E+000         
2022-08-22                07:09:36.687              232.96500796              5591.160191               233.96500796              1661152176.688            0                         963                       1.4001989875E+002         4.5000419617E+001         3.3625000000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0827274171E+004         0.0000000000E+000         1.9619703724E+000         1.9923657599E+000         4.2163531884E+002         4.2999360974E+002         1.2554096719E+000         1.5643840691E+000         
2022-08-22                07:09:37.594              232.96501845              5591.160443               233.96501845              1661152177.594            0                         963                       1.3998651958E+002         4.5000419617E+001         3.3625000000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0816899507E+004         0.0000000000E+000         1.9619703724E+000         1.9923657599E+000         4.2168874555E+002         4.2999360974E+002         1.2554096719E+000         1.5643840691E+000         
2022-08-22                07:09:38.099              232.96502431              5591.160583               233.96502431              1661152178.100            0                         963                       1.4000675964E+002         4.5000419617E+001         3.3625000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0822013672E+004         0.0000000000E+000         1.9619703724E+000         1.9937965019E+000         4.2168874555E+002         4.3005102518E+002         1.2577248743E+000         1.5671632795E+000         
2022-08-22                07:09:39.523              232.96504079              5591.160979               233.96504079              1661152179.524            0                         963                       1.4000625683E+002         4.5000419617E+001         3.3576058201E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0820937882E+004         0.0000000000E+000         1.9620623163E+000         1.9937965019E+000         4.2168874555E+002         4.3005102518E+002         1.2577248743E+000         1.5671632795E+000         
2022-08-22                07:09:40.434              232.96505132              5591.161232               233.96505132              1661152180.434            0                         963                       1.3999629425E+002         4.5000176840E+001         3.3562500000E+001         4.5305931944E+001         4.5000206846E+001         1.0000000000E+000         7.0000000000E+000         3.0818424581E+004         0.0000000000E+000         1.9620623163E+000         1.9937965019E+000         4.2170394572E+002         4.3005102518E+002         1.2577248743E+000         1.5671632795E+000         
2022-08-22                07:09:40.934              232.96505712              5591.161371               233.96505712              1661152180.935            0                         963                       1.3999610901E+002         4.5000175476E+001         3.3562500000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0818232422E+004         0.0000000000E+000         1.9620623163E+000         1.9939101596E+000         4.2170394572E+002         4.3007184335E+002         1.2569828082E+000         1.5662725295E+000         
2022-08-22                07:09:42.362              232.96507365              5591.161767               233.96507365              1661152182.363            0                         963                       1.3999087413E+002         4.5000175476E+001         3.3585732984E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0817091050E+004         0.0000000000E+000         1.9623809776E+000         1.9939101596E+000         4.2170394572E+002         4.3007184335E+002         1.2569828082E+000         1.5662725295E+000         
2022-08-22                07:09:43.279              232.96508425              5591.162022               233.96508425              1661152183.279            0                         963                       1.4001373788E+002         4.5000175476E+001         3.3622928177E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0821932299E+004         0.0000000000E+000         1.9623809776E+000         1.9939101596E+000         4.2176677459E+002         4.3007184335E+002         1.2569828082E+000         1.5662725295E+000         
2022-08-22                07:09:43.785              232.96509010              5591.162163               233.96509010              1661152183.785            0                         963                       1.4001013066E+002         4.5000175476E+001         3.3625000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0821880709E+004         0.0000000000E+000         1.9623809776E+000         1.9942128860E+000         4.2176677459E+002         4.3013036974E+002         1.2560830832E+000         1.5651924815E+000         
2022-08-22                07:09:45.214              232.96510666              5591.162560               233.96510666              1661152185.215            0                         963                       1.4000118947E+002         4.5000083923E+001         3.3591623037E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0819804912E+004         0.0000000000E+000         1.9630584071E+000         1.9942128860E+000         4.2176677459E+002         4.3013036974E+002         1.2560830832E+000         1.5651924815E+000         
2022-08-22                07:09:46.128              232.96511723              5591.162814               233.96511723              1661152186.129            0                         963                       1.4000374776E+002         4.5000083923E+001         3.3584944751E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0820829204E+004         0.0000000000E+000         1.9630584071E+000         1.9942128860E+000         4.2180724747E+002         4.3013036974E+002         1.2560830832E+000         1.5651924815E+000         
2022-08-22                07:09:46.634              232.96512309              5591.162954               233.96512309              1661152186.635            0                         963                       1.3997753906E+002         4.5000083923E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0814767578E+004         0.0000000000E+000         1.9630584071E+000         1.9948960602E+000         4.2180724747E+002         4.3017026691E+002         1.2565750514E+000         1.5657830567E+000         
2022-08-22                07:09:48.049              232.96513947              5591.163347               233.96513947              1661152188.050            0                         963                       1.4000229124E+002         4.5000083923E+001         3.3592923280E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0822082021E+004         0.0000000000E+000         1.9631727272E+000         1.9948960602E+000         4.2180724747E+002         4.3017026691E+002         1.2565750514E+000         1.5657830567E+000         
2022-08-22                07:09:48.950              232.96514990              5591.163597               233.96514990              1661152188.951            0                         963                       1.3999697961E+002         4.5000083923E+001         3.3597416201E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0819240453E+004         0.0000000000E+000         1.9631727272E+000         1.9948960602E+000         4.2181314511E+002         4.3017026691E+002         1.2565750514E+000         1.5657830567E+000         
2022-08-22                07:09:49.454              232.96515573              5591.163737               233.96515573              1661152189.455            0                         963                       1.4001814270E+002         4.5000083923E+001         3.3567307692E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0825146635E+004         0.0000000000E+000         1.9631727272E+000         1.9950185149E+000         4.2181314511E+002         4.3017793215E+002         1.2565714021E+000         1.5657786760E+000         
2022-08-22                07:09:50.884              232.96517227              5591.164134               233.96517227              1661152190.884            0                         963                       1.3999646820E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0819163267E+004         0.0000000000E+000         1.9637769641E+000         1.9950185149E+000         4.2181314511E+002         4.3017793215E+002         1.2565714021E+000         1.5657786760E+000         
2022-08-22                07:09:51.795              232.96518281              5591.164388               233.96518281              1661152191.795            0                         963                       1.3999992763E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0820257649E+004         0.0000000000E+000         1.9637769641E+000         1.9950185149E+000         4.2183782776E+002         4.3017793215E+002         1.2565714021E+000         1.5657786760E+000         
2022-08-22                07:09:52.299              232.96518866              5591.164528               233.96518866              1661152192.300            0                         963                       1.3997932434E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0813978516E+004         0.0000000000E+000         1.9637769641E+000         1.9956565955E+000         4.2183782776E+002         4.3020942157E+002         1.2584438292E+000         1.5680262523E+000         
2022-08-22                07:09:53.730              232.96520521              5591.164925               233.96520521              1661152193.730            0                         963                       1.3999365810E+002         4.5000083923E+001         3.3596204188E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0818636903E+004         0.0000000000E+000         1.9650401988E+000         1.9956565955E+000         4.2183782776E+002         4.3020942157E+002         1.2584438292E+000         1.5680262523E+000         
2022-08-22                07:09:54.638              232.96521573              5591.165177               233.96521573              1661152194.639            0                         963                       1.4001408074E+002         4.5000092522E+001         3.3562500000E+001         4.5306374524E+001         4.5000253709E+001         1.0000000000E+000         7.0000000000E+000         3.0823157200E+004         0.0000000000E+000         1.9650401988E+000         1.9956565955E+000         4.2193057299E+002         4.3020942157E+002         1.2584438292E+000         1.5680262523E+000         
2022-08-22                07:09:55.144              232.96522159              5591.165318               233.96522159              1661152195.145            0                         963                       1.3998275111E+002         4.5000175476E+001         3.3562500000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0815080078E+004         0.0000000000E+000         1.9650401988E+000         1.9969546677E+000         4.2193057299E+002         4.3030777121E+002         1.2576844811E+000         1.5671147939E+000         
2022-08-22                07:09:56.578              232.96523818              5591.165716               233.96523818              1661152196.579            0                         963                       1.4000225878E+002         4.5000175476E+001         3.3614856021E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0821131279E+004         0.0000000000E+000         1.9654006842E+000         1.9969546677E+000         4.2193057299E+002         4.3030777121E+002         1.2576844811E+000         1.5671147939E+000         
2022-08-22                07:09:57.489              232.96524872              5591.165969               233.96524872              1661152197.489            0                         963                       1.3999883005E+002         4.5000175476E+001         3.3591505525E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0820956103E+004         0.0000000000E+000         1.9654006842E+000         1.9969546677E+000         4.2196979848E+002         4.3030777121E+002         1.2576844811E+000         1.5671147939E+000         
2022-08-22                07:09:57.994              232.96525457              5591.166110               233.96525457              1661152197.995            0                         963                       1.3999850464E+002         4.5000175476E+001         3.3625000000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0820035156E+004         0.0000000000E+000         1.9654006842E+000         1.9973149038E+000         4.2196979848E+002         4.3034617248E+002         1.2579697869E+000         1.5674572559E+000         
2022-08-22                07:09:59.414              232.96527101              5591.166504               233.96527101              1661152199.415            0                         963                       1.4001499592E+002         4.5000175476E+001         3.3562500000E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0827458468E+004         0.0000000000E+000         1.9658369869E+000         1.9973149038E+000         4.2196979848E+002         4.3034617248E+002         1.2579697869E+000         1.5674572559E+000         
2022-08-22                07:10:00.322              232.96528150              5591.166756               233.96528150              1661152200.322            0                         963                       1.3999911559E+002         4.5000282543E+001         3.3601256983E+001         4.5306182733E+001         4.5000312549E+001         1.0000000000E+000         7.0000000000E+000         3.0821186202E+004         0.0000000000E+000         1.9658369869E+000         1.9973149038E+000         4.2199882253E+002         4.3034617248E+002         1.2579697869E+000         1.5674572559E+000         
2022-08-22                07:10:00.825              232.96528733              5591.166896               233.96528733              1661152200.825            0                         963                       1.4004609680E+002         4.5000297546E+001         3.3625000000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0833666016E+004         0.0000000000E+000         1.9658369869E+000         1.9977566899E+000         4.2199882253E+002         4.3037535218E+002         1.2575601457E+000         1.5669655483E+000         
2022-08-22                07:10:02.253              232.96530387              5591.167293               233.96530387              1661152202.254            0                         963                       1.3998302835E+002         4.5000297546E+001         3.3611772487E+001         4.5306175232E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0818261212E+004         0.0000000000E+000         1.9659410124E+000         1.9977566899E+000         4.2199882253E+002         4.3037535218E+002         1.2575601457E+000         1.5669655483E+000         
2022-08-22                07:10:03.154              232.96531428              5591.167543               233.96531428              1661152203.154            0                         963                       1.3998131003E+002         4.5000297546E+001         3.3565991620E+001         4.5306175232E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0815453681E+004         0.0000000000E+000         1.9659410124E+000         1.9977566899E+000         4.2201846969E+002         4.3037535218E+002         1.2575601457E+000         1.5669655483E+000         
2022-08-22                07:10:03.654              232.96532008              5591.167682               233.96532008              1661152203.655            0                         963                       1.3998826599E+002         4.5000297546E+001         3.3562500000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0816679688E+004         0.0000000000E+000         1.9659410124E+000         1.9978532614E+000         4.2201846969E+002         4.3039298852E+002         1.2572599134E+000         1.5666051611E+000         
2022-08-22                07:10:05.089              232.96533669              5591.168081               233.96533669              1661152205.090            0                         963                       1.3999886893E+002         4.5000167327E+001         3.3562500000E+001         4.5306175232E+001         4.5000245459E+001         2.0000000000E+000         7.0000000000E+000         3.0821209997E+004         0.0000000000E+000         1.9662623023E+000         1.9978532614E+000         4.2201846969E+002         4.3039298852E+002         1.2572599134E+000         1.5666051611E+000         
2022-08-22                07:10:06.012              232.96534736              5591.168337               233.96534736              1661152206.012            0                         963                       1.3999925426E+002         4.5000144958E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0820780419E+004         0.0000000000E+000         1.9662623023E+000         1.9978532614E+000         4.2204519956E+002         4.3039298852E+002         1.2572599134E+000         1.5666051611E+000         
2022-08-22                07:10:06.525              232.96535330              5591.168479               233.96535330              1661152206.525            0                         963                       1.3999110413E+002         4.5000144958E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0816698092E+004         0.0000000000E+000         1.9662623023E+000         1.9981768420E+000         4.2204519956E+002         4.3041948092E+002         1.2573331027E+000         1.5666930152E+000         
2022-08-22                07:10:07.953              232.96536984              5591.168876               233.96536984              1661152207.954            0                         963                       1.3997771849E+002         4.5000144958E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0815528939E+004         0.0000000000E+000         1.9669976454E+000         1.9981768420E+000         4.2204519956E+002         4.3041948092E+002         1.2573331027E+000         1.5666930152E+000         
2022-08-22                07:10:08.878              232.96538053              5591.169133               233.96538053              1661152208.878            0                         963                       1.3999033529E+002         4.5000144958E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0818024808E+004         0.0000000000E+000         1.9669976454E+000         1.9981768420E+000         4.2209823080E+002         4.3041948092E+002         1.2573331027E+000         1.5666930152E+000         
2022-08-22                07:10:09.384              232.96538639              5591.169273               233.96538639              1661152209.384            0                         963                       1.4001817322E+002         4.5000144958E+001         3.3562500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0825867188E+004         0.0000000000E+000         1.9669976454E+000         1.9989630397E+000         4.2209823080E+002         4.3048378039E+002         1.2602800965E+000         1.5702301943E+000         
2022-08-22                07:10:10.809              232.96540288              5591.169669               233.96540288              1661152210.809            0                         963                       1.3998722298E+002         4.5000175476E+001         3.3592261905E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0816825645E+004         0.0000000000E+000         1.9676737957E+000         1.9989630397E+000         4.2209823080E+002         4.3048378039E+002         1.2602800965E+000         1.5702301943E+000         
2022-08-22                07:10:11.714              232.96541337              5591.169921               233.96541337              1661152211.715            0                         963                       1.4000467661E+002         4.5000175476E+001         3.3597416201E+001         4.5306175232E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0820320433E+004         0.0000000000E+000         1.9676737957E+000         1.9989630397E+000         4.2212541887E+002         4.3048378039E+002         1.2602800965E+000         1.5702301943E+000         
2022-08-22                07:10:12.220              232.96541921              5591.170061               233.96541921              1661152212.220            0                         963                       1.3998341018E+002         4.5000175476E+001         3.3562500000E+001         4.5306175232E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0813993089E+004         0.0000000000E+000         1.9676737957E+000         1.9996603489E+000         4.2212541887E+002         4.3051417764E+002         1.2581220039E+000         1.5676399646E+000         
2022-08-22                07:10:13.634              232.96543558              5591.170454               233.96543558              1661152213.634            0                         963                       1.3996706330E+002         4.5000175476E+001         3.3562500000E+001         4.5306175232E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0810655754E+004         0.0000000000E+000         1.9683383501E+000         1.9996603489E+000         4.2212541887E+002         4.3051417764E+002         1.2581220039E+000         1.5676399646E+000         
2022-08-22                07:10:14.539              232.96544605              5591.170705               233.96544605              1661152214.539            0                         963                       1.4001834908E+002         4.5000204800E+001         3.3562500000E+001         4.5306211887E+001         4.5000329257E+001         1.0000000000E+000         7.0000000000E+000         3.0825008216E+004         0.0000000000E+000         1.9683383501E+000         1.9996603489E+000         4.2218155489E+002         4.3051417764E+002         1.2581220039E+000         1.5676399646E+000         
2022-08-22                07:10:15.039              232.96545185              5591.170844               233.96545185              1661152215.040            0                         963                       1.3997172781E+002         4.5000297546E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0812093299E+004         0.0000000000E+000         1.9683383501E+000         2.0002913607E+000         4.2218155489E+002         4.3055979447E+002         1.2568412767E+000         1.5661026358E+000         
2022-08-22                07:10:16.464              232.96546834              5591.171240               233.96546834              1661152216.465            0                         963                       1.3999585736E+002         4.5000297546E+001         3.3625000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0819727227E+004         0.0000000000E+000         1.9688626497E+000         2.0002913607E+000         4.2218155489E+002         4.3055979447E+002         1.2568412767E+000         1.5661026358E+000         
2022-08-22                07:10:17.384              232.96547898              5591.171496               233.96547898              1661152217.384            0                         963                       1.3999394167E+002         4.5000297546E+001         3.3583908840E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0819519952E+004         0.0000000000E+000         1.9688626497E+000         2.0002913607E+000         4.2222043369E+002         4.3055979447E+002         1.2568412767E+000         1.5661026358E+000         
2022-08-22                07:10:17.894              232.96548490              5591.171637               233.96548490              1661152217.895            0                         963                       1.3997189331E+002         4.5000297546E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0813267578E+004         0.0000000000E+000         1.9688626497E+000         2.0008313815E+000         4.2222043369E+002         4.3060133616E+002         1.2586809920E+000         1.5683109148E+000         
2022-08-22                07:10:19.326              232.96550147              5591.172035               233.96550147              1661152219.327            0                         963                       1.4000814036E+002         4.5000297546E+001         3.3562500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0822935516E+004         0.0000000000E+000         1.9694973862E+000         2.0008313815E+000         4.2222043369E+002         4.3060133616E+002         1.2586809920E+000         1.5683109148E+000         
2022-08-22                07:10:20.239              232.96551203              5591.172289               233.96551203              1661152220.239            0                         963                       1.3998963903E+002         4.5000320477E+001         3.3562500000E+001         4.5306167307E+001         4.5000282372E+001         1.0000000000E+000         7.0000000000E+000         3.0817845110E+004         0.0000000000E+000         1.9694973862E+000         2.0008313815E+000         4.2221532164E+002         4.3060133616E+002         1.2586809920E+000         1.5683109148E+000         
2022-08-22                07:10:20.749              232.96551793              5591.172430               233.96551793              1661152220.749            0                         963                       1.4002638127E+002         4.5000328064E+001         3.3562500000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0827483924E+004         0.0000000000E+000         1.9694973862E+000         2.0014950272E+000         4.2221532164E+002         4.3060100087E+002         1.2582829388E+000         1.5678331361E+000         
