DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                22:38:03.278              161.60976016              3878.634244               162.60976016              1654987083.278            0                         963                       1.4000403216E+002         4.5000419617E+001         3.3570530726E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0750464375E+004         0.0000000000E+000         1.9120891775E+000         0.0000000000E+000         4.0920163735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:03.779              161.60976596              3878.634383               162.60976596              1654987083.779            0                         963                       1.3999593588E+002         4.5000419617E+001         3.3562500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0747961238E+004         0.0000000000E+000         1.9120891775E+000         0.0000000000E+000         4.0920163735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:05.216              161.60978259              3878.634782               162.60978259              1654987085.216            0                         963                       1.3998200725E+002         4.5000115559E+001         3.3562500000E+001         4.5305367395E+001         4.5000104055E+001         2.0000000000E+000         1.6000000000E+001         3.0745504694E+004         0.0000000000E+000         1.9118250002E+000         0.0000000000E+000         4.0920163735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:06.135              161.60979324              3878.635038               162.60979324              1654987086.136            0                         963                       1.4000136672E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0750507025E+004         0.0000000000E+000         1.9118250002E+000         0.0000000000E+000         4.0919629407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:06.644              161.60979912              3878.635179               162.60979912              1654987086.644            0                         963                       1.4000146484E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0751373047E+004         0.0000000000E+000         1.9118250002E+000         0.0000000000E+000         4.0919629407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:08.078              161.60981572              3878.635577               162.60981572              1654987088.078            0                         963                       1.3974538553E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0652719681E+004         0.0000000000E+000         1.9095588866E+000         0.0000000000E+000         4.0919629407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:08.992              161.60982630              3878.635831               162.60982630              1654987088.992            0                         963                       1.3993133022E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0644389211E+004         0.0000000000E+000         1.9095588866E+000         0.0000000000E+000         4.0919037463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:09.497              161.60983215              3878.635972               162.60983215              1654987089.498            0                         963                       1.4007466008E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0683209435E+004         0.0000000000E+000         1.9095588866E+000         0.0000000000E+000         4.0919037463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:10.917              161.60984858              3878.636366               162.60984858              1654987090.917            0                         963                       1.4000449343E+002         4.5000114441E+001         3.3572751323E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0670414073E+004         0.0000000000E+000         1.9142548534E+000         0.0000000000E+000         4.0919037463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:11.822              161.60985905              3878.636617               162.60985905              1654987091.822            0                         963                       1.3999394499E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0668708373E+004         0.0000000000E+000         1.9142548534E+000         0.0000000000E+000         4.0867213681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:12.323              161.60986486              3878.636757               162.60986486              1654987092.324            0                         963                       1.3999830627E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0669966797E+004         0.0000000000E+000         1.9142548534E+000         0.0000000000E+000         4.0867213681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:13.763              161.60988153              3878.637157               162.60988153              1654987093.764            0                         963                       1.4000463221E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0673971427E+004         0.0000000000E+000         1.9130435992E+000         0.0000000000E+000         4.0867213681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:14.677              161.60989209              3878.637410               162.60989209              1654987094.677            0                         963                       1.3999621505E+002         4.5000078638E+001         3.3625000000E+001         4.5305447754E+001         4.5000246741E+001         1.0000000000E+000         1.1000000000E+001         3.0670550890E+004         0.0000000000E+000         1.9130435992E+000         0.0000000000E+000         4.0841621916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:15.180              161.60989792              3878.637550               162.60989792              1654987095.180            0                         963                       1.3999246216E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0667316406E+004         0.0000000000E+000         1.9130435992E+000         0.0000000000E+000         4.0841621916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:16.622              161.60991462              3878.637951               162.60991462              1654987096.623            0                         963                       1.3998019289E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0665781833E+004         0.0000000000E+000         1.9122147849E+000         0.0000000000E+000         4.0841621916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:17.538              161.60992521              3878.638205               162.60992521              1654987097.538            0                         963                       1.4001706582E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0673930346E+004         0.0000000000E+000         1.9122147849E+000         0.0000000000E+000         4.0914530559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:18.048              161.60993111              3878.638347               162.60993111              1654987098.048            0                         963                       1.4000497437E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0672060547E+004         0.0000000000E+000         1.9122147849E+000         0.0000000000E+000         4.0914530559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:19.480              161.60994770              3878.638745               162.60994770              1654987099.481            0                         963                       1.4000493698E+002         4.4999899699E+001         3.3564790576E+001         4.5305318503E+001         4.5000288599E+001         2.0000000000E+000         1.1000000000E+001         3.0674440936E+004         0.0000000000E+000         1.9122250461E+000         0.0000000000E+000         4.0914530559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:20.391              161.60995823              3878.638998               162.60995823              1654987100.391            0                         963                       1.3999680307E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0670500960E+004         0.0000000000E+000         1.9122250461E+000         0.0000000000E+000         4.0917427358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:20.897              161.60996409              3878.639138               162.60996409              1654987100.897            0                         963                       1.4000724792E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0673375000E+004         0.0000000000E+000         1.9122250461E+000         0.0000000000E+000         4.0917427358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:22.325              161.60998061              3878.639535               162.60998061              1654987102.325            0                         963                       1.3997905323E+002         4.4999870300E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0666296451E+004         0.0000000000E+000         1.9121503426E+000         0.0000000000E+000         4.0917427358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:23.232              161.60999111              3878.639787               162.60999111              1654987103.232            0                         963                       1.4000537024E+002         4.4999870300E+001         3.3610335196E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0670120963E+004         0.0000000000E+000         1.9121503426E+000         0.0000000000E+000         4.0920279670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:23.733              161.60999691              3878.639926               162.60999691              1654987103.733            0                         963                       1.4003268433E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0679046875E+004         0.0000000000E+000         1.9121503426E+000         0.0000000000E+000         4.0920279670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:25.170              161.61001354              3878.640325               162.61001354              1654987105.170            0                         963                       1.4000024802E+002         4.4999930367E+001         3.3562500000E+001         4.5305259705E+001         4.4999993339E+001         2.0000000000E+000         1.1000000000E+001         3.0671591580E+004         0.0000000000E+000         1.9120779290E+000         0.0000000000E+000         4.0920279670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:26.072              161.61002398              3878.640576               162.61002398              1654987106.072            0                         963                       1.4001667717E+002         4.4999931335E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0675971227E+004         0.0000000000E+000         1.9120779290E+000         0.0000000000E+000         4.0920632069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:26.572              161.61002978              3878.640715               162.61002978              1654987106.573            0                         963                       1.4001707458E+002         4.4999931335E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0676099609E+004         0.0000000000E+000         1.9120779290E+000         0.0000000000E+000         4.0920632069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:28.006              161.61004637              3878.641113               162.61004637              1654987108.006            0                         963                       1.4000274914E+002         4.4999931335E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0670419901E+004         0.0000000000E+000         1.9123624688E+000         0.0000000000E+000         4.0920632069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:28.924              161.61005699              3878.641368               162.61005699              1654987108.924            0                         963                       1.3998489473E+002         4.4999931335E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0664762755E+004         0.0000000000E+000         1.9123624688E+000         0.0000000000E+000         4.0917847555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:29.434              161.61006289              3878.641509               162.61006289              1654987109.434            0                         963                       1.4000559998E+002         4.4999931335E+001         3.3562500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0669480469E+004         0.0000000000E+000         1.9123624688E+000         0.0000000000E+000         4.0917847555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:30.877              161.61007959              3878.641910               162.61007959              1654987110.877            0                         963                       1.3999862335E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0672096746E+004         0.0000000000E+000         1.9120017558E+000         0.0000000000E+000         4.0917847555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:31.786              161.61009012              3878.642163               162.61009012              1654987111.786            0                         963                       1.3998185376E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0667180486E+004         0.0000000000E+000         1.9120017558E+000         0.0000000000E+000         4.0920446588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:32.296              161.61009602              3878.642304               162.61009602              1654987112.296            0                         963                       1.3998510742E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0666632813E+004         0.0000000000E+000         1.9120017558E+000         0.0000000000E+000         4.0920446588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:33.721              161.61011252              3878.642701               162.61011252              1654987113.722            0                         963                       1.3999855090E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0671460855E+004         0.0000000000E+000         1.9121307219E+000         0.0000000000E+000         4.0920446588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:34.630              161.61012303              3878.642953               162.61012303              1654987114.630            0                         963                       1.3999296297E+002         4.4999829383E+001         3.3562500000E+001         4.5305361146E+001         4.5000114270E+001         1.0000000000E+000         1.1000000000E+001         3.0669289423E+004         0.0000000000E+000         1.9121307219E+000         0.0000000000E+000         4.0916675520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:35.135              161.61012889              3878.643093               162.61012889              1654987115.136            0                         963                       1.4001672481E+002         4.4999748230E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0675743089E+004         0.0000000000E+000         1.9121307219E+000         0.0000000000E+000         4.0916675520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:36.552              161.61014528              3878.643487               162.61014528              1654987116.552            0                         963                       1.3999389390E+002         4.4999748230E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0669910590E+004         0.0000000000E+000         1.9119489703E+000         0.0000000000E+000         4.0916675520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:37.454              161.61015573              3878.643737               162.61015573              1654987117.455            0                         963                       1.3999512512E+002         4.4999748230E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0669539292E+004         0.0000000000E+000         1.9119489703E+000         0.0000000000E+000         4.0918680093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:37.957              161.61016155              3878.643877               162.61016155              1654987117.958            0                         963                       1.3999524982E+002         4.4999748230E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0669180589E+004         0.0000000000E+000         1.9119489703E+000         0.0000000000E+000         4.0918680093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:39.382              161.61017804              3878.644273               162.61017804              1654987119.383            0                         963                       1.3998815359E+002         4.4999748230E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0666688799E+004         0.0000000000E+000         1.9125924437E+000         0.0000000000E+000         4.0918680093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:40.296              161.61018862              3878.644527               162.61018862              1654987120.297            0                         963                       1.3998550786E+002         4.4999961347E+001         3.3562845304E+001         4.5305366263E+001         4.5000133325E+001         1.0000000000E+000         1.1000000000E+001         3.0665185169E+004         0.0000000000E+000         1.9125924437E+000         0.0000000000E+000         4.0919684598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:40.803              161.61019449              3878.644668               162.61019449              1654987120.804            0                         963                       1.4001701355E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0673099609E+004         0.0000000000E+000         1.9125924437E+000         0.0000000000E+000         4.0919684598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:42.243              161.61021116              3878.645068               162.61021116              1654987122.244            0                         963                       1.4001362969E+002         4.4999992371E+001         3.3577225131E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0674799462E+004         0.0000000000E+000         1.9123019310E+000         0.0000000000E+000         4.0919684598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:43.163              161.61022179              3878.645323               162.61022179              1654987123.163            0                         963                       1.3999420680E+002         4.4999992371E+001         3.3622582873E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0668136114E+004         0.0000000000E+000         1.9123019310E+000         0.0000000000E+000         4.0920686667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:43.671              161.61022769              3878.645464               162.61022769              1654987123.672            0                         963                       1.4000030518E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0670089844E+004         0.0000000000E+000         1.9123019310E+000         0.0000000000E+000         4.0920686667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:45.101              161.61024424              3878.645862               162.61024424              1654987125.102            0                         963                       1.3999333352E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0668099279E+004         0.0000000000E+000         1.9124480036E+000         0.0000000000E+000         4.0920686667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:46.009              161.61025475              3878.646114               162.61025475              1654987126.010            0                         963                       1.3999980462E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0669984353E+004         0.0000000000E+000         1.9124480036E+000         0.0000000000E+000         4.0919796289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:46.512              161.61026056              3878.646253               162.61026056              1654987126.512            0                         963                       1.3999906452E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0670325571E+004         0.0000000000E+000         1.9124480036E+000         0.0000000000E+000         4.0919796289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:47.937              161.61027705              3878.646649               162.61027705              1654987127.937            0                         963                       1.3999942630E+002         4.5000083923E+001         3.3606150794E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0669678974E+004         0.0000000000E+000         1.9123135349E+000         0.0000000000E+000         4.0919796289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:48.836              161.61028747              3878.646899               162.61028747              1654987128.837            0                         963                       1.3999017019E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0667291245E+004         0.0000000000E+000         1.9123135349E+000         0.0000000000E+000         4.0921962023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:49.338              161.61029326              3878.647038               162.61029326              1654987129.338            0                         963                       1.4001968384E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0676554688E+004         0.0000000000E+000         1.9123135349E+000         0.0000000000E+000         4.0921962023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:50.763              161.61030976              3878.647434               162.61030976              1654987130.763            0                         963                       1.4000700163E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0672020257E+004         0.0000000000E+000         1.9123841243E+000         0.0000000000E+000         4.0921962023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:51.671              161.61032028              3878.647687               162.61032028              1654987131.672            0                         963                       1.4000213429E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0671747475E+004         0.0000000000E+000         1.9123841243E+000         0.0000000000E+000         4.0922708964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:52.177              161.61032613              3878.647827               162.61032613              1654987132.178            0                         963                       1.4001679993E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0675496094E+004         0.0000000000E+000         1.9123841243E+000         0.0000000000E+000         4.0922708964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:53.611              161.61034273              3878.648226               162.61034273              1654987133.612            0                         963                       1.4000481842E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0671068728E+004         0.0000000000E+000         1.9124919086E+000         0.0000000000E+000         4.0922708964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:54.523              161.61035329              3878.648479               162.61035329              1654987134.524            0                         963                       1.3998435991E+002         4.5000030138E+001         3.3625000000E+001         4.5305366263E+001         4.5000228755E+001         1.0000000000E+000         1.1000000000E+001         3.0664208240E+004         0.0000000000E+000         1.9124919086E+000         0.0000000000E+000         4.0922169383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:55.035              161.61035920              3878.648621               162.61035920              1654987135.035            0                         963                       1.4002966309E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0674421875E+004         0.0000000000E+000         1.9124919086E+000         0.0000000000E+000         4.0922169383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:56.464              161.61037575              3878.649018               162.61037575              1654987136.465            0                         963                       1.3999059978E+002         4.4999961853E+001         3.3595568783E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0666101656E+004         0.0000000000E+000         1.9124700430E+000         0.0000000000E+000         4.0922169383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:57.367              161.61038619              3878.649269               162.61038619              1654987137.367            0                         963                       1.4000047592E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0667973944E+004         0.0000000000E+000         1.9124700430E+000         0.0000000000E+000         4.0926131133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                22:38:57.868              161.61039199              3878.649408               162.61039199              1654987137.868            0                         963                       1.4002925110E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0675970703E+004         0.0000000000E+000         1.9124700430E+000         0.0000000000E+000         4.0926131133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
