DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                02:36:08.759              160.77510139              3858.602433               161.77510139              1654914968.760            0                         963                       1.4000388510E+002         4.5000572205E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0683070602E+004         0.0000000000E+000         1.8694041998E+000         0.0000000000E+000         5.7430642595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:09.663              160.77511184              3858.602684               161.77511184              1654914969.663            0                         963                       1.3999359890E+002         4.5000572205E+001         3.3500000000E+001         4.5305443492E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0680299908E+004         0.0000000000E+000         1.8694041998E+000         0.0000000000E+000         5.6415716846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:10.167              160.77511769              3858.602824               161.77511769              1654914970.168            0                         963                       1.4001240540E+002         4.5000572205E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0686503906E+004         0.0000000000E+000         1.8694041998E+000         0.0000000000E+000         5.6415716846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:11.589              160.77513414              3858.603219               161.77513414              1654914971.590            0                         963                       1.4000187029E+002         4.5000572205E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0684832631E+004         0.0000000000E+000         1.8715376368E+000         0.0000000000E+000         5.6415716846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:12.492              160.77514458              3858.603470               161.77514458              1654914972.492            0                         963                       1.3999920910E+002         4.5000572205E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0682743671E+004         0.0000000000E+000         1.8715376368E+000         0.0000000000E+000         5.5527885081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:12.993              160.77515038              3858.603609               161.77515038              1654914972.993            0                         963                       1.3999008883E+002         4.5000572205E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0679465445E+004         0.0000000000E+000         1.8715376368E+000         0.0000000000E+000         5.5527885081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:14.424              160.77516694              3858.604007               161.77516694              1654914974.424            0                         963                       1.3999682969E+002         4.5000567411E+001         3.3500000000E+001         4.5305496655E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0681279276E+004         0.0000000000E+000         1.8738507072E+000         0.0000000000E+000         5.5527885081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:15.339              160.77517755              3858.604261               161.77517755              1654914975.340            0                         963                       1.4000665899E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0683820259E+004         0.0000000000E+000         1.8738507072E+000         0.0000000000E+000         5.4731921964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:15.848              160.77518343              3858.604402               161.77518343              1654914975.848            0                         963                       1.3994816589E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0666841797E+004         0.0000000000E+000         1.8738507072E+000         0.0000000000E+000         5.4731921964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:17.279              160.77519999              3858.604800               161.77519999              1654914977.279            0                         963                       1.3999098070E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0680459291E+004         0.0000000000E+000         1.8748311330E+000         0.0000000000E+000         5.4731921964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:18.194              160.77521058              3858.605054               161.77521058              1654914978.194            0                         963                       1.3998853930E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0677642071E+004         0.0000000000E+000         1.8748311330E+000         0.0000000000E+000         5.4014873000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:18.706              160.77521650              3858.605196               161.77521650              1654914978.706            0                         963                       1.3998330688E+002         4.5000511169E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0673791016E+004         0.0000000000E+000         1.8748311330E+000         0.0000000000E+000         5.4014873000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:20.128              160.77523296              3858.605591               161.77523296              1654914980.128            0                         963                       1.4002811331E+002         4.5000419617E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0689090970E+004         0.0000000000E+000         1.8763704277E+000         0.0000000000E+000         5.4014873000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:21.029              160.77524339              3858.605841               161.77524339              1654914981.029            0                         963                       1.3995237238E+002         4.5000419617E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0668119239E+004         0.0000000000E+000         1.8763704277E+000         0.0000000000E+000         5.3372323618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:21.532              160.77524922              3858.605981               161.77524922              1654914981.533            0                         963                       1.4002182007E+002         4.5000419617E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0686210938E+004         0.0000000000E+000         1.8763704277E+000         0.0000000000E+000         5.3372323618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:22.954              160.77526568              3858.606376               161.77526568              1654914982.955            0                         963                       1.3999803598E+002         4.5000419617E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0678338821E+004         0.0000000000E+000         1.8775686481E+000         0.0000000000E+000         5.3372323618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:23.868              160.77527626              3858.606630               161.77527626              1654914983.869            0                         963                       1.4000236903E+002         4.5000419617E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0680347133E+004         0.0000000000E+000         1.8775686481E+000         0.0000000000E+000         5.2798927932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:24.372              160.77528209              3858.606770               161.77528209              1654914984.373            0                         963                       1.4000724851E+002         4.5000419617E+001         3.3500000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0682791992E+004         0.0000000000E+000         1.8775686481E+000         0.0000000000E+000         5.2798927932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:25.802              160.77529865              3858.607167               161.77529865              1654914985.803            0                         963                       1.3999665976E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0680201724E+004         0.0000000000E+000         1.8785272093E+000         0.0000000000E+000         5.2798927932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                02:36:26.717              160.77530922              3858.607421               161.77530922              1654914986.717            0                         963                       1.3998903879E+002         4.5000267029E+001         3.3500000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0677583423E+004         0.0000000000E+000         1.8785272093E+000         0.0000000000E+000         5.2271337707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
