DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                19:37:36.881              161.48445465              3875.626912               162.48445465              1654976256.882            0                         963                       1.4001370239E+002         4.5000022888E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0763125000E+004         0.0000000000E+000         1.9239000525E+000         0.0000000000E+000         4.1240409174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                19:37:38.315              161.48447125              3875.627310               162.48447125              1654976258.316            0                         963                       1.4000209005E+002         4.5000022888E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0761636378E+004         0.0000000000E+000         1.9263500547E+000         0.0000000000E+000         4.1240409174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                19:37:39.216              161.48448167              3875.627560               162.48448167              1654976259.216            0                         963                       1.3999798064E+002         4.5000022888E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0759386621E+004         0.0000000000E+000         1.9263500547E+000         0.0000000000E+000         4.0900761603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                19:37:39.717              161.48448747              3875.627699               162.48448747              1654976259.717            0                         963                       1.3999699402E+002         4.5000022888E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0757720703E+004         0.0000000000E+000         1.9263500547E+000         0.0000000000E+000         4.0900761603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                19:37:41.140              161.48450394              3875.628094               162.48450394              1654976261.140            0                         963                       1.3999062343E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0757550161E+004         0.0000000000E+000         1.9270993888E+000         0.0000000000E+000         4.0900761603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                19:37:42.046              161.48451442              3875.628346               162.48451442              1654976262.046            0                         963                       1.3999258559E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0756873843E+004         0.0000000000E+000         1.9270993888E+000         0.0000000000E+000         4.0826322787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                19:37:42.548              161.48452023              3875.628486               162.48452023              1654976262.548            0                         963                       1.4001907349E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0764296875E+004         0.0000000000E+000         1.9270993888E+000         0.0000000000E+000         4.0826322787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                19:37:43.976              161.48453677              3875.628882               162.48453677              1654976263.977            0                         963                       1.3999999856E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0761482514E+004         0.0000000000E+000         1.9277203106E+000         0.0000000000E+000         4.0826322787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                19:37:44.888              161.48454731              3875.629136               162.48454731              1654976264.888            0                         963                       1.3998931859E+002         4.4999863219E+001         3.3562500000E+001         4.5304878656E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0757783646E+004         0.0000000000E+000         1.9277203106E+000         0.0000000000E+000         4.0801180942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                19:37:45.398              161.48455322              3875.629277               162.48455322              1654976265.398            0                         963                       1.3999679565E+002         4.4999961853E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0759730469E+004         0.0000000000E+000         1.9277203106E+000         0.0000000000E+000         4.0801180942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
