DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                23:06:46.194              146.62970133              3519.112832               147.62970133              1653692806.195            0                         963                       1.4002168274E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0683478516E+004         0.0000000000E+000         8.4747661558E-001         0.0000000000E+000         1.5129392239E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:47.634              146.62971800              3519.113232               147.62971800              1653692807.635            0                         963                       1.3999518864E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0677834697E+004         0.0000000000E+000         1.0553033876E+000         0.0000000000E+000         1.5129392239E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:48.542              146.62972850              3519.113484               147.62972850              1653692808.542            0                         963                       1.4000824776E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0680490082E+004         0.0000000000E+000         1.0553033876E+000         0.0000000000E+000         1.3971244248E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:49.045              146.62973432              3519.113624               147.62973432              1653692809.045            0                         963                       1.3996536255E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0668685547E+004         0.0000000000E+000         1.0553033876E+000         0.0000000000E+000         1.3971244248E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:50.470              146.62975081              3519.114019               147.62975081              1653692810.470            0                         963                       1.4000718423E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0679462767E+004         0.0000000000E+000         1.3860109518E+000         0.0000000000E+000         1.3971244248E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:51.374              146.62976127              3519.114271               147.62976127              1653692811.374            0                         963                       1.4000831084E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0681327558E+004         0.0000000000E+000         1.3860109518E+000         0.0000000000E+000         1.0214464199E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:51.875              146.62976707              3519.114410               147.62976707              1653692811.875            0                         963                       1.3999414415E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0677465445E+004         0.0000000000E+000         1.3860109518E+000         0.0000000000E+000         1.0214464199E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:53.318              146.62978377              3519.114811               147.62978377              1653692813.318            0                         963                       1.3998173395E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0674962860E+004         0.0000000000E+000         1.5377524015E+000         0.0000000000E+000         1.0214464199E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:54.233              146.62979437              3519.115065               147.62979437              1653692814.234            0                         963                       1.3999476202E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0675944061E+004         0.0000000000E+000         1.5377524015E+000         0.0000000000E+000         8.5748883804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:54.739              146.62980022              3519.115205               147.62980022              1653692814.739            0                         963                       1.4003558350E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0689271484E+004         0.0000000000E+000         1.5377524015E+000         0.0000000000E+000         8.5748883804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:56.177              146.62981686              3519.115605               147.62981686              1653692816.177            0                         963                       1.4002112384E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0686813666E+004         0.0000000000E+000         1.6230860718E+000         0.0000000000E+000         8.5748883804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:57.092              146.62982747              3519.115859               147.62982747              1653692817.093            0                         963                       1.3998763558E+002         4.5000236511E+001         3.3679212707E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0678210225E+004         0.0000000000E+000         1.6230860718E+000         0.0000000000E+000         7.6629913098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:57.604              146.62983338              3519.116001               147.62983338              1653692817.604            0                         963                       1.4003262329E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0690794922E+004         0.0000000000E+000         1.6230860718E+000         0.0000000000E+000         7.6629913098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:59.030              146.62984990              3519.116397               147.62984990              1653692819.031            0                         963                       1.4000021709E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0682715567E+004         0.0000000000E+000         1.6783086600E+000         0.0000000000E+000         7.6629913098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:06:59.933              146.62986034              3519.116648               147.62986034              1653692819.933            0                         963                       1.4000098585E+002         4.5000260380E+001         3.3687500000E+001         4.5305485262E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0681920358E+004         0.0000000000E+000         1.6783086600E+000         0.0000000000E+000         7.0638615352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:00.434              146.62986615              3519.116787               147.62986615              1653692820.435            0                         963                       1.4001136780E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0684679688E+004         0.0000000000E+000         1.6783086600E+000         0.0000000000E+000         7.0638615352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:01.864              146.62988269              3519.117184               147.62988269              1653692821.864            0                         963                       1.3997875960E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0674977317E+004         0.0000000000E+000         1.7174387933E+000         0.0000000000E+000         7.0638615352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:02.769              146.62989317              3519.117436               147.62989317              1653692822.770            0                         963                       1.3999860966E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0681147128E+004         0.0000000000E+000         1.7174387933E+000         0.0000000000E+000         6.6293238611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:03.275              146.62989902              3519.117576               147.62989902              1653692823.275            0                         963                       1.4002560425E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0688578125E+004         0.0000000000E+000         1.7174387933E+000         0.0000000000E+000         6.6293238611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:04.716              146.62991569              3519.117977               147.62991569              1653692824.716            0                         963                       1.4000117501E+002         4.5000334615E+001         3.3687500000E+001         4.5305531647E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0681286404E+004         0.0000000000E+000         1.7465324869E+000         0.0000000000E+000         6.6293238611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:05.632              146.62992631              3519.118231               147.62992631              1653692825.633            0                         963                       1.3999430653E+002         4.5000419617E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0680779804E+004         0.0000000000E+000         1.7465324869E+000         0.0000000000E+000         6.2970060142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:06.138              146.62993216              3519.118372               147.62993216              1653692826.139            0                         963                       1.4000352478E+002         4.5000419617E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0682365234E+004         0.0000000000E+000         1.7465324869E+000         0.0000000000E+000         6.2970060142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:07.572              146.62994875              3519.118770               147.62994875              1653692827.572            0                         963                       1.3999201822E+002         4.5000419617E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0679808860E+004         0.0000000000E+000         1.7679749207E+000         0.0000000000E+000         6.2970060142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:08.483              146.62995929              3519.119023               147.62995929              1653692828.483            0                         963                       1.3999969997E+002         4.5000419617E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0681659951E+004         0.0000000000E+000         1.7679749207E+000         0.0000000000E+000         6.0385293957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:08.989              146.62996515              3519.119164               147.62996515              1653692828.989            0                         963                       1.3999046326E+002         4.5000419617E+001         3.3687500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0677132813E+004         0.0000000000E+000         1.7679749207E+000         0.0000000000E+000         6.0385293957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:10.424              146.62998176              3519.119562               147.62998176              1653692830.424            0                         963                       1.4001674083E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0686975219E+004         0.0000000000E+000         1.7848103022E+000         0.0000000000E+000         6.0385293957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:11.328              146.62999222              3519.119813               147.62999222              1653692831.328            0                         963                       1.3997625767E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0676122479E+004         0.0000000000E+000         1.7848103022E+000         0.0000000000E+000         5.8358239039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:11.828              146.62999802              3519.119952               147.62999802              1653692831.829            0                         963                       1.4003750610E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0693044922E+004         0.0000000000E+000         1.7848103022E+000         0.0000000000E+000         5.8358239039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:13.259              146.63001457              3519.120350               147.63001457              1653692833.259            0                         963                       1.3997828925E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0675567512E+004         0.0000000000E+000         1.7972233841E+000         0.0000000000E+000         5.8358239039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:14.161              146.63002502              3519.120601               147.63002502              1653692834.162            0                         963                       1.3999398412E+002         4.5000205994E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0679290121E+004         0.0000000000E+000         1.7972233841E+000         0.0000000000E+000         5.6758767900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:14.664              146.63003083              3519.120740               147.63003083              1653692834.664            0                         963                       1.4002914663E+002         4.5000107398E+001         3.3687500000E+001         4.5305560185E+001         4.5000222426E+001         3.0000000000E+000         2.0000000000E+000         3.0688373648E+004         0.0000000000E+000         1.7972233841E+000         0.0000000000E+000         5.6758767900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:16.098              146.63004743              3519.121138               147.63004743              1653692836.098            0                         963                       1.3999845455E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0677536056E+004         0.0000000000E+000         1.8075227893E+000         0.0000000000E+000         5.6758767900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:17.007              146.63005796              3519.121391               147.63005796              1653692837.008            0                         963                       1.3997425775E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0670595401E+004         0.0000000000E+000         1.8075227893E+000         0.0000000000E+000         5.5473289088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:17.515              146.63006383              3519.121532               147.63006383              1653692837.515            0                         963                       1.4002835083E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0685410156E+004         0.0000000000E+000         1.8075227893E+000         0.0000000000E+000         5.5473289088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:18.944              146.63008037              3519.121929               147.63008037              1653692838.944            0                         963                       1.3998920069E+002         4.5000022888E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0676113302E+004         0.0000000000E+000         1.8152924093E+000         0.0000000000E+000         5.5473289088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:19.852              146.63009089              3519.122181               147.63009089              1653692839.853            0                         963                       1.4001775963E+002         4.5000063859E+001         3.3687500000E+001         4.5305495752E+001         4.5000291139E+001         1.0000000000E+000         2.0000000000E+000         3.0683992198E+004         0.0000000000E+000         1.8152924093E+000         0.0000000000E+000         5.4427326827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:20.358              146.63009675              3519.122322               147.63009675              1653692840.359            0                         963                       1.3999685317E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0677762846E+004         0.0000000000E+000         1.8152924093E+000         0.0000000000E+000         5.4427326827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:21.779              146.63011318              3519.122716               147.63011318              1653692841.779            0                         963                       1.3997275765E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0670738912E+004         0.0000000000E+000         1.8218043732E+000         0.0000000000E+000         5.4427326827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:22.680              146.63012361              3519.122967               147.63012361              1653692842.680            0                         963                       1.3999524301E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0675696349E+004         0.0000000000E+000         1.8218043732E+000         0.0000000000E+000         5.3569656156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:23.184              146.63012946              3519.123107               147.63012946              1653692843.185            0                         963                       1.4000346375E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0677597656E+004         0.0000000000E+000         1.8218043732E+000         0.0000000000E+000         5.3569656156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:24.605              146.63014589              3519.123501               147.63014589              1653692844.605            0                         963                       1.4000279801E+002         4.5000144313E+001         3.3687500000E+001         4.5305283602E+001         4.5000328710E+001         2.0000000000E+000         2.0000000000E+000         3.0681302734E+004         0.0000000000E+000         1.8267709990E+000         0.0000000000E+000         5.3569656156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:25.507              146.63015634              3519.123752               147.63015634              1653692845.508            0                         963                       1.4001472243E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0683216841E+004         0.0000000000E+000         1.8267709990E+000         0.0000000000E+000         5.2849658205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:26.009              146.63016215              3519.123892               147.63016215              1653692846.010            0                         963                       1.4001281738E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0686058594E+004         0.0000000000E+000         1.8267709990E+000         0.0000000000E+000         5.2849658205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:27.447              146.63017878              3519.124291               147.63017878              1653692847.447            0                         963                       1.3997688006E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0673186958E+004         0.0000000000E+000         1.8310051725E+000         0.0000000000E+000         5.2849658205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:28.361              146.63018937              3519.124545               147.63018937              1653692848.362            0                         963                       1.4000349882E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0680334675E+004         0.0000000000E+000         1.8310051725E+000         0.0000000000E+000         5.2232542151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:28.868              146.63019524              3519.124686               147.63019524              1653692848.869            0                         963                       1.4000346375E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0681369141E+004         0.0000000000E+000         1.8310051725E+000         0.0000000000E+000         5.2232542151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:30.302              146.63021184              3519.125084               147.63021184              1653692850.303            0                         963                       1.4001167769E+002         4.5000437032E+001         3.3687500000E+001         4.5305551779E+001         4.5000230280E+001         2.0000000000E+000         2.0000000000E+000         3.0681286844E+004         0.0000000000E+000         1.8351458010E+000         0.0000000000E+000         5.2232542151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:31.211              146.63022236              3519.125337               147.63022236              1653692851.212            0                         963                       1.4000447024E+002         4.5000480652E+001         3.3687500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0680275963E+004         0.0000000000E+000         1.8351458010E+000         0.0000000000E+000         5.1699023042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:31.721              146.63022826              3519.125478               147.63022826              1653692851.722            0                         963                       1.3999279785E+002         4.5000480652E+001         3.3687500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0675910156E+004         0.0000000000E+000         1.8351458010E+000         0.0000000000E+000         5.1699023042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:33.138              146.63024466              3519.125872               147.63024466              1653692853.139            0                         963                       1.3998681746E+002         4.5000480652E+001         3.3687500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0675876457E+004         0.0000000000E+000         1.8381694992E+000         0.0000000000E+000         5.1699023042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:34.042              146.63025512              3519.126123               147.63025512              1653692854.042            0                         963                       1.4000770066E+002         4.5000480652E+001         3.3687500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0681457610E+004         0.0000000000E+000         1.8381694992E+000         0.0000000000E+000         5.1243582639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:34.546              146.63026095              3519.126263               147.63026095              1653692854.546            0                         963                       1.4001748657E+002         4.5000480652E+001         3.3687500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0685636719E+004         0.0000000000E+000         1.8381694992E+000         0.0000000000E+000         5.1243582639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:35.963              146.63027735              3519.126656               147.63027735              1653692855.963            0                         963                       1.3999954030E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0680165261E+004         0.0000000000E+000         1.8409986958E+000         0.0000000000E+000         5.1243582639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:36.864              146.63028778              3519.126907               147.63028778              1653692856.864            0                         963                       1.3997608360E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0672439300E+004         0.0000000000E+000         1.8409986958E+000         0.0000000000E+000         5.0839735454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:37.365              146.63029358              3519.127046               147.63029358              1653692857.365            0                         963                       1.3998821376E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0674907076E+004         0.0000000000E+000         1.8409986958E+000         0.0000000000E+000         5.0839735454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:38.806              146.63031027              3519.127446               147.63031027              1653692858.807            0                         963                       1.4000135667E+002         4.5000267029E+001         3.3687500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0678103649E+004         0.0000000000E+000         1.8436567354E+000         0.0000000000E+000         5.0839735454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:39.717              146.63032081              3519.127699               147.63032081              1653692859.718            0                         963                       1.3999854443E+002         4.5000248145E+001         3.3687500000E+001         4.5305367949E+001         4.5000250337E+001         1.0000000000E+000         2.0000000000E+000         3.0678837858E+004         0.0000000000E+000         1.8436567354E+000         0.0000000000E+000         5.0480085945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:40.223              146.63032666              3519.127840               147.63032666              1653692860.223            0                         963                       1.4002340698E+002         4.5000205994E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0685480469E+004         0.0000000000E+000         1.8436567354E+000         0.0000000000E+000         5.0480085945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                23:07:41.668              146.63034339              3519.128241               147.63034339              1653692861.669            0                         963                       1.3999611300E+002         4.5000205994E+001         3.3687500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0680236379E+004         0.0000000000E+000         1.8456132111E+000         0.0000000000E+000         5.0480085945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
