DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                23:39:27.154              133.65239762              3207.657543               134.65239762              1652571567.154            0                         963                       1.3999581909E+002         4.4999992371E+001         3.3937500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875174974E+004         0.0000000000E+000         1.9571629468E+000         0.0000000000E+000         4.1231868214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:27.660              133.65240347              3207.657683               134.65240347              1652571567.660            0                         963                       1.4000683359E+002         4.4999992371E+001         3.3937500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878996019E+004         0.0000000000E+000         1.9571629468E+000         0.0000000000E+000         4.1231868214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:29.076              133.65241987              3207.658077               134.65241987              1652571569.077            0                         963                       1.3999272826E+002         4.4999992371E+001         3.3937500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0875417896E+004         0.0000000000E+000         1.9575178139E+000         0.0000000000E+000         4.1231868214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:29.980              133.65243032              3207.658328               134.65243032              1652571569.980            0                         963                       1.4000861337E+002         4.4999951965E+001         3.3935754190E+001         4.5304784892E+001         4.4999866720E+001         1.0000000000E+000         1.6000000000E+001         3.0880501549E+004         0.0000000000E+000         1.9575178139E+000         0.0000000000E+000         4.1233941300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:30.486              133.65243618              3207.658468               134.65243618              1652571570.486            0                         963                       1.3996749878E+002         4.4999900818E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0868193359E+004         0.0000000000E+000         1.9575178139E+000         0.0000000000E+000         4.1233941300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:31.910              133.65245266              3207.658864               134.65245266              1652571571.910            0                         963                       1.4000902993E+002         4.4999900818E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879645554E+004         0.0000000000E+000         1.9574734550E+000         0.0000000000E+000         4.1233941300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:32.819              133.65246319              3207.659117               134.65246319              1652571572.820            0                         963                       1.4001709372E+002         4.4999900818E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883033451E+004         0.0000000000E+000         1.9574734550E+000         0.0000000000E+000         4.1231450238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:33.325              133.65246905              3207.659257               134.65246905              1652571573.326            0                         963                       1.4004142761E+002         4.4999900818E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890072266E+004         0.0000000000E+000         1.9574734550E+000         0.0000000000E+000         4.1231450238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:34.750              133.65248553              3207.659653               134.65248553              1652571574.750            0                         963                       1.3999554715E+002         4.4999920950E+001         3.3937500000E+001         4.5304771743E+001         4.4999850488E+001         2.0000000000E+000         1.6000000000E+001         3.0878023785E+004         0.0000000000E+000         1.9571737923E+000         0.0000000000E+000         4.1231450238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:35.660              133.65249606              3207.659906               134.65249606              1652571575.660            0                         963                       1.3998685721E+002         4.4999961853E+001         3.3937500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0873699359E+004         0.0000000000E+000         1.9571737923E+000         0.0000000000E+000         4.1231850691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:36.165              133.65250192              3207.660046               134.65250192              1652571576.166            0                         963                       1.3999266991E+002         4.4999961853E+001         3.3937500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0875065355E+004         0.0000000000E+000         1.9571737923E+000         0.0000000000E+000         4.1231850691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:37.581              133.65251830              3207.660439               134.65251830              1652571577.581            0                         963                       1.3999469164E+002         4.4999961853E+001         3.3908399471E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878788494E+004         0.0000000000E+000         1.9571181023E+000         0.0000000000E+000         4.1231850691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:38.480              133.65252870              3207.660689               134.65252870              1652571578.480            0                         963                       1.4000812228E+002         4.4999961853E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0882215738E+004         0.0000000000E+000         1.9571181023E+000         0.0000000000E+000         4.1230137062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:38.980              133.65253450              3207.660828               134.65253450              1652571578.981            0                         963                       1.4002378141E+002         4.4999961853E+001         3.3879807692E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0886387019E+004         0.0000000000E+000         1.9571181023E+000         0.0000000000E+000         4.1230137062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:40.398              133.65255090              3207.661222               134.65255090              1652571580.398            0                         963                       1.3999635024E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878301277E+004         0.0000000000E+000         1.9568954403E+000         0.0000000000E+000         4.1230137062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:41.301              133.65256135              3207.661473               134.65256135              1652571581.301            0                         963                       1.3998457439E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0874072200E+004         0.0000000000E+000         1.9568954403E+000         0.0000000000E+000         4.1228804594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:41.802              133.65256715              3207.661612               134.65256715              1652571581.802            0                         963                       1.4000480769E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878446214E+004         0.0000000000E+000         1.9568954403E+000         0.0000000000E+000         4.1228804594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:43.232              133.65258370              3207.662009               134.65258370              1652571583.232            0                         963                       1.4001245748E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882875072E+004         0.0000000000E+000         1.9570730275E+000         0.0000000000E+000         4.1228804594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:44.144              133.65259427              3207.662262               134.65259427              1652571584.145            0                         963                       1.3999137002E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876718027E+004         0.0000000000E+000         1.9570730275E+000         0.0000000000E+000         4.1230006062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:44.657              133.65260020              3207.662405               134.65260020              1652571584.657            0                         963                       1.3998835520E+002         4.4999992371E+001         3.3937500000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875076698E+004         0.0000000000E+000         1.9570730275E+000         0.0000000000E+000         4.1230006062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:46.095              133.65261684              3207.662804               134.65261684              1652571586.095            0                         963                       1.3998964719E+002         4.5000083923E+001         3.3886452880E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0875906864E+004         0.0000000000E+000         1.9570929208E+000         0.0000000000E+000         4.1230006062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:47.005              133.65262737              3207.663057               134.65262737              1652571587.005            0                         963                       1.4000153996E+002         4.5000083923E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0878442885E+004         0.0000000000E+000         1.9570929208E+000         0.0000000000E+000         4.1235000856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:47.510              133.65263323              3207.663197               134.65263323              1652571587.511            0                         963                       1.4000462341E+002         4.5000083923E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878796875E+004         0.0000000000E+000         1.9570929208E+000         0.0000000000E+000         4.1235000856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:48.930              133.65264966              3207.663592               134.65264966              1652571588.931            0                         963                       1.4000012651E+002         4.5000083923E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0878153212E+004         0.0000000000E+000         1.9570422315E+000         0.0000000000E+000         4.1235000856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:49.831              133.65266008              3207.663842               134.65266008              1652571589.831            0                         963                       1.3999308930E+002         4.5000128080E+001         3.3937500000E+001         4.5304684303E+001         4.4999906785E+001         1.0000000000E+000         1.6000000000E+001         3.0875548610E+004         0.0000000000E+000         1.9570422315E+000         0.0000000000E+000         4.1233313222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:50.332              133.65266588              3207.663981               134.65266588              1652571590.332            0                         963                       1.4001977598E+002         4.5000297546E+001         3.3937500000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884012019E+004         0.0000000000E+000         1.9570422315E+000         0.0000000000E+000         4.1233313222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:51.750              133.65268229              3207.664375               134.65268229              1652571591.750            0                         963                       1.4000905541E+002         4.5000297546E+001         3.3916005291E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0881731337E+004         0.0000000000E+000         1.9574280977E+000         0.0000000000E+000         4.1233313222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:52.651              133.65269272              3207.664625               134.65269272              1652571592.651            0                         963                       1.3996716863E+002         4.5000297546E+001         3.3921787709E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0869029952E+004         0.0000000000E+000         1.9574280977E+000         0.0000000000E+000         4.1230004250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:53.154              133.65269854              3207.664765               134.65269854              1652571593.154            0                         963                       1.4000669861E+002         4.5000297546E+001         3.3875000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877533203E+004         0.0000000000E+000         1.9574280977E+000         0.0000000000E+000         4.1230004250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:54.592              133.65271520              3207.665165               134.65271520              1652571594.593            0                         963                       1.4000053613E+002         4.5000297546E+001         3.3904123037E+001         4.5304661496E+001         4.4999932933E+001         2.0000000000E+000         1.6000000000E+001         3.0879691774E+004         0.0000000000E+000         1.9571937036E+000         0.0000000000E+000         4.1230004250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:55.510              133.65272582              3207.665420               134.65272582              1652571595.511            0                         963                       1.3998794724E+002         4.5000297546E+001         3.3937500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876236619E+004         0.0000000000E+000         1.9571937036E+000         0.0000000000E+000         4.1232328972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:56.019              133.65273171              3207.665561               134.65273171              1652571596.020            0                         963                       1.3999499042E+002         4.5000297546E+001         3.3937500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878086388E+004         0.0000000000E+000         1.9571937036E+000         0.0000000000E+000         4.1232328972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:57.450              133.65274828              3207.665959               134.65274828              1652571597.451            0                         963                       1.4000258944E+002         4.5000297546E+001         3.3937500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879769429E+004         0.0000000000E+000         1.9573510352E+000         0.0000000000E+000         4.1232328972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:58.359              133.65275880              3207.666211               134.65275880              1652571598.360            0                         963                       1.3999597530E+002         4.5000297546E+001         3.3937500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878036883E+004         0.0000000000E+000         1.9573510352E+000         0.0000000000E+000         4.1229119571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:39:58.865              133.65276465              3207.666352               134.65276465              1652571598.866            0                         963                       1.4001776123E+002         4.5000297546E+001         3.3937500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884253906E+004         0.0000000000E+000         1.9573510352E+000         0.0000000000E+000         4.1229119571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:00.296              133.65278120              3207.666749               134.65278120              1652571600.296            0                         963                       1.4000618934E+002         4.5000241678E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880779855E+004         0.0000000000E+000         1.9572496034E+000         0.0000000000E+000         4.1229119571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:01.196              133.65279162              3207.666999               134.65279162              1652571601.196            0                         963                       1.3999195555E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874105251E+004         0.0000000000E+000         1.9572496034E+000         0.0000000000E+000         4.1232135387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:01.697              133.65279742              3207.667138               134.65279742              1652571601.697            0                         963                       1.4003276062E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885167969E+004         0.0000000000E+000         1.9572496034E+000         0.0000000000E+000         4.1232135387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:03.119              133.65281389              3207.667533               134.65281389              1652571603.120            0                         963                       1.3999099053E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876033699E+004         0.0000000000E+000         1.9571161159E+000         0.0000000000E+000         4.1232135387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:04.023              133.65282434              3207.667784               134.65282434              1652571604.023            0                         963                       1.4000750596E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0881654821E+004         0.0000000000E+000         1.9571161159E+000         0.0000000000E+000         4.1232826241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:04.530              133.65283022              3207.667925               134.65283022              1652571604.531            0                         963                       1.3998489380E+002         4.5000236511E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0876376953E+004         0.0000000000E+000         1.9571161159E+000         0.0000000000E+000         4.1232826241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:05.961              133.65284678              3207.668323               134.65284678              1652571605.962            0                         963                       1.3999827919E+002         4.5000328064E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0875890124E+004         0.0000000000E+000         1.9574363140E+000         0.0000000000E+000         4.1232826241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:06.871              133.65285730              3207.668575               134.65285730              1652571606.871            0                         963                       1.4001004020E+002         4.5000328064E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880248608E+004         0.0000000000E+000         1.9574363140E+000         0.0000000000E+000         4.1229978363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:07.377              133.65286316              3207.668716               134.65286316              1652571607.377            0                         963                       1.4000450134E+002         4.5000328064E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879080379E+004         0.0000000000E+000         1.9574363140E+000         0.0000000000E+000         4.1229978363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:08.819              133.65287985              3207.669116               134.65287985              1652571608.819            0                         963                       1.3999490964E+002         4.5000328064E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0877221900E+004         0.0000000000E+000         1.9573659522E+000         0.0000000000E+000         4.1229978363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:09.742              133.65289053              3207.669373               134.65289053              1652571609.742            0                         963                       1.3999890482E+002         4.5000324017E+001         3.3937500000E+001         4.5304652725E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878776869E+004         0.0000000000E+000         1.9573659522E+000         0.0000000000E+000         4.1228809548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:10.250              133.65289642              3207.669514               134.65289642              1652571610.251            0                         963                       1.3998915100E+002         4.5000297546E+001         3.3937500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874460938E+004         0.0000000000E+000         1.9573659522E+000         0.0000000000E+000         4.1228809548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:11.671              133.65291286              3207.669909               134.65291286              1652571611.671            0                         963                       1.4000929002E+002         4.5000297546E+001         3.3937500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881743779E+004         0.0000000000E+000         1.9573375428E+000         0.0000000000E+000         4.1228809548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:12.572              133.65292330              3207.670159               134.65292330              1652571612.573            0                         963                       1.4000462341E+002         4.5000297546E+001         3.3937500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0879773438E+004         0.0000000000E+000         1.9573375428E+000         0.0000000000E+000         4.1229908780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:13.076              133.65292913              3207.670299               134.65292913              1652571613.077            0                         963                       1.4000905433E+002         4.5000297546E+001         3.3937500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880742488E+004         0.0000000000E+000         1.9573375428E+000         0.0000000000E+000         4.1229908780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:14.505              133.65294566              3207.670696               134.65294566              1652571614.505            0                         963                       1.4001034296E+002         4.5000284952E+001         3.3937500000E+001         4.5304635628E+001         4.4999787144E+001         2.0000000000E+000         1.6000000000E+001         3.0882286138E+004         0.0000000000E+000         1.9571879528E+000         0.0000000000E+000         4.1229908780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:15.411              133.65295616              3207.670948               134.65295616              1652571615.412            0                         963                       1.3998873722E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875959388E+004         0.0000000000E+000         1.9571879528E+000         0.0000000000E+000         4.1229660785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:15.917              133.65296200              3207.671088               134.65296200              1652571615.917            0                         963                       1.3999844360E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878093750E+004         0.0000000000E+000         1.9571879528E+000         0.0000000000E+000         4.1229660785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:17.345              133.65297854              3207.671485               134.65297854              1652571617.346            0                         963                       1.4000119138E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877761187E+004         0.0000000000E+000         1.9573852236E+000         0.0000000000E+000         4.1229660785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:18.256              133.65298907              3207.671738               134.65298907              1652571618.256            0                         963                       1.4001568705E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882244723E+004         0.0000000000E+000         1.9573852236E+000         0.0000000000E+000         4.1231834231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:18.762              133.65299493              3207.671878               134.65299493              1652571618.762            0                         963                       1.3996157837E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0867875000E+004         0.0000000000E+000         1.9573852236E+000         0.0000000000E+000         4.1231834231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:20.203              133.65301162              3207.672279               134.65301162              1652571620.204            0                         963                       1.3999748302E+002         4.5000307133E+001         3.3894633508E+001         4.5304685143E+001         4.4999799199E+001         2.0000000000E+000         1.6000000000E+001         3.0877701571E+004         0.0000000000E+000         1.9571462237E+000         0.0000000000E+000         4.1231834231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:21.115              133.65302216              3207.672532               134.65302216              1652571621.115            0                         963                       1.4000121345E+002         4.5000389099E+001         3.3937500000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0877073550E+004         0.0000000000E+000         1.9571462237E+000         0.0000000000E+000         4.1233101307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                23:40:21.625              133.65302808              3207.672674               134.65302808              1652571621.626            0                         963                       1.4000609413E+002         4.5000389099E+001         3.3937500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879460938E+004         0.0000000000E+000         1.9571462237E+000         0.0000000000E+000         4.1233101307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
