DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                22:39:22.430              133.61067628              3206.656231               134.61067628              1652567962.431            0                         963                       1.4001205444E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881955078E+004         0.0000000000E+000         1.9545655114E+000         0.0000000000E+000         4.1203115007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:23.862              133.61069286              3206.656629               134.61069286              1652567963.863            0                         963                       1.4000220825E+002         4.5000297546E+001         3.3875000000E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0879787182E+004         0.0000000000E+000         1.9549293141E+000         0.0000000000E+000         4.1203115007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:24.765              133.61070330              3206.656879               134.61070330              1652567964.765            0                         963                       1.4001280894E+002         4.5000272996E+001         3.3875000000E+001         4.5304814216E+001         4.5000193718E+001         1.0000000000E+000         1.6000000000E+001         3.0881897717E+004         0.0000000000E+000         1.9549293141E+000         0.0000000000E+000         4.1204510463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:25.266              133.61070910              3206.657018               134.61070910              1652567965.266            0                         963                       1.4003270487E+002         4.5000175476E+001         3.3875000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889328801E+004         0.0000000000E+000         1.9549293141E+000         0.0000000000E+000         4.1204510463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:26.686              133.61072553              3206.657413               134.61072553              1652567966.686            0                         963                       1.4001449004E+002         4.5000175476E+001         3.3875000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0883433573E+004         0.0000000000E+000         1.9547870912E+000         0.0000000000E+000         4.1204510463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:27.585              133.61073595              3206.657663               134.61073595              1652567967.586            0                         963                       1.3998708476E+002         4.5000175476E+001         3.3875000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0873934139E+004         0.0000000000E+000         1.9547870912E+000         0.0000000000E+000         4.1202983265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:28.086              133.61074175              3206.657802               134.61074175              1652567968.087            0                         963                       1.4002183063E+002         4.5000175476E+001         3.3875000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884534105E+004         0.0000000000E+000         1.9547870912E+000         0.0000000000E+000         4.1202983265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:29.516              133.61075830              3206.658199               134.61075830              1652567969.517            0                         963                       1.4001702058E+002         4.5000121791E+001         3.3826243455E+001         4.5304849555E+001         4.5000124826E+001         2.0000000000E+000         1.6000000000E+001         3.0883707328E+004         0.0000000000E+000         1.9549790820E+000         0.0000000000E+000         4.1202983265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:30.430              133.61076888              3206.658453               134.61076888              1652567970.431            0                         963                       1.3999148239E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875407405E+004         0.0000000000E+000         1.9549790820E+000         0.0000000000E+000         4.1202451233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:30.937              133.61077473              3206.658594               134.61077473              1652567970.937            0                         963                       1.4001205444E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0880419922E+004         0.0000000000E+000         1.9549790820E+000         0.0000000000E+000         4.1202451233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:32.369              133.61079132              3206.658992               134.61079132              1652567972.370            0                         963                       1.4000333576E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877869744E+004         0.0000000000E+000         1.9550929071E+000         0.0000000000E+000         4.1202451233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:33.279              133.61080185              3206.659244               134.61080185              1652567973.280            0                         963                       1.3998915100E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875644531E+004         0.0000000000E+000         1.9550929071E+000         0.0000000000E+000         4.1203306014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:33.789              133.61080774              3206.659386               134.61080774              1652567973.789            0                         963                       1.4000462517E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879931566E+004         0.0000000000E+000         1.9550929071E+000         0.0000000000E+000         4.1203306014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:35.213              133.61082422              3206.659781               134.61082422              1652567975.213            0                         963                       1.4000451006E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880869699E+004         0.0000000000E+000         1.9547611898E+000         0.0000000000E+000         4.1203306014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:36.115              133.61083466              3206.660032               134.61083466              1652567976.115            0                         963                       1.3999657981E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879218575E+004         0.0000000000E+000         1.9547611898E+000         0.0000000000E+000         4.1202586042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:36.617              133.61084047              3206.660171               134.61084047              1652567976.617            0                         963                       1.4000889587E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881531250E+004         0.0000000000E+000         1.9547611898E+000         0.0000000000E+000         4.1202586042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:38.045              133.61085700              3206.660568               134.61085700              1652567978.045            0                         963                       1.4000153589E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877448278E+004         0.0000000000E+000         1.9552061218E+000         0.0000000000E+000         4.1202586042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:38.946              133.61086743              3206.660818               134.61086743              1652567978.946            0                         963                       1.4000177863E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879200714E+004         0.0000000000E+000         1.9552061218E+000         0.0000000000E+000         4.1203088205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:39.447              133.61087323              3206.660958               134.61087323              1652567979.447            0                         963                       1.4000064087E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0878763672E+004         0.0000000000E+000         1.9552061218E+000         0.0000000000E+000         4.1203088205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:40.878              133.61088979              3206.661355               134.61088979              1652567980.878            0                         963                       1.4001003094E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883418582E+004         0.0000000000E+000         1.9547115190E+000         0.0000000000E+000         4.1203088205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:41.790              133.61090036              3206.661609               134.61090036              1652567981.791            0                         963                       1.3997793706E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0874688676E+004         0.0000000000E+000         1.9547115190E+000         0.0000000000E+000         4.1201568172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:42.296              133.61090622              3206.661749               134.61090622              1652567982.297            0                         963                       1.3999764780E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0877782903E+004         0.0000000000E+000         1.9547115190E+000         0.0000000000E+000         4.1201568172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:43.737              133.61092289              3206.662149               134.61092289              1652567983.738            0                         963                       1.3999894035E+002         4.4999870300E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880400912E+004         0.0000000000E+000         1.9548513270E+000         0.0000000000E+000         4.1201568172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:44.651              133.61093346              3206.662403               134.61093346              1652567984.651            0                         963                       1.4001272069E+002         4.4999879742E+001         3.3875000000E+001         4.5304879331E+001         4.5000065208E+001         1.0000000000E+000         1.6000000000E+001         3.0881589067E+004         0.0000000000E+000         1.9548513270E+000         0.0000000000E+000         4.1203464590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:45.161              133.61093937              3206.662545               134.61093937              1652567985.162            0                         963                       1.3998950195E+002         4.4999992371E+001         3.3875000000E+001         4.5304710388E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876423828E+004         0.0000000000E+000         1.9548513270E+000         0.0000000000E+000         4.1203464590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:46.585              133.61095584              3206.662940               134.61095584              1652567986.585            0                         963                       1.3998649621E+002         4.4999992371E+001         3.3875000000E+001         4.5304710388E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0875347956E+004         0.0000000000E+000         1.9549610714E+000         0.0000000000E+000         4.1203464590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:47.486              133.61096627              3206.663191               134.61096627              1652567987.486            0                         963                       1.4000778752E+002         4.4999992371E+001         3.3875000000E+001         4.5304710388E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0880659360E+004         0.0000000000E+000         1.9549610714E+000         0.0000000000E+000         4.1203455869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:47.990              133.61097211              3206.663331               134.61097211              1652567987.990            0                         963                       1.4000222778E+002         4.4999992371E+001         3.3875000000E+001         4.5304710388E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881029297E+004         0.0000000000E+000         1.9549610714E+000         0.0000000000E+000         4.1203455869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:49.417              133.61098862              3206.663727               134.61098862              1652567989.417            0                         963                       1.4000994074E+002         4.4999982198E+001         3.3875000000E+001         4.5304717170E+001         4.5000192430E+001         2.0000000000E+000         1.6000000000E+001         3.0882547609E+004         0.0000000000E+000         1.9548703719E+000         0.0000000000E+000         4.1203455869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:50.315              133.61099903              3206.663977               134.61099903              1652567990.316            0                         963                       1.3999450198E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877437194E+004         0.0000000000E+000         1.9548703719E+000         0.0000000000E+000         4.1200536763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:50.816              133.61100483              3206.664116               134.61100483              1652567990.817            0                         963                       1.3998709106E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874998047E+004         0.0000000000E+000         1.9548703719E+000         0.0000000000E+000         4.1200536763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:52.259              133.61102152              3206.664516               134.61102152              1652567992.259            0                         963                       1.4000582526E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879217871E+004         0.0000000000E+000         1.9552799070E+000         0.0000000000E+000         4.1200536763E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:53.176              133.61103213              3206.664771               134.61103213              1652567993.176            0                         963                       1.4000301584E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879532599E+004         0.0000000000E+000         1.9552799070E+000         0.0000000000E+000         4.1205499946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:53.681              133.61103799              3206.664912               134.61103799              1652567993.682            0                         963                       1.3999052312E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0875986779E+004         0.0000000000E+000         1.9552799070E+000         0.0000000000E+000         4.1205499946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:55.114              133.61105456              3206.665309               134.61105456              1652567995.114            0                         963                       1.4000599359E+002         4.4999900818E+001         3.3875000000E+001         4.5304730840E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0880580722E+004         0.0000000000E+000         1.9550203347E+000         0.0000000000E+000         4.1205499946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:56.029              133.61106515              3206.665564               134.61106515              1652567996.029            0                         963                       1.4001261008E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881537994E+004         0.0000000000E+000         1.9550203347E+000         0.0000000000E+000         4.1202459304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:56.536              133.61107102              3206.665704               134.61107102              1652567996.536            0                         963                       1.4001611328E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883156250E+004         0.0000000000E+000         1.9550203347E+000         0.0000000000E+000         4.1202459304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:57.954              133.61108744              3206.666099               134.61108744              1652567997.955            0                         963                       1.4001676457E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882127191E+004         0.0000000000E+000         1.9552872347E+000         0.0000000000E+000         4.1202459304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:58.865              133.61109799              3206.666352               134.61109799              1652567998.866            0                         963                       1.4000164607E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877880652E+004         0.0000000000E+000         1.9552872347E+000         0.0000000000E+000         4.1202082220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:39:59.367              133.61110378              3206.666491               134.61110378              1652567999.367            0                         963                       1.4000497437E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880011719E+004         0.0000000000E+000         1.9552872347E+000         0.0000000000E+000         4.1202082220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:00.796              133.61112034              3206.666888               134.61112034              1652568000.797            0                         963                       1.3999046883E+002         4.4999687195E+001         3.3875000000E+001         4.5304710388E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876472832E+004         0.0000000000E+000         1.9549785385E+000         0.0000000000E+000         4.1202082220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:01.700              133.61113080              3206.667139               134.61113080              1652568001.701            0                         963                       1.3998706430E+002         4.4999687195E+001         3.3875000000E+001         4.5304710388E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875048501E+004         0.0000000000E+000         1.9549785385E+000         0.0000000000E+000         4.1203219403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:02.201              133.61113660              3206.667278               134.61113660              1652568002.202            0                         963                       1.3999913025E+002         4.4999687195E+001         3.3875000000E+001         4.5304710388E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878228516E+004         0.0000000000E+000         1.9549785385E+000         0.0000000000E+000         4.1203219403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:03.638              133.61115323              3206.667677               134.61115323              1652568003.639            0                         963                       1.4000786658E+002         4.4999687195E+001         3.3875000000E+001         4.5304710388E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881801477E+004         0.0000000000E+000         1.9549709442E+000         0.0000000000E+000         4.1203219403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:04.553              133.61116382              3206.667932               134.61116382              1652568004.554            0                         963                       1.3999921700E+002         4.4999673369E+001         3.3875000000E+001         4.5304751865E+001         4.5000226732E+001         1.0000000000E+000         1.6000000000E+001         3.0877836909E+004         0.0000000000E+000         1.9549709442E+000         0.0000000000E+000         4.1201752506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:05.062              133.61116970              3206.668073               134.61116970              1652568005.062            0                         963                       1.4002471924E+002         4.4999626160E+001         3.3875000000E+001         4.5304893494E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884558594E+004         0.0000000000E+000         1.9549709442E+000         0.0000000000E+000         4.1201752506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:06.494              133.61118628              3206.668471               134.61118628              1652568006.495            0                         963                       1.4000410421E+002         4.4999626160E+001         3.3875000000E+001         4.5304893494E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0878060312E+004         0.0000000000E+000         1.9552754996E+000         0.0000000000E+000         4.1201752506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:07.411              133.61119689              3206.668725               134.61119689              1652568007.411            0                         963                       1.3998951342E+002         4.4999626160E+001         3.3875000000E+001         4.5304893494E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0874763963E+004         0.0000000000E+000         1.9552754996E+000         0.0000000000E+000         4.1204124227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:07.915              133.61120273              3206.668866               134.61120273              1652568007.916            0                         963                       1.3997801208E+002         4.4999626160E+001         3.3875000000E+001         4.5304893494E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0870912109E+004         0.0000000000E+000         1.9552754996E+000         0.0000000000E+000         4.1204124227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:09.344              133.61121926              3206.669262               134.61121926              1652568009.344            0                         963                       1.4000350056E+002         4.4999650380E+001         3.3838293651E+001         4.5304891072E+001         4.5000307235E+001         2.0000000000E+000         1.6000000000E+001         3.0878217035E+004         0.0000000000E+000         1.9550015480E+000         0.0000000000E+000         4.1204124227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:10.246              133.61122970              3206.669513               134.61122970              1652568010.246            0                         963                       1.3998822857E+002         4.4999931335E+001         3.3861382682E+001         4.5304862976E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0874174919E+004         0.0000000000E+000         1.9550015480E+000         0.0000000000E+000         4.1203616670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:10.746              133.61123550              3206.669652               134.61123550              1652568010.747            0                         963                       1.3998896379E+002         4.4999931335E+001         3.3853365385E+001         4.5304862976E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0873716797E+004         0.0000000000E+000         1.9550015480E+000         0.0000000000E+000         4.1203616670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:12.165              133.61125192              3206.670046               134.61125192              1652568012.166            0                         963                       1.3999797462E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0876510520E+004         0.0000000000E+000         1.9553549905E+000         0.0000000000E+000         4.1203616670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:13.075              133.61126245              3206.670299               134.61126245              1652568013.076            0                         963                       1.4000660211E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0879441406E+004         0.0000000000E+000         1.9553549905E+000         0.0000000000E+000         4.1206568227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:13.576              133.61126825              3206.670438               134.61126825              1652568013.577            0                         963                       1.3996585083E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0869410156E+004         0.0000000000E+000         1.9553549905E+000         0.0000000000E+000         4.1206568227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:15.006              133.61128480              3206.670835               134.61128480              1652568015.007            0                         963                       1.4000710940E+002         4.4999901297E+001         3.3875000000E+001         4.5304968110E+001         4.5000284445E+001         2.0000000000E+000         1.6000000000E+001         3.0880698892E+004         0.0000000000E+000         1.9551536014E+000         0.0000000000E+000         4.1206568227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:15.924              133.61129543              3206.671090               134.61129543              1652568015.925            0                         963                       1.4000359585E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880231818E+004         0.0000000000E+000         1.9551536014E+000         0.0000000000E+000         4.1205408602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                22:40:16.436              133.61130134              3206.671232               134.61130134              1652568016.436            0                         963                       1.4003193665E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889017578E+004         0.0000000000E+000         1.9551536014E+000         0.0000000000E+000         4.1205408602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
