DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-01                19:43:35.048              90.48860009               2171.726402               91.48860009               1648842215.048            0                         963                       1.4000661081E+002         4.4999981506E+001         3.4437500000E+001         4.5305057266E+001         4.4999895066E+001         2.0000000000E+000         0.0000000000E+000         3.0749647793E+004         0.0000000000E+000         1.9819934263E+000         1.9961741729E+000         4.2695485772E+002         4.3068398436E+002         5.5954509359E-001         7.1199904245E-001         
2022-04-01                19:43:35.963              90.48861068               2171.726656               91.48861068               1648842215.963            0                         963                       1.4000453962E+002         4.4999870300E+001         3.4437500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0750058194E+004         0.0000000000E+000         1.9819934263E+000         1.9961741729E+000         4.2689919104E+002         4.3068398436E+002         5.5954509359E-001         7.1199904245E-001         
2022-04-01                19:43:36.469              90.48861654               2171.726797               91.48861654               1648842216.469            0                         963                       1.3999005127E+002         4.4999870300E+001         3.4437500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0747247596E+004         0.0000000000E+000         1.9819934263E+000         1.9961750505E+000         4.2689919104E+002         4.3063229583E+002         5.5816881012E-001         7.1027809536E-001         
2022-04-01                19:43:37.905              90.48863317               2171.727196               91.48863317               1648842217.906            0                         963                       1.4000024550E+002         4.4999870300E+001         3.4437500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0747857268E+004         0.0000000000E+000         1.9817056694E+000         1.9961750505E+000         4.2689919104E+002         4.3063229583E+002         5.5816881012E-001         7.1027809536E-001         
2022-04-01                19:43:38.822              90.48864378               2171.727451               91.48864378               1648842218.823            0                         963                       1.4002331248E+002         4.4999870300E+001         3.4437500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0755393754E+004         0.0000000000E+000         1.9817056694E+000         1.9961750505E+000         4.2687215037E+002         4.3063229583E+002         5.5816881012E-001         7.1027809536E-001         
2022-04-01                19:43:39.331              90.48864966               2171.727592               91.48864966               1648842219.331            0                         963                       1.3998503113E+002         4.4999870300E+001         3.4437500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0746691406E+004         0.0000000000E+000         1.9817056694E+000         1.9958664805E+000         4.2687215037E+002         4.3060008072E+002         5.5807637158E-001         7.1016250219E-001         
2022-04-01                19:43:40.773              90.48866635               2171.727993               91.48866635               1648842220.773            0                         963                       1.4000258423E+002         4.5000205994E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0749676577E+004         0.0000000000E+000         1.9815691898E+000         1.9958664805E+000         4.2687215037E+002         4.3060008072E+002         5.5807637158E-001         7.1016250219E-001         
2022-04-01                19:43:41.683              90.48867689               2171.728245               91.48867689               1648842221.683            0                         963                       1.3998625720E+002         4.5000205994E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0745707086E+004         0.0000000000E+000         1.9815691898E+000         1.9958664805E+000         4.2684577031E+002         4.3060008072E+002         5.5807637158E-001         7.1016250219E-001         
2022-04-01                19:43:42.187              90.48868273               2171.728386               91.48868273               1648842222.188            0                         963                       1.4000724792E+002         4.5000205994E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0751562500E+004         0.0000000000E+000         1.9815691898E+000         1.9957469185E+000         4.2684577031E+002         4.3057818150E+002         5.5957018021E-001         7.1203041019E-001         
2022-04-01                19:43:43.619              90.48869931               2171.728783               91.48869931               1648842223.620            0                         963                       1.4000355376E+002         4.5000205994E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0751980500E+004         0.0000000000E+000         1.9813712290E+000         1.9957469185E+000         4.2684577031E+002         4.3057818150E+002         5.5957018021E-001         7.1203041019E-001         
2022-04-01                19:43:44.530              90.48870985               2171.729036               91.48870985               1648842224.531            0                         963                       1.3999409306E+002         4.5000205994E+001         3.4437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0746626528E+004         0.0000000000E+000         1.9813712290E+000         1.9957469185E+000         4.2682783915E+002         4.3057818150E+002         5.5957018021E-001         7.1203041019E-001         
2022-04-01                19:43:45.032              90.48871566               2171.729176               91.48871566               1648842225.033            0                         963                       1.4000914236E+002         4.5000161391E+001         3.4437500000E+001         4.5305279658E+001         4.4999897297E+001         3.0000000000E+000         0.0000000000E+000         3.0751728215E+004         0.0000000000E+000         1.9813712290E+000         1.9955560536E+000         4.2682783915E+002         4.3056233500E+002         5.5874308014E-001         7.1099619777E-001         
2022-04-01                19:43:46.473              90.48873233               2171.729576               91.48873233               1648842226.473            0                         963                       1.3999302769E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0746248476E+004         0.0000000000E+000         1.9816719216E+000         1.9955560536E+000         4.2682783915E+002         4.3056233500E+002         5.5874308014E-001         7.1099619777E-001         
2022-04-01                19:43:47.390              90.48874294               2171.729831               91.48874294               1648842227.390            0                         963                       1.4001939957E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0754077046E+004         0.0000000000E+000         1.9816719216E+000         1.9955560536E+000         4.2685761541E+002         4.3056233500E+002         5.5874308014E-001         7.1099619777E-001         
2022-04-01                19:43:47.901              90.48874887               2171.729973               91.48874887               1648842227.902            0                         963                       1.4003166199E+002         4.5000144958E+001         3.4437500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0759878906E+004         0.0000000000E+000         1.9816719216E+000         1.9958460808E+000         4.2685761541E+002         4.3058899681E+002         5.5856633525E-001         7.1077518781E-001         
2022-04-01                19:43:49.336              90.48876547               2171.730371               91.48876547               1648842229.337            0                         963                       1.4000541072E+002         4.5000144958E+001         3.4437500000E+001         4.5305311632E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0751022088E+004         0.0000000000E+000         1.9815378155E+000         1.9958460808E+000         4.2685761541E+002         4.3058899681E+002         5.5856633525E-001         7.1077518781E-001         
2022-04-01                19:43:50.256              90.48877611               2171.730627               91.48877611               1648842230.256            0                         963                       1.4000146156E+002         4.5000001307E+001         3.4437500000E+001         4.5305229187E+001         4.4999959493E+001         1.0000000000E+000         0.0000000000E+000         3.0750568780E+004         0.0000000000E+000         1.9815378155E+000         1.9958460808E+000         4.2682114184E+002         4.3058899681E+002         5.5856633525E-001         7.1077518781E-001         
2022-04-01                19:43:50.762              90.48878197               2171.730767               91.48878197               1648842230.762            0                         963                       1.3997938538E+002         4.4999961853E+001         3.4437500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0744255859E+004         0.0000000000E+000         1.9815378155E+000         1.9957110450E+000         4.2682114184E+002         4.3055221220E+002         5.5874539548E-001         7.1099909297E-001         
2022-04-01                19:43:52.191              90.48879852               2171.731164               91.48879852               1648842232.192            0                         963                       1.4001634757E+002         4.4999961853E+001         3.4437500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0753720982E+004         0.0000000000E+000         1.9814353317E+000         1.9957110450E+000         4.2682114184E+002         4.3055221220E+002         5.5874539548E-001         7.1099909297E-001         
2022-04-01                19:43:53.091              90.48880892               2171.731414               91.48880892               1648842233.091            0                         963                       1.4000023689E+002         4.4999961853E+001         3.4437500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0751166812E+004         0.0000000000E+000         1.9814353317E+000         1.9957110450E+000         4.2675908489E+002         4.3055221220E+002         5.5874539548E-001         7.1099909297E-001         
2022-04-01                19:43:53.594              90.48881475               2171.731554               91.48881475               1648842233.594            0                         963                       1.4000621033E+002         4.4999961853E+001         3.4437500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0751859375E+004         0.0000000000E+000         1.9814353317E+000         1.9956136960E+000         4.2675908489E+002         4.3049115761E+002         5.5902593052E-001         7.1134988197E-001         
2022-04-01                19:43:55.029              90.48883137               2171.731953               91.48883137               1648842235.030            0                         963                       1.4000816805E+002         4.4999942800E+001         3.4437500000E+001         4.5305212394E+001         4.4999897104E+001         2.0000000000E+000         0.0000000000E+000         3.0751647197E+004         0.0000000000E+000         1.9813130872E+000         1.9956136960E+000         4.2675908489E+002         4.3049115761E+002         5.5902593052E-001         7.1134988197E-001         
2022-04-01                19:43:55.944              90.48884196               2171.732207               91.48884196               1648842235.945            0                         963                       1.4000154693E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0748956257E+004         0.0000000000E+000         1.9813130872E+000         1.9956136960E+000         4.2671502436E+002         4.3049115761E+002         5.5902593052E-001         7.1134988197E-001         
2022-04-01                19:43:56.447              90.48884777               2171.732346               91.48884777               1648842236.447            0                         963                       1.4002570871E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0755495493E+004         0.0000000000E+000         1.9813130872E+000         1.9954845143E+000         4.2671502436E+002         4.3044511574E+002         5.5827052870E-001         7.1040529233E-001         
2022-04-01                19:43:57.885              90.48886442               2171.732746               91.48886442               1648842237.886            0                         963                       1.4000844067E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0751533622E+004         0.0000000000E+000         1.9812254686E+000         1.9954845143E+000         4.2671502436E+002         4.3044511574E+002         5.5827052870E-001         7.1040529233E-001         
2022-04-01                19:43:58.805              90.48887507               2171.733002               91.48887507               1648842238.806            0                         963                       1.4000188728E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0749572967E+004         0.0000000000E+000         1.9812254686E+000         1.9954845143E+000         4.2663016263E+002         4.3044511574E+002         5.5827052870E-001         7.1040529233E-001         
2022-04-01                19:43:59.312              90.48888093               2171.733142               91.48888093               1648842239.312            0                         963                       1.4000930786E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0752746094E+004         0.0000000000E+000         1.9812254686E+000         1.9953654117E+000         4.2663016263E+002         4.3035139011E+002         5.5660883276E-001         7.0832727718E-001         
2022-04-01                19:44:00.740              90.48889747               2171.733539               91.48889747               1648842240.741            0                         963                       1.4000865237E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0752045525E+004         0.0000000000E+000         1.9815031404E+000         1.9953654117E+000         4.2663016263E+002         4.3035139011E+002         5.5660883276E-001         7.0832727718E-001         
2022-04-01                19:44:01.654              90.48890803               2171.733793               91.48890803               1648842241.654            0                         963                       1.4000009417E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0748502514E+004         0.0000000000E+000         1.9815031404E+000         1.9953654117E+000         4.2660237543E+002         4.3035139011E+002         5.5660883276E-001         7.0832727718E-001         
2022-04-01                19:44:02.161              90.48891390               2171.733934               91.48891390               1648842242.161            0                         963                       1.4001109314E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0749978516E+004         0.0000000000E+000         1.9815031404E+000         1.9956366005E+000         4.2660237543E+002         4.3032113295E+002         5.5760751242E-001         7.0957619003E-001         
2022-04-01                19:44:03.585              90.48893038               2171.734329               91.48893038               1648842243.585            0                         963                       1.3999134076E+002         4.4999809265E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0746493645E+004         0.0000000000E+000         1.9814320824E+000         1.9956366005E+000         4.2660237543E+002         4.3032113295E+002         5.5760751242E-001         7.0957619003E-001         
2022-04-01                19:44:04.494              90.48894091               2171.734582               91.48894091               1648842244.495            0                         963                       1.4000848159E+002         4.4999809265E+001         3.4437500000E+001         4.5305187076E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0752153850E+004         0.0000000000E+000         1.9814320824E+000         1.9956366005E+000         4.2665414098E+002         4.3032113295E+002         5.5760751242E-001         7.0957619003E-001         
2022-04-01                19:44:04.996              90.48894671               2171.734721               91.48894671               1648842244.996            0                         963                       1.3999337945E+002         4.4999738840E+001         3.4437500000E+001         4.5305259705E+001         4.4999878517E+001         3.0000000000E+000         0.0000000000E+000         3.0747840595E+004         0.0000000000E+000         1.9814320824E+000         1.9955870829E+000         4.2665414098E+002         4.3037915266E+002         5.5833569843E-001         7.1048678531E-001         
2022-04-01                19:44:06.418              90.48896318               2171.735116               91.48896318               1648842246.419            0                         963                       1.3999220106E+002         4.4999687195E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0746622882E+004         0.0000000000E+000         1.9815099711E+000         1.9955870829E+000         4.2665414098E+002         4.3037915266E+002         5.5833569843E-001         7.1048678531E-001         
2022-04-01                19:44:07.325              90.48897368               2171.735368               91.48897368               1648842247.326            0                         963                       1.4000275059E+002         4.4999687195E+001         3.4393505587E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0751248985E+004         0.0000000000E+000         1.9815099711E+000         1.9955870829E+000         4.2667352971E+002         4.3037915266E+002         5.5833569843E-001         7.1048678531E-001         
2022-04-01                19:44:07.828              90.48897950               2171.735508               91.48897950               1648842247.829            0                         963                       1.4001103210E+002         4.4999687195E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0755189453E+004         0.0000000000E+000         1.9815099711E+000         1.9956708838E+000         4.2667352971E+002         4.3040012030E+002         5.5802697022E-001         7.1010072618E-001         
2022-04-01                19:44:09.273              90.48899622               2171.735909               91.48899622               1648842249.273            0                         963                       1.4000956926E+002         4.4999687195E+001         3.4437500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0754796026E+004         0.0000000000E+000         1.9813109828E+000         1.9956708838E+000         4.2667352971E+002         4.3040012030E+002         5.5802697022E-001         7.1010072618E-001         
2022-04-01                19:44:10.184              90.48900677               2171.736162               91.48900677               1648842250.185            0                         963                       1.3999519331E+002         4.4999751939E+001         3.4437500000E+001         4.5305151797E+001         4.4999796620E+001         1.0000000000E+000         0.0000000000E+000         3.0749702445E+004         0.0000000000E+000         1.9813109828E+000         1.9956708838E+000         4.2662583207E+002         4.3040012030E+002         5.5802697022E-001         7.1010072618E-001         
2022-04-01                19:44:10.696              90.48901269               2171.736304               91.48901269               1648842250.696            0                         963                       1.3998502526E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0745773738E+004         0.0000000000E+000         1.9813109828E+000         1.9954678735E+000         4.2662583207E+002         4.3035132176E+002         5.5813204701E-001         7.1023212365E-001         
2022-04-01                19:44:12.137              90.48902936               2171.736705               91.48902936               1648842252.137            0                         963                       1.4001244398E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0754170106E+004         0.0000000000E+000         1.9813579366E+000         1.9954678735E+000         4.2662583207E+002         4.3035132176E+002         5.5813204701E-001         7.1023212365E-001         
2022-04-01                19:44:13.055              90.48903999               2171.736960               91.48903999               1648842253.055            0                         963                       1.3999460513E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0749834632E+004         0.0000000000E+000         1.9813579366E+000         1.9954678735E+000         4.2660255390E+002         4.3035132176E+002         5.5813204701E-001         7.1023212365E-001         
2022-04-01                19:44:13.559              90.48904583               2171.737100               91.48904583               1648842253.560            0                         963                       1.3998340372E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0745872296E+004         0.0000000000E+000         1.9813579366E+000         1.9955168811E+000         4.2660255390E+002         4.3032829255E+002         5.5816156048E-001         7.1026902980E-001         
2022-04-01                19:44:14.980              90.48906228               2171.737495               91.48906228               1648842254.981            0                         963                       1.4000613726E+002         4.4999831063E+001         3.4437500000E+001         4.5305133275E+001         4.4999831063E+001         2.0000000000E+000         0.0000000000E+000         3.0750521236E+004         0.0000000000E+000         1.9812948666E+000         1.9955168811E+000         4.2660255390E+002         4.3032829255E+002         5.5816156048E-001         7.1026902980E-001         
2022-04-01                19:44:15.884              90.48907274               2171.737746               91.48907274               1648842255.885            0                         963                       1.4000038718E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0749997665E+004         0.0000000000E+000         1.9812948666E+000         1.9955168811E+000         4.2660650396E+002         4.3032829255E+002         5.5816156048E-001         7.1026902980E-001         
2022-04-01                19:44:16.385              90.48907854               2171.737885               91.48907854               1648842256.386            0                         963                       1.4001260376E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0754718750E+004         0.0000000000E+000         1.9812948666E+000         1.9954251334E+000         4.2660650396E+002         4.3032484802E+002         5.5592108122E-001         7.0746715563E-001         
2022-04-01                19:44:17.819              90.48909514               2171.738283               91.48909514               1648842257.820            0                         963                       1.3999832686E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0750553726E+004         0.0000000000E+000         1.9813486261E+000         1.9954251334E+000         4.2660650396E+002         4.3032484802E+002         5.5592108122E-001         7.0746715563E-001         
2022-04-01                19:44:18.721              90.48910558               2171.738534               91.48910558               1648842258.722            0                         963                       1.3998982904E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0748595845E+004         0.0000000000E+000         1.9813486261E+000         1.9954251334E+000         4.2657413299E+002         4.3032484802E+002         5.5592108122E-001         7.0746715563E-001         
2022-04-01                19:44:19.230              90.48911147               2171.738675               91.48911147               1648842259.231            0                         963                       1.4003103110E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0760043419E+004         0.0000000000E+000         1.9813486261E+000         1.9954877345E+000         4.2657413299E+002         4.3029442077E+002         5.5882413198E-001         7.1109754793E-001         
2022-04-01                19:44:20.670              90.48912813               2171.739075               91.48912813               1648842260.670            0                         963                       1.3999806884E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0750535453E+004         0.0000000000E+000         1.9811054796E+000         1.9954877345E+000         4.2657413299E+002         4.3029442077E+002         5.5882413198E-001         7.1109754793E-001         
2022-04-01                19:44:21.595              90.48913884               2171.739332               91.48913884               1648842261.596            0                         963                       1.3999544175E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0748234548E+004         0.0000000000E+000         1.9811054796E+000         1.9954877345E+000         4.2655139787E+002         4.3029442077E+002         5.5882413198E-001         7.1109754793E-001         
2022-04-01                19:44:22.105              90.48914473               2171.739474               91.48914473               1648842262.105            0                         963                       1.4002182007E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0756732422E+004         0.0000000000E+000         1.9811054796E+000         1.9952761394E+000         4.2655139787E+002         4.3028024779E+002         5.5852853998E-001         7.1072792655E-001         
2022-04-01                19:44:23.540              90.48916135               2171.739872               91.48916135               1648842263.541            0                         963                       1.3999792233E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0752042693E+004         0.0000000000E+000         1.9811715625E+000         1.9952761394E+000         4.2655139787E+002         4.3028024779E+002         5.5852853998E-001         7.1072792655E-001         
2022-04-01                19:44:24.459              90.48917198               2171.740128               91.48917198               1648842264.459            0                         963                       1.4001742495E+002         4.5000083923E+001         3.4437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0756426634E+004         0.0000000000E+000         1.9811715625E+000         1.9952761394E+000         4.2664919350E+002         4.3028024779E+002         5.5852853998E-001         7.1072792655E-001         
2022-04-01                19:44:24.964              90.48917784               2171.740268               91.48917784               1648842264.965            0                         963                       1.3997261399E+002         4.5000001761E+001         3.4437500000E+001         4.5305168152E+001         4.4999853868E+001         3.0000000000E+000         0.0000000000E+000         3.0743081430E+004         0.0000000000E+000         1.9811715625E+000         1.9953307505E+000         4.2664919350E+002         4.3037575416E+002         5.5788847593E-001         7.0992753918E-001         
