DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                00:00:37.858              143.66710484              3448.010516               144.66710484              1653436837.858            0                         963                       1.3999810936E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0845819992E+004         0.0000000000E+000         1.9652113621E+000         0.0000000000E+000         4.1620497365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:38.759              143.66711527              3448.010766               144.66711527              1653436838.759            0                         963                       1.3999899684E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0844024540E+004         0.0000000000E+000         1.9652113621E+000         0.0000000000E+000         4.1619929013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:39.259              143.66712106              3448.010906               144.66712106              1653436839.260            0                         963                       1.4004258728E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0857308594E+004         0.0000000000E+000         1.9652113621E+000         0.0000000000E+000         4.1619929013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:40.694              143.66713767              3448.011304               144.66713767              1653436840.695            0                         963                       1.4002206445E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854559136E+004         0.0000000000E+000         1.9650914021E+000         0.0000000000E+000         4.1619929013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:41.604              143.66714819              3448.011557               144.66714819              1653436841.604            0                         963                       1.4000150986E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847868655E+004         0.0000000000E+000         1.9650914021E+000         0.0000000000E+000         4.1618812578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:42.109              143.66715405              3448.011697               144.66715405              1653436842.110            0                         963                       1.3999822998E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0847046875E+004         0.0000000000E+000         1.9650914021E+000         0.0000000000E+000         4.1618812578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:43.540              143.66717061              3448.012095               144.66717061              1653436843.541            0                         963                       1.3998765716E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843439024E+004         0.0000000000E+000         1.9648091854E+000         0.0000000000E+000         4.1618812578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:44.453              143.66718118              3448.012348               144.66718118              1653436844.454            0                         963                       1.4000251096E+002         4.5000078022E+001         3.3812500000E+001         4.5305082500E+001         4.5000103650E+001         1.0000000000E+000         1.6000000000E+001         3.0847827521E+004         0.0000000000E+000         1.9648091854E+000         0.0000000000E+000         4.1619904950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:44.963              143.66718707              3448.012490               144.66718707              1653436844.963            0                         963                       1.4005078125E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861037109E+004         0.0000000000E+000         1.9648091854E+000         0.0000000000E+000         4.1619904950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:46.384              143.66720353              3448.012885               144.66720353              1653436846.385            0                         963                       1.3999972849E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846297226E+004         0.0000000000E+000         1.9650012175E+000         0.0000000000E+000         4.1619904950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:47.289              143.66721399              3448.013136               144.66721399              1653436847.289            0                         963                       1.3999605709E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0846496530E+004         0.0000000000E+000         1.9650012175E+000         0.0000000000E+000         4.1617866736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:47.789              143.66721979              3448.013275               144.66721979              1653436847.790            0                         963                       1.3999101433E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0844077900E+004         0.0000000000E+000         1.9650012175E+000         0.0000000000E+000         4.1617866736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:49.210              143.66723623              3448.013669               144.66723623              1653436849.210            0                         963                       1.3997965462E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0841679522E+004         0.0000000000E+000         1.9650924220E+000         0.0000000000E+000         4.1617866736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:50.109              143.66724664              3448.013919               144.66724664              1653436850.110            0                         963                       1.4000235701E+002         4.4999997144E+001         3.3812500000E+001         4.5305163378E+001         4.4999650028E+001         1.0000000000E+000         1.6000000000E+001         3.0847157014E+004         0.0000000000E+000         1.9650924220E+000         0.0000000000E+000         4.1623289028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:50.611              143.66725244              3448.014059               144.66725244              1653436850.611            0                         963                       1.4002285767E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0852843750E+004         0.0000000000E+000         1.9650924220E+000         0.0000000000E+000         4.1623289028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:52.039              143.66726898              3448.014456               144.66726898              1653436852.040            0                         963                       1.3999367359E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0845095642E+004         0.0000000000E+000         1.9651377260E+000         0.0000000000E+000         4.1623289028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:52.950              143.66727951              3448.014708               144.66727951              1653436852.950            0                         963                       1.3999325368E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0843096502E+004         0.0000000000E+000         1.9651377260E+000         0.0000000000E+000         4.1621288194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:53.456              143.66728537              3448.014849               144.66728537              1653436853.456            0                         963                       1.4003918398E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0857297025E+004         0.0000000000E+000         1.9651377260E+000         0.0000000000E+000         4.1621288194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:54.884              143.66730191              3448.015246               144.66730191              1653436854.885            0                         963                       1.4000797132E+002         4.4999906250E+001         3.3812500000E+001         4.5305168152E+001         4.4999687674E+001         2.0000000000E+000         1.6000000000E+001         3.0849729518E+004         0.0000000000E+000         1.9651551233E+000         0.0000000000E+000         4.1621288194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:55.802              143.66731252              3448.015501               144.66731252              1653436855.802            0                         963                       1.3999561466E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0845709707E+004         0.0000000000E+000         1.9651551233E+000         0.0000000000E+000         4.1621169257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:56.311              143.66731841              3448.015642               144.66731841              1653436856.311            0                         963                       1.4000976856E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0848608699E+004         0.0000000000E+000         1.9651551233E+000         0.0000000000E+000         4.1621169257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:57.740              143.66733495              3448.016039               144.66733495              1653436857.740            0                         963                       1.3999291290E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0843893343E+004         0.0000000000E+000         1.9650699211E+000         0.0000000000E+000         4.1621169257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:58.644              143.66734543              3448.016290               144.66734543              1653436858.645            0                         963                       1.3999096015E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0844635169E+004         0.0000000000E+000         1.9650699211E+000         0.0000000000E+000         4.1621699822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:00:59.145              143.66735123              3448.016429               144.66735123              1653436859.146            0                         963                       1.3998480283E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0841810772E+004         0.0000000000E+000         1.9650699211E+000         0.0000000000E+000         4.1621699822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:00.573              143.66736775              3448.016826               144.66736775              1653436860.574            0                         963                       1.4001020724E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0850543837E+004         0.0000000000E+000         1.9652276622E+000         0.0000000000E+000         4.1621699822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:01.476              143.66737821              3448.017077               144.66737821              1653436861.477            0                         963                       1.4000182270E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0847374607E+004         0.0000000000E+000         1.9652276622E+000         0.0000000000E+000         4.1620481797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:01.990              143.66738414              3448.017219               144.66738414              1653436861.990            0                         963                       1.4000580421E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0849315505E+004         0.0000000000E+000         1.9652276622E+000         0.0000000000E+000         4.1620481797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:03.433              143.66740084              3448.017620               144.66740084              1653436863.433            0                         963                       1.4000656751E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0849362954E+004         0.0000000000E+000         1.9646741132E+000         0.0000000000E+000         4.1620481797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:04.344              143.66741139              3448.017873               144.66741139              1653436864.344            0                         963                       1.3999586006E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0845860087E+004         0.0000000000E+000         1.9646741132E+000         0.0000000000E+000         4.1622206451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:04.849              143.66741725              3448.018014               144.66741725              1653436864.850            0                         963                       1.3996975708E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0838500000E+004         0.0000000000E+000         1.9646741132E+000         0.0000000000E+000         4.1622206451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:06.279              143.66743378              3448.018411               144.66743378              1653436866.279            0                         963                       1.3998429815E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0842424769E+004         0.0000000000E+000         1.9647772165E+000         0.0000000000E+000         4.1622206451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:07.188              143.66744432              3448.018664               144.66744432              1653436867.189            0                         963                       1.3999228656E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0844745932E+004         0.0000000000E+000         1.9647772165E+000         0.0000000000E+000         4.1622316410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:07.694              143.66745017              3448.018804               144.66745017              1653436867.695            0                         963                       1.3998166304E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0841685397E+004         0.0000000000E+000         1.9647772165E+000         0.0000000000E+000         4.1622316410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:09.115              143.66746662              3448.019199               144.66746662              1653436869.116            0                         963                       1.4000191558E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0847110119E+004         0.0000000000E+000         1.9649180619E+000         0.0000000000E+000         4.1622316410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:10.028              143.66747718              3448.019452               144.66747718              1653436870.028            0                         963                       1.4000422302E+002         4.5000076251E+001         3.3812500000E+001         4.5304965440E+001         4.4999773292E+001         1.0000000000E+000         1.6000000000E+001         3.0848691799E+004         0.0000000000E+000         1.9649180619E+000         0.0000000000E+000         4.1624866654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:10.529              143.66748299              3448.019592               144.66748299              1653436870.530            0                         963                       1.3998588093E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0843698843E+004         0.0000000000E+000         1.9649180619E+000         0.0000000000E+000         4.1624866654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:11.944              143.66749936              3448.019985               144.66749936              1653436871.945            0                         963                       1.3999843513E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0847259714E+004         0.0000000000E+000         1.9651379217E+000         0.0000000000E+000         4.1624866654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:12.845              143.66750978              3448.020235               144.66750978              1653436872.845            0                         963                       1.4000728066E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0849919595E+004         0.0000000000E+000         1.9651379217E+000         0.0000000000E+000         4.1622053059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:13.345              143.66751558              3448.020374               144.66751558              1653436873.346            0                         963                       1.3998537973E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0844703275E+004         0.0000000000E+000         1.9651379217E+000         0.0000000000E+000         4.1622053059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:14.773              143.66753209              3448.020770               144.66753209              1653436874.773            0                         963                       1.3998464455E+002         4.5000178991E+001         3.3812500000E+001         4.5305035217E+001         4.4999843298E+001         2.0000000000E+000         1.6000000000E+001         3.0843989294E+004         0.0000000000E+000         1.9648900344E+000         0.0000000000E+000         4.1622053059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:15.690              143.66754272              3448.021025               144.66754272              1653436875.691            0                         963                       1.3999749250E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846815651E+004         0.0000000000E+000         1.9648900344E+000         0.0000000000E+000         4.1622987467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:16.200              143.66754862              3448.021167               144.66754862              1653436876.201            0                         963                       1.3998375702E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842340820E+004         0.0000000000E+000         1.9648900344E+000         0.0000000000E+000         4.1622987467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:17.632              143.66756520              3448.021565               144.66756520              1653436877.633            0                         963                       1.3997751342E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0840376145E+004         0.0000000000E+000         1.9650872933E+000         0.0000000000E+000         4.1622987467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:18.549              143.66757580              3448.021819               144.66757580              1653436878.549            0                         963                       1.3999276447E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0845473800E+004         0.0000000000E+000         1.9650872933E+000         0.0000000000E+000         4.1624414706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:19.055              143.66758166              3448.021960               144.66758166              1653436879.055            0                         963                       1.4001324346E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849962215E+004         0.0000000000E+000         1.9650872933E+000         0.0000000000E+000         4.1624414706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:20.474              143.66759809              3448.022354               144.66759809              1653436880.475            0                         963                       1.3999483018E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0845659619E+004         0.0000000000E+000         1.9648671257E+000         0.0000000000E+000         4.1624414706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:21.378              143.66760855              3448.022605               144.66760855              1653436881.379            0                         963                       1.4000272084E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0849105938E+004         0.0000000000E+000         1.9648671257E+000         0.0000000000E+000         4.1625687756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:21.885              143.66761442              3448.022746               144.66761442              1653436881.886            0                         963                       1.3998091125E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0840298828E+004         0.0000000000E+000         1.9648671257E+000         0.0000000000E+000         4.1625687756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:23.301              143.66763080              3448.023139               144.66763080              1653436883.301            0                         963                       1.3999654207E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0846543909E+004         0.0000000000E+000         1.9651374348E+000         0.0000000000E+000         4.1625687756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:24.200              143.66764120              3448.023389               144.66764120              1653436884.200            0                         963                       1.4000210929E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0848028293E+004         0.0000000000E+000         1.9651374348E+000         0.0000000000E+000         4.1624683995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:24.700              143.66764700              3448.023528               144.66764700              1653436884.701            0                         963                       1.4002244568E+002         4.5000250596E+001         3.3812500000E+001         4.5305149372E+001         4.4999673110E+001         3.0000000000E+000         1.6000000000E+001         3.0853992188E+004         0.0000000000E+000         1.9651374348E+000         0.0000000000E+000         4.1624683995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:26.125              143.66766350              3448.023924               144.66766350              1653436886.126            0                         963                       1.3999078856E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0846300659E+004         0.0000000000E+000         1.9647245744E+000         0.0000000000E+000         4.1624683995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:27.035              143.66767402              3448.024176               144.66767402              1653436887.035            0                         963                       1.3999054866E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0845821823E+004         0.0000000000E+000         1.9647245744E+000         0.0000000000E+000         4.1623036176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:27.540              143.66767987              3448.024317               144.66767987              1653436887.541            0                         963                       1.3999607380E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0847848558E+004         0.0000000000E+000         1.9647245744E+000         0.0000000000E+000         4.1623036176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:28.969              143.66769640              3448.024714               144.66769640              1653436888.969            0                         963                       1.3999427364E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0847109487E+004         0.0000000000E+000         1.9646251940E+000         0.0000000000E+000         4.1623036176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:29.884              143.66770700              3448.024968               144.66770700              1653436889.885            0                         963                       1.4001227658E+002         4.5000133156E+001         3.3796616022E+001         4.5305048105E+001         4.4999766945E+001         1.0000000000E+000         1.6000000000E+001         3.0853656013E+004         0.0000000000E+000         1.9646251940E+000         0.0000000000E+000         4.1625120192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:30.391              143.66771286              3448.025109               144.66771286              1653436890.391            0                         963                       1.3999087524E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0848789063E+004         0.0000000000E+000         1.9646251940E+000         0.0000000000E+000         4.1625120192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:31.809              143.66772927              3448.025503               144.66772927              1653436891.809            0                         963                       1.4000241283E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0849763310E+004         0.0000000000E+000         1.9645716952E+000         0.0000000000E+000         4.1625120192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:01:32.714              143.66773976              3448.025754               144.66773976              1653436892.715            0                         963                       1.3999688687E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0848358229E+004         0.0000000000E+000         1.9645716952E+000         0.0000000000E+000         4.1623482678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
