DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                20:38:55.053              220.52702609              5292.648626               221.52702609              1660077535.054            0                         963                       1.3997474582E+002         4.5000073105E+001         3.3937500000E+001         4.5305294097E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893779814E+004         0.0000000000E+000         1.9858768872E+000         2.0173965323E+000         4.0928974933E+002         4.1717530886E+002         1.2215727786E+000         1.5237243290E+000         
2022-08-09                20:38:55.953              220.52703650              5292.648876               221.52703650              1660077535.954            0                         963                       1.4000363543E+002         4.5000083923E+001         3.3937500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899710556E+004         0.0000000000E+000         1.9858768872E+000         2.0173965323E+000         4.0929639885E+002         4.1717530886E+002         1.2215727786E+000         1.5237243290E+000         
2022-08-09                20:38:56.456              220.52704231              5292.649016               221.52704231              1660077536.456            0                         963                       1.4001897900E+002         4.5000083923E+001         3.3937500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906954026E+004         0.0000000000E+000         1.9858768872E+000         2.0171698209E+000         4.0929639885E+002         4.1718074488E+002         1.2207409094E+000         1.5227237459E+000         
2022-08-09                20:38:57.894              220.52705896              5292.649415               221.52705896              1660077537.894            0                         963                       1.4000506033E+002         4.5000083923E+001         3.3937500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902866421E+004         0.0000000000E+000         1.9860361488E+000         2.0171698209E+000         4.0929639885E+002         4.1718074488E+002         1.2207409094E+000         1.5227237459E+000         
2022-08-09                20:38:58.802              220.52706948              5292.649667               221.52706948              1660077538.803            0                         963                       1.3999104958E+002         4.5000083923E+001         3.3937500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898902808E+004         0.0000000000E+000         1.9860361488E+000         2.0171698209E+000         4.0929764629E+002         4.1718074488E+002         1.2207409094E+000         1.5227237459E+000         
2022-08-09                20:38:59.309              220.52707534              5292.649808               221.52707534              1660077539.309            0                         963                       1.4002938843E+002         4.5000083923E+001         3.3937500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910101563E+004         0.0000000000E+000         1.9860361488E+000         2.0173219950E+000         4.0929764629E+002         4.1717959715E+002         1.2208345445E+000         1.5228363738E+000         
2022-08-09                20:39:00.733              220.52709183              5292.650204               221.52709183              1660077540.734            0                         963                       1.3999143487E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899202021E+004         0.0000000000E+000         1.9857510128E+000         2.0173219950E+000         4.0929764629E+002         4.1717959715E+002         1.2208345445E+000         1.5228363738E+000         
2022-08-09                20:39:01.647              220.52710240              5292.650458               221.52710240              1660077541.647            0                         963                       1.4000944637E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903317561E+004         0.0000000000E+000         1.9857510128E+000         2.0173219950E+000         4.0931537397E+002         4.1717959715E+002         1.2208345445E+000         1.5228363738E+000         
2022-08-09                20:39:02.154              220.52710826              5292.650598               221.52710826              1660077542.154            0                         963                       1.3998754648E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898287260E+004         0.0000000000E+000         1.9857510128E+000         2.0170547604E+000         4.0931537397E+002         4.1720331212E+002         1.2224637211E+000         1.5247959143E+000         
2022-08-09                20:39:03.572              220.52712468              5292.650992               221.52712468              1660077543.572            0                         963                       1.4001076374E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904085193E+004         0.0000000000E+000         1.9858853746E+000         2.0170547604E+000         4.0931537397E+002         4.1720331212E+002         1.2224637211E+000         1.5247959143E+000         
2022-08-09                20:39:04.480              220.52713519              5292.651244               221.52713519              1660077544.480            0                         963                       1.3997314521E+002         4.5000021524E+001         3.3937500000E+001         4.5305324150E+001         4.4999838419E+001         1.0000000000E+000         1.6000000000E+001         3.0893422399E+004         0.0000000000E+000         1.9858853746E+000         2.0170547604E+000         4.0928341060E+002         4.1720331212E+002         1.2224637211E+000         1.5247959143E+000         
2022-08-09                20:39:04.984              220.52714103              5292.651385               221.52714103              1660077544.985            0                         963                       1.4003372192E+002         4.4999961853E+001         3.3937500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907976563E+004         0.0000000000E+000         1.9858853746E+000         2.0172167317E+000         4.0928341060E+002         4.1717715891E+002         1.2227954627E+000         1.5251949043E+000         
2022-08-09                20:39:06.414              220.52715757              5292.651782               221.52715757              1660077546.414            0                         963                       1.3999608705E+002         4.4999961853E+001         3.3937500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900175637E+004         0.0000000000E+000         1.9858070844E+000         2.0172167317E+000         4.0928341060E+002         4.1717715891E+002         1.2227954627E+000         1.5251949043E+000         
