DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                15:38:32.904              220.31843639              5287.642473               221.31843639              1660059512.904            0                         963                       1.4000550632E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0810475043E+004         0.0000000000E+000         2.1274290966E+000         2.1938936542E+000         6.2052601401E+002         6.4374147779E+002         2.3437504295E+000         2.8332558497E+000         
2022-08-09                15:38:33.811              220.31844689              5287.642725               221.31844689              1660059513.811            0                         963                       1.4003238162E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0819095932E+004         0.0000000000E+000         2.1274290966E+000         2.1938936542E+000         5.9134146203E+002         6.4374147779E+002         2.3437504295E+000         2.8332558497E+000         
2022-08-09                15:38:34.315              220.31845273              5287.642866               221.31845273              1660059514.316            0                         963                       1.3999344224E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0811704327E+004         0.0000000000E+000         2.1274290966E+000         2.1926917064E+000         5.9134146203E+002         6.1353294004E+002         2.3469376406E+000         2.8368673070E+000         
2022-08-09                15:38:35.746              220.31846929              5287.643263               221.31846929              1660059515.747            0                         963                       1.3999230637E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0807531945E+004         0.0000000000E+000         2.1264166998E+000         2.1926917064E+000         5.9134146203E+002         6.1353294004E+002         2.3469376406E+000         2.8368673070E+000         
2022-08-09                15:38:36.663              220.31847990              5287.643518               221.31847990              1660059516.663            0                         963                       1.3999958835E+002         4.5000297546E+001         3.3833908840E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0808699607E+004         0.0000000000E+000         2.1264166998E+000         2.1926917064E+000         5.7258525841E+002         6.1353294004E+002         2.3469376406E+000         2.8368673070E+000         
2022-08-09                15:38:37.170              220.31848576              5287.643658               221.31848576              1660059517.170            0                         963                       1.3999411480E+002         4.5000297546E+001         3.3819711538E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0807283804E+004         0.0000000000E+000         2.1264166998E+000         2.1917422429E+000         5.7258525841E+002         5.9410388032E+002         2.3503211317E+000         2.8407005406E+000         
2022-08-09                15:38:38.595              220.31850227              5287.644054               221.31850227              1660059518.596            0                         963                       1.4000240354E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0810247423E+004         0.0000000000E+000         2.1262696168E+000         2.1917422429E+000         5.7258525841E+002         5.9410388032E+002         2.3503211317E+000         2.8407005406E+000         
2022-08-09                15:38:39.520              220.31851297              5287.644311               221.31851297              1660059519.521            0                         963                       1.3999730467E+002         4.5000266523E+001         3.3875000000E+001         4.5305298484E+001         4.4999641671E+001         1.0000000000E+000         6.0000000000E+000         3.0808296120E+004         0.0000000000E+000         2.1262696168E+000         2.1917422429E+000         5.6000042697E+002         5.9410388032E+002         2.3503211317E+000         2.8407005406E+000         
2022-08-09                15:38:40.029              220.31851887              5287.644453               221.31851887              1660059520.030            0                         963                       1.3998827890E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0804950195E+004         0.0000000000E+000         2.1262696168E+000         2.1916540486E+000         5.6000042697E+002         5.8106655638E+002         2.3513702061E+000         2.8418889289E+000         
2022-08-09                15:38:41.450              220.31853531              5287.644847               221.31853531              1660059521.451            0                         963                       1.3999423250E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0809540551E+004         0.0000000000E+000         2.1256105943E+000         2.1916540486E+000         5.6000042697E+002         5.8106655638E+002         2.3513702061E+000         2.8418889289E+000         
2022-08-09                15:38:42.358              220.31854582              5287.645100               221.31854582              1660059522.359            0                         963                       1.4000591606E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0812524529E+004         0.0000000000E+000         2.1256105943E+000         2.1916540486E+000         5.5116490038E+002         5.8106655638E+002         2.3513702061E+000         2.8418889289E+000         
2022-08-09                15:38:42.861              220.31855163              5287.645239               221.31855163              1660059522.861            0                         963                       1.3997139212E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0801991286E+004         0.0000000000E+000         2.1256105943E+000         2.1910464648E+000         5.5116490038E+002         5.7192143875E+002         2.3553352849E+000         2.8463799949E+000         
2022-08-09                15:38:44.275              220.31856800              5287.645632               221.31856800              1660059524.275            0                         963                       1.3999081639E+002         4.5000175476E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0807791543E+004         0.0000000000E+000         2.1252750568E+000         2.1910464648E+000         5.5116490038E+002         5.7192143875E+002         2.3553352849E+000         2.8463799949E+000         
2022-08-09                15:38:45.177              220.31857844              5287.645883               221.31857844              1660059525.177            0                         963                       1.4000557704E+002         4.5000115464E+001         3.3875000000E+001         4.5305502311E+001         4.4999747207E+001         1.0000000000E+000         6.0000000000E+000         3.0810356113E+004         0.0000000000E+000         2.1252750568E+000         2.1910464648E+000         5.4483966445E+002         5.7192143875E+002         2.3553352849E+000         2.8463799949E+000         
2022-08-09                15:38:45.680              220.31858427              5287.646022               221.31858427              1660059525.681            0                         963                       1.4000825090E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0812283128E+004         0.0000000000E+000         2.1252750568E+000         2.1907687497E+000         5.4483966445E+002         5.6537940876E+002         2.3561360524E+000         2.8472868801E+000         
2022-08-09                15:38:47.125              220.31860100              5287.646424               221.31860100              1660059527.126            0                         963                       1.4001320532E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0812915821E+004         0.0000000000E+000         2.1251532821E+000         2.1907687497E+000         5.4483966445E+002         5.6537940876E+002         2.3561360524E+000         2.8472868801E+000         
2022-08-09                15:38:48.059              220.31861179              5287.646683               221.31861179              1660059528.059            0                         963                       1.3999268885E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0806202585E+004         0.0000000000E+000         2.1251532821E+000         2.1907687497E+000         5.3997550639E+002         5.6537940876E+002         2.3561360524E+000         2.8472868801E+000         
2022-08-09                15:38:48.565              220.31861765              5287.646824               221.31861765              1660059528.565            0                         963                       1.3999790955E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0807617338E+004         0.0000000000E+000         2.1251532821E+000         2.1906858587E+000         5.3997550639E+002         5.6034515414E+002         2.3583170404E+000         2.8497567085E+000         
2022-08-09                15:38:49.997              220.31863424              5287.647222               221.31863424              1660059529.998            0                         963                       1.4001034602E+002         4.4999997004E+001         3.3875000000E+001         4.5305550820E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0812666138E+004         0.0000000000E+000         2.1247044337E+000         2.1906858587E+000         5.3997550639E+002         5.6034515414E+002         2.3583170404E+000         2.8497567085E+000         
2022-08-09                15:38:50.917              220.31864487              5287.647477               221.31864487              1660059530.917            0                         963                       1.3999159258E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0806958823E+004         0.0000000000E+000         2.1247044337E+000         2.1906858587E+000         5.3625761994E+002         5.6034515414E+002         2.3583170404E+000         2.8497567085E+000         
2022-08-09                15:38:51.424              220.31865075              5287.647618               221.31865075              1660059531.425            0                         963                       1.3999520874E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0806437500E+004         0.0000000000E+000         2.1247044337E+000         2.1902015547E+000         5.3625761994E+002         5.5648033149E+002         2.3546242709E+000         2.8455747270E+000         
2022-08-09                15:38:52.848              220.31866722              5287.648013               221.31866722              1660059532.848            0                         963                       1.3999083278E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0807037957E+004         0.0000000000E+000         2.1248382800E+000         2.1902015547E+000         5.3625761994E+002         5.5648033149E+002         2.3546242709E+000         2.8455747270E+000         
2022-08-09                15:38:53.753              220.31867771              5287.648265               221.31867771              1660059533.754            0                         963                       1.3998325352E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0804655355E+004         0.0000000000E+000         2.1248382800E+000         2.1902015547E+000         5.3339863558E+002         5.5648033149E+002         2.3546242709E+000         2.8455747270E+000         
2022-08-09                15:38:54.256              220.31868353              5287.648405               221.31868353              1660059534.257            0                         963                       1.3998761808E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0804327374E+004         0.0000000000E+000         2.1248382800E+000         2.1903459536E+000         5.3339863558E+002         5.5351550951E+002         2.3587665860E+000         2.8502657563E+000         
2022-08-09                15:38:55.674              220.31869994              5287.648799               221.31869994              1660059535.675            0                         963                       1.3998843957E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0806935743E+004         0.0000000000E+000         2.1243341511E+000         2.1903459536E+000         5.3339863558E+002         5.5351550951E+002         2.3587665860E+000         2.8502657563E+000         
2022-08-09                15:38:56.578              220.31871039              5287.649049               221.31871039              1660059536.578            0                         963                       1.3999728931E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0808881459E+004         0.0000000000E+000         2.1243341511E+000         2.1903459536E+000         5.3111456265E+002         5.5351550951E+002         2.3587665860E+000         2.8502657563E+000         
2022-08-09                15:38:57.081              220.31871622              5287.649189               221.31871622              1660059537.081            0                         963                       1.4000434875E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0811457031E+004         0.0000000000E+000         2.1243341511E+000         2.1898983134E+000         5.3111456265E+002         5.5116736286E+002         2.3596631768E+000         2.8512809867E+000         
2022-08-09                15:38:58.507              220.31873273              5287.649586               221.31873273              1660059538.508            0                         963                       1.4001281035E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0814128569E+004         0.0000000000E+000         2.1243171932E+000         2.1898983134E+000         5.3111456265E+002         5.5116736286E+002         2.3596631768E+000         2.8512809867E+000         
2022-08-09                15:38:59.423              220.31874332              5287.649840               221.31874332              1660059539.423            0                         963                       1.3999797682E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0811359138E+004         0.0000000000E+000         2.1243171932E+000         2.1898983134E+000         5.2915582096E+002         5.5116736286E+002         2.3596631768E+000         2.8512809867E+000         
2022-08-09                15:38:59.930              220.31874919              5287.649981               221.31874919              1660059539.930            0                         963                       1.4002195740E+002         4.5000022888E+001         3.3875000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0817132813E+004         0.0000000000E+000         2.1243171932E+000         2.1898832217E+000         5.2915582096E+002         5.4913539620E+002         2.3589337452E+000         2.8504550380E+000         
2022-08-09                15:39:01.355              220.31876569              5287.650377               221.31876569              1660059541.356            0                         963                       1.3999727059E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0808952460E+004         0.0000000000E+000         2.1240518732E+000         2.1898832217E+000         5.2915582096E+002         5.4913539620E+002         2.3589337452E+000         2.8504550380E+000         
2022-08-09                15:39:02.273              220.31877631              5287.650631               221.31877631              1660059542.273            0                         963                       1.3999420992E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0807222786E+004         0.0000000000E+000         2.1240518732E+000         2.1898832217E+000         5.2751483456E+002         5.4913539620E+002         2.3589337452E+000         2.8504550380E+000         
2022-08-09                15:39:02.785              220.31878223              5287.650774               221.31878223              1660059542.785            0                         963                       1.4001858521E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0813480469E+004         0.0000000000E+000         2.1240518732E+000         2.1896188396E+000         5.2751483456E+002         5.4743522812E+002         2.3603017592E+000         2.8520040405E+000         
2022-08-09                15:39:04.210              220.31879873              5287.651169               221.31879873              1660059544.210            0                         963                       1.3999475203E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0807624969E+004         0.0000000000E+000         2.1239908416E+000         2.1896188396E+000         5.2751483456E+002         5.4743522812E+002         2.3603017592E+000         2.8520040405E+000         
2022-08-09                15:39:05.109              220.31880914              5287.651419               221.31880914              1660059545.110            0                         963                       1.4001423790E+002         4.4999995269E+001         3.3875000000E+001         4.5305279993E+001         4.4999903716E+001         1.0000000000E+000         6.0000000000E+000         3.0812403675E+004         0.0000000000E+000         2.1239908416E+000         2.1896188396E+000         5.2622041877E+002         5.4743522812E+002         2.3603017592E+000         2.8520040405E+000         
2022-08-09                15:39:05.611              220.31881494              5287.651559               221.31881494              1660059545.611            0                         963                       1.4001591492E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0814341797E+004         0.0000000000E+000         2.1239908416E+000         2.1895842131E+000         5.2622041877E+002         5.4610052051E+002         2.3609129785E+000         2.8526960900E+000         
2022-08-09                15:39:07.033              220.31883141              5287.651954               221.31883141              1660059547.034            0                         963                       1.3999578567E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0808739263E+004         0.0000000000E+000         2.1238863003E+000         2.1895842131E+000         5.2622041877E+002         5.4610052051E+002         2.3609129785E+000         2.8526960900E+000         
2022-08-09                15:39:07.940              220.31884191              5287.652206               221.31884191              1660059547.941            0                         963                       1.3999531231E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0805948924E+004         0.0000000000E+000         2.1238863003E+000         2.1895842131E+000         5.2504468475E+002         5.4610052051E+002         2.3609129785E+000         2.8526960900E+000         
2022-08-09                15:39:08.446              220.31884775              5287.652346               221.31884775              1660059548.446            0                         963                       1.3999484488E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0806607422E+004         0.0000000000E+000         2.1238863003E+000         2.1894916918E+000         5.2504468475E+002         5.4488498787E+002         2.3613686554E+000         2.8532120137E+000         
2022-08-09                15:39:09.874              220.31886428              5287.652743               221.31886428              1660059549.874            0                         963                       1.3998950403E+002         4.5000025445E+001         3.3875000000E+001         4.5305226631E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0806232483E+004         0.0000000000E+000         2.1239168492E+000         2.1894916918E+000         5.2504468475E+002         5.4488498787E+002         2.3613686554E+000         2.8532120137E+000         
2022-08-09                15:39:10.789              220.31887488              5287.652997               221.31887488              1660059550.790            0                         963                       1.4000108666E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0809517006E+004         0.0000000000E+000         2.1239168492E+000         2.1894916918E+000         5.2400496210E+002         5.4488498787E+002         2.3613686554E+000         2.8532120137E+000         
2022-08-09                15:39:11.296              220.31888074              5287.653138               221.31888074              1660059551.296            0                         963                       1.3999623284E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0807806490E+004         0.0000000000E+000         2.1239168492E+000         2.1895236002E+000         5.2400496210E+002         5.4380610207E+002         2.3609420701E+000         2.8527290283E+000         
2022-08-09                15:39:12.730              220.31889734              5287.653536               221.31889734              1660059552.730            0                         963                       1.3999947984E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0808930536E+004         0.0000000000E+000         2.1241150948E+000         2.1895236002E+000         5.2400496210E+002         5.4380610207E+002         2.3609420701E+000         2.8527290283E+000         
2022-08-09                15:39:13.648              220.31890797              5287.653791               221.31890797              1660059553.649            0                         963                       1.3999192616E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0806630201E+004         0.0000000000E+000         2.1241150948E+000         2.1895236002E+000         5.2304465095E+002         5.4380610207E+002         2.3609420701E+000         2.8527290283E+000         
2022-08-09                15:39:14.160              220.31891389              5287.653933               221.31891389              1660059554.160            0                         963                       1.4002505493E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0817626953E+004         0.0000000000E+000         2.1241150948E+000         2.1896944040E+000         5.2304465095E+002         5.4279937388E+002         2.3590204443E+000         2.8505532105E+000         
2022-08-09                15:39:15.582              220.31893035              5287.654328               221.31893035              1660059555.582            0                         963                       1.4000875031E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0812789600E+004         0.0000000000E+000         2.1235101741E+000         2.1896944040E+000         5.2304465095E+002         5.4279937388E+002         2.3590204443E+000         2.8505532105E+000         
2022-08-09                15:39:16.483              220.31894079              5287.654579               221.31894079              1660059556.484            0                         963                       1.3999084012E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0806767273E+004         0.0000000000E+000         2.1235101741E+000         2.1896944040E+000         5.2219335605E+002         5.4279937388E+002         2.3590204443E+000         2.8505532105E+000         
2022-08-09                15:39:16.990              220.31894664              5287.654719               221.31894664              1660059556.990            0                         963                       1.3999667300E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0809121094E+004         0.0000000000E+000         2.1235101741E+000         2.1890682339E+000         5.2219335605E+002         5.4191515119E+002         2.3607619803E+000         2.8525251252E+000         
2022-08-09                15:39:18.417              220.31896317              5287.655116               221.31896317              1660059558.418            0                         963                       1.3999975174E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0809986111E+004         0.0000000000E+000         2.1237200859E+000         2.1890682339E+000         5.2219335605E+002         5.4191515119E+002         2.3607619803E+000         2.8525251252E+000         
2022-08-09                15:39:19.323              220.31897366              5287.655368               221.31897366              1660059559.324            0                         963                       1.3999970736E+002         4.5000083412E+001         3.3875000000E+001         4.5305503845E+001         4.4999992030E+001         1.0000000000E+000         6.0000000000E+000         3.0810692552E+004         0.0000000000E+000         2.1237200859E+000         2.1890682339E+000         5.2150150683E+002         5.4191515119E+002         2.3607619803E+000         2.8525251252E+000         
2022-08-09                15:39:19.825              220.31897946              5287.655507               221.31897946              1660059559.825            0                         963                       1.3998565674E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0806314453E+004         0.0000000000E+000         2.1237200859E+000         2.1893313460E+000         5.2150150683E+002         5.4121123196E+002         2.3622895728E+000         2.8542546535E+000         
2022-08-09                15:39:21.260              220.31899608              5287.655906               221.31899608              1660059561.261            0                         963                       1.4000279947E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0810157774E+004         0.0000000000E+000         2.1238607401E+000         2.1893313460E+000         5.2150150683E+002         5.4121123196E+002         2.3622895728E+000         2.8542546535E+000         
2022-08-09                15:39:22.178              220.31900670              5287.656161               221.31900670              1660059562.179            0                         963                       1.3998041589E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0805911440E+004         0.0000000000E+000         2.1238607401E+000         2.1893313460E+000         5.2079193569E+002         5.4121123196E+002         2.3622895728E+000         2.8542546535E+000         
2022-08-09                15:39:22.684              220.31901256              5287.656301               221.31901256              1660059562.685            0                         963                       1.3997700031E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0802339994E+004         0.0000000000E+000         2.1238607401E+000         2.1894829211E+000         5.2079193569E+002         5.4047681907E+002         2.3612220304E+000         2.8530460041E+000         
2022-08-09                15:39:24.109              220.31902905              5287.656697               221.31902905              1660059564.110            0                         963                       1.3999455077E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0809333586E+004         0.0000000000E+000         2.1233191622E+000         2.1894829211E+000         5.2079193569E+002         5.4047681907E+002         2.3612220304E+000         2.8530460041E+000         
2022-08-09                15:39:25.029              220.31903969              5287.656953               221.31903969              1660059565.029            0                         963                       1.3998577974E+002         4.4999968260E+001         3.3875000000E+001         4.5305503845E+001         4.4999859004E+001         1.0000000000E+000         6.0000000000E+000         3.0804830650E+004         0.0000000000E+000         2.1233191622E+000         2.1894829211E+000         5.2012139015E+002         5.4047681907E+002         2.3612220304E+000         2.8530460041E+000         
2022-08-09                15:39:25.536              220.31904557              5287.657094               221.31904557              1660059565.537            0                         963                       1.3999279550E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0805687650E+004         0.0000000000E+000         2.1233191622E+000         2.1889272906E+000         5.2012139015E+002         5.3978173304E+002         2.3624772032E+000         2.8544670780E+000         
2022-08-09                15:39:26.957              220.31906200              5287.657488               221.31906200              1660059566.957            0                         963                       1.3999684022E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0810146856E+004         0.0000000000E+000         2.1232536799E+000         2.1889272906E+000         5.2012139015E+002         5.3978173304E+002         2.3624772032E+000         2.8544670780E+000         
2022-08-09                15:39:27.865              220.31907251              5287.657740               221.31907251              1660059567.865            0                         963                       1.4000253611E+002         4.4999961853E+001         3.3875000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0810760955E+004         0.0000000000E+000         2.1232536799E+000         2.1889272906E+000         5.1949426657E+002         5.3978173304E+002         2.3624772032E+000         2.8544670780E+000         
