DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                17:48:45.369              100.40885845              2409.812603               101.40885845              1649699325.370            0                         963                       1.3997363281E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0636554612E+004         0.0000000000E+000         1.9688428917E+000         0.0000000000E+000         4.3533541216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:46.813              100.40887516              2409.813004               101.40887516              1649699326.814            0                         963                       1.3998796625E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0640370337E+004         0.0000000000E+000         1.9715744938E+000         0.0000000000E+000         4.3533541216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:47.723              100.40888569              2409.813257               101.40888569              1649699327.724            0                         963                       1.4000571336E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0644515906E+004         0.0000000000E+000         1.9715744938E+000         0.0000000000E+000         4.3371941282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:48.233              100.40889159              2409.813398               101.40889159              1649699328.233            0                         963                       1.3997899686E+002         4.4999778748E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0637432091E+004         0.0000000000E+000         1.9715744938E+000         0.0000000000E+000         4.3371941282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:49.664              100.40890816              2409.813796               101.40890816              1649699329.665            0                         963                       1.3999498281E+002         4.4999745993E+001         3.3687500000E+001         4.5304880552E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0643615858E+004         0.0000000000E+000         1.9719535670E+000         0.0000000000E+000         4.3371941282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:50.575              100.40891870              2409.814049               101.40891870              1649699330.576            0                         963                       1.3999603432E+002         4.4999626160E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0642133978E+004         0.0000000000E+000         1.9719535670E+000         0.0000000000E+000         4.3598667248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:51.088              100.40892463              2409.814191               101.40892463              1649699331.088            0                         963                       1.4004507446E+002         4.4999626160E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0658365234E+004         0.0000000000E+000         1.9719535670E+000         0.0000000000E+000         4.3598667248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:52.522              100.40894123              2409.814589               101.40894123              1649699332.522            0                         963                       1.3999692548E+002         4.4999626160E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0643686704E+004         0.0000000000E+000         1.9725404295E+000         0.0000000000E+000         4.3598667248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:53.424              100.40895167              2409.814840               101.40895167              1649699333.424            0                         963                       1.3999722674E+002         4.4999626160E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0645093794E+004         0.0000000000E+000         1.9725404295E+000         0.0000000000E+000         4.3615926256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:53.924              100.40895747              2409.814979               101.40895747              1649699333.925            0                         963                       1.3997398611E+002         4.4999626160E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0638401442E+004         0.0000000000E+000         1.9725404295E+000         0.0000000000E+000         4.3615926256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:55.345              100.40897390              2409.815374               101.40897390              1649699335.345            0                         963                       1.3999476720E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0641943618E+004         0.0000000000E+000         1.9727573525E+000         0.0000000000E+000         4.3615926256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:56.250              100.40898438              2409.815625               101.40898438              1649699336.250            0                         963                       1.4000655574E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0644344427E+004         0.0000000000E+000         1.9727573525E+000         0.0000000000E+000         4.3621641644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:56.750              100.40899017              2409.815764               101.40899017              1649699336.751            0                         963                       1.3999452738E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0643309645E+004         0.0000000000E+000         1.9727573525E+000         0.0000000000E+000         4.3621641644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:58.187              100.40900681              2409.816163               101.40900681              1649699338.188            0                         963                       1.4001161809E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0647196437E+004         0.0000000000E+000         1.9733549702E+000         0.0000000000E+000         4.3621641644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:59.099              100.40901736              2409.816417               101.40901736              1649699339.100            0                         963                       1.3999599208E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0643421303E+004         0.0000000000E+000         1.9733549702E+000         0.0000000000E+000         4.3627834294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:48:59.605              100.40902322              2409.816557               101.40902322              1649699339.606            0                         963                       1.3997932434E+002         4.4999565125E+001         3.3687500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0638406250E+004         0.0000000000E+000         1.9733549702E+000         0.0000000000E+000         4.3627834294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:01.038              100.40903979              2409.816955               101.40903979              1649699341.038            0                         963                       1.3997786349E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0636051589E+004         0.0000000000E+000         1.9732227441E+000         0.0000000000E+000         4.3627834294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:01.953              100.40905039              2409.817209               101.40905039              1649699341.954            0                         963                       1.4000270392E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0645374903E+004         0.0000000000E+000         1.9732227441E+000         0.0000000000E+000         4.3628053552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:02.460              100.40905625              2409.817350               101.40905625              1649699342.460            0                         963                       1.3998953364E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0640676758E+004         0.0000000000E+000         1.9732227441E+000         0.0000000000E+000         4.3628053552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:03.884              100.40907274              2409.817746               101.40907274              1649699343.885            0                         963                       1.3999575337E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0639835514E+004         0.0000000000E+000         1.9737761217E+000         0.0000000000E+000         4.3628053552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:04.785              100.40908316              2409.817996               101.40908316              1649699344.785            0                         963                       1.4000007936E+002         4.4999879336E+001         3.3687500000E+001         4.5304929637E+001         4.4999671339E+001         1.0000000000E+000         2.0000000000E+000         3.0641619719E+004         0.0000000000E+000         1.9737761217E+000         0.0000000000E+000         4.3633292810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:05.286              100.40908897              2409.818135               101.40908897              1649699345.287            0                         963                       1.4000758362E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0644916016E+004         0.0000000000E+000         1.9737761217E+000         0.0000000000E+000         4.3633292810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:06.713              100.40910547              2409.818531               101.40910547              1649699346.713            0                         963                       1.3999922301E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0641959263E+004         0.0000000000E+000         1.9739484903E+000         0.0000000000E+000         4.3633292810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:07.617              100.40911594              2409.818783               101.40911594              1649699347.617            0                         963                       1.4001092666E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0645993933E+004         0.0000000000E+000         1.9739484903E+000         0.0000000000E+000         4.3636117427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:08.121              100.40912177              2409.818923               101.40912177              1649699348.121            0                         963                       1.3998895264E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0639593750E+004         0.0000000000E+000         1.9739484903E+000         0.0000000000E+000         4.3636117427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:09.558              100.40913840              2409.819322               101.40913840              1649699349.558            0                         963                       1.3998988878E+002         4.4999892509E+001         3.3687500000E+001         4.5305019718E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0641132179E+004         0.0000000000E+000         1.9735411817E+000         0.0000000000E+000         4.3636117427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:10.469              100.40914895              2409.819575               101.40914895              1649699350.469            0                         963                       1.3999798955E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0643399873E+004         0.0000000000E+000         1.9735411817E+000         0.0000000000E+000         4.3636324478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:10.977              100.40915484              2409.819716               101.40915484              1649699350.978            0                         963                       1.4001800302E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0648982272E+004         0.0000000000E+000         1.9735411817E+000         0.0000000000E+000         4.3636324478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:12.410              100.40917141              2409.820114               101.40917141              1649699352.410            0                         963                       1.4000216363E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0643002209E+004         0.0000000000E+000         1.9736441261E+000         0.0000000000E+000         4.3636324478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:13.323              100.40918199              2409.820368               101.40918199              1649699353.324            0                         963                       1.4001076630E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0644608048E+004         0.0000000000E+000         1.9736441261E+000         0.0000000000E+000         4.3638691046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:13.829              100.40918785              2409.820508               101.40918785              1649699353.830            0                         963                       1.3999026489E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0639039063E+004         0.0000000000E+000         1.9736441261E+000         0.0000000000E+000         4.3638691046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:15.250              100.40920428              2409.820903               101.40920428              1649699355.250            0                         963                       1.4000325545E+002         4.4999804583E+001         3.3687500000E+001         4.5305076599E+001         4.4999649573E+001         2.0000000000E+000         2.0000000000E+000         3.0643908916E+004         0.0000000000E+000         1.9738188102E+000         0.0000000000E+000         4.3638691046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:16.148              100.40921469              2409.821152               101.40921469              1649699356.149            0                         963                       1.3999704568E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0642648481E+004         0.0000000000E+000         1.9738188102E+000         0.0000000000E+000         4.3639807807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:16.651              100.40922050              2409.821292               101.40922050              1649699356.651            0                         963                       1.3998855767E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0638817834E+004         0.0000000000E+000         1.9738188102E+000         0.0000000000E+000         4.3639807807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:18.072              100.40923696              2409.821687               101.40923696              1649699358.073            0                         963                       1.3999607470E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0642816148E+004         0.0000000000E+000         1.9739375119E+000         0.0000000000E+000         4.3639807807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:18.974              100.40924740              2409.821937               101.40924740              1649699358.975            0                         963                       1.4001108939E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0646814519E+004         0.0000000000E+000         1.9739375119E+000         0.0000000000E+000         4.3643551541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:19.477              100.40925322              2409.822077               101.40925322              1649699359.478            0                         963                       1.4002456313E+002         4.4999809265E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0651099760E+004         0.0000000000E+000         1.9739375119E+000         0.0000000000E+000         4.3643551541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:20.914              100.40926984              2409.822476               101.40926984              1649699360.914            0                         963                       1.4000032691E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0642136299E+004         0.0000000000E+000         1.9739570308E+000         0.0000000000E+000         4.3643551541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:21.825              100.40928038              2409.822729               101.40928038              1649699361.825            0                         963                       1.3999753280E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0642467995E+004         0.0000000000E+000         1.9739570308E+000         0.0000000000E+000         4.3642559390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:22.334              100.40928627              2409.822871               101.40928627              1649699362.334            0                         963                       1.3999389648E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0641892578E+004         0.0000000000E+000         1.9739570308E+000         0.0000000000E+000         4.3642559390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:23.767              100.40930287              2409.823269               101.40930287              1649699363.768            0                         963                       1.4000481251E+002         4.4999778748E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0644098771E+004         0.0000000000E+000         1.9740702466E+000         0.0000000000E+000         4.3642559390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:24.684              100.40931347              2409.823523               101.40931347              1649699364.684            0                         963                       1.3998925275E+002         4.4999772509E+001         3.3687500000E+001         4.5304912883E+001         4.4999657352E+001         1.0000000000E+000         2.0000000000E+000         3.0640008816E+004         0.0000000000E+000         1.9740702466E+000         0.0000000000E+000         4.3643934728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:25.190              100.40931934              2409.823664               101.40931934              1649699365.191            0                         963                       1.3999046326E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0638070313E+004         0.0000000000E+000         1.9740702466E+000         0.0000000000E+000         4.3643934728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:26.624              100.40933593              2409.824062               101.40933593              1649699366.624            0                         963                       1.4000033174E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0643337653E+004         0.0000000000E+000         1.9744436189E+000         0.0000000000E+000         4.3643934728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:27.525              100.40934635              2409.824313               101.40934635              1649699367.525            0                         963                       1.3999464672E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0640533901E+004         0.0000000000E+000         1.9744436189E+000         0.0000000000E+000         4.3649350291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:28.026              100.40935215              2409.824452               101.40935215              1649699368.026            0                         963                       1.3996012996E+002         4.4999748230E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0628968525E+004         0.0000000000E+000         1.9744436189E+000         0.0000000000E+000         4.3649350291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:29.450              100.40936865              2409.824847               101.40936865              1649699369.451            0                         963                       1.4001059856E+002         4.4999733375E+001         3.3687500000E+001         4.5305069979E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0645411613E+004         0.0000000000E+000         1.9744851168E+000         0.0000000000E+000         4.3649350291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:30.349              100.40937905              2409.825097               101.40937905              1649699370.350            0                         963                       1.3998749708E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0638213000E+004         0.0000000000E+000         1.9744851168E+000         0.0000000000E+000         4.3650189640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:30.851              100.40938485              2409.825236               101.40938485              1649699370.851            0                         963                       1.3999018860E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0638341797E+004         0.0000000000E+000         1.9744851168E+000         0.0000000000E+000         4.3650189640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:32.279              100.40940138              2409.825633               101.40940138              1649699372.279            0                         963                       1.3998110834E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0636003088E+004         0.0000000000E+000         1.9746433253E+000         0.0000000000E+000         4.3650189640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:33.190              100.40941192              2409.825886               101.40941192              1649699373.190            0                         963                       1.4001191947E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0645339477E+004         0.0000000000E+000         1.9746433253E+000         0.0000000000E+000         4.3654963349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:33.696              100.40941778              2409.826027               101.40941778              1649699373.696            0                         963                       1.3998337848E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0637451773E+004         0.0000000000E+000         1.9746433253E+000         0.0000000000E+000         4.3654963349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:35.138              100.40943447              2409.826427               101.40943447              1649699375.138            0                         963                       1.3998710297E+002         4.4999687195E+001         3.3687500000E+001         4.5304891736E+001         4.4999674093E+001         2.0000000000E+000         2.0000000000E+000         3.0640359406E+004         0.0000000000E+000         1.9742387427E+000         0.0000000000E+000         4.3654963349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:36.052              100.40944505              2409.826681               101.40944505              1649699376.052            0                         963                       1.3999400397E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0639556004E+004         0.0000000000E+000         1.9742387427E+000         0.0000000000E+000         4.3656835989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:36.561              100.40945094              2409.826823               101.40945094              1649699376.561            0                         963                       1.3999919128E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0642142578E+004         0.0000000000E+000         1.9742387427E+000         0.0000000000E+000         4.3656835989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:37.986              100.40946743              2409.827218               101.40946743              1649699377.986            0                         963                       1.3999834543E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0640313027E+004         0.0000000000E+000         1.9746190628E+000         0.0000000000E+000         4.3656835989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:38.890              100.40947789              2409.827469               101.40947789              1649699378.890            0                         963                       1.3999004351E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0639468030E+004         0.0000000000E+000         1.9746190628E+000         0.0000000000E+000         4.3658118437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:39.391              100.40948369              2409.827609               101.40948369              1649699379.391            0                         963                       1.3998063894E+002         4.4999687195E+001         3.3687500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0638486328E+004         0.0000000000E+000         1.9746190628E+000         0.0000000000E+000         4.3658118437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                17:49:40.811              100.40950013              2409.828003               101.40950013              1649699380.811            0                         963                       1.4000265059E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0643081008E+004         0.0000000000E+000         1.9745864082E+000         0.0000000000E+000         4.3658118437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
