DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                08:48:04.348              100.03338367              2400.801208               101.03338367              1649666884.349            0                         963                       1.3998853371E+002         4.4999927460E+001         3.4000000000E+001         4.5305225312E+001         4.4999906631E+001         2.0000000000E+000         1.6000000000E+001         3.0759137204E+004         0.0000000000E+000         2.0286360949E+000         0.0000000000E+000         4.2496472306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:05.252              100.03339412              2400.801459               101.03339412              1649666885.252            0                         963                       1.3999861614E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0761280814E+004         0.0000000000E+000         2.0286360949E+000         0.0000000000E+000         4.2490727432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:05.753              100.03339992              2400.801598               101.03339992              1649666885.753            0                         963                       1.3999283482E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0759519531E+004         0.0000000000E+000         2.0286360949E+000         0.0000000000E+000         4.2490727432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:07.184              100.03341649              2400.801996               101.03341649              1649666887.185            0                         963                       1.4000552033E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0760857207E+004         0.0000000000E+000         2.0291013817E+000         0.0000000000E+000         4.2490727432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:08.096              100.03342705              2400.802249               101.03342705              1649666888.097            0                         963                       1.4000753557E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0762036570E+004         0.0000000000E+000         2.0291013817E+000         0.0000000000E+000         4.2492496041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:08.605              100.03343293              2400.802390               101.03343293              1649666888.605            0                         963                       1.4001652527E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0765369141E+004         0.0000000000E+000         2.0291013817E+000         0.0000000000E+000         4.2492496041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:10.042              100.03344957              2400.802790               101.03344957              1649666890.043            0                         963                       1.4000273300E+002         4.4999722666E+001         3.4000000000E+001         4.5305192758E+001         4.4999869342E+001         2.0000000000E+000         1.6000000000E+001         3.0762794922E+004         0.0000000000E+000         2.0283872256E+000         0.0000000000E+000         4.2492496041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:10.957              100.03346015              2400.803044               101.03346015              1649666890.957            0                         963                       1.3999289168E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0759618245E+004         0.0000000000E+000         2.0283872256E+000         0.0000000000E+000         4.2493501954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:11.463              100.03346601              2400.803184               101.03346601              1649666891.463            0                         963                       1.4001297525E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0764987380E+004         0.0000000000E+000         2.0283872256E+000         0.0000000000E+000         4.2493501954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:12.884              100.03348247              2400.803579               101.03348247              1649666892.885            0                         963                       1.3999392934E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0759495091E+004         0.0000000000E+000         2.0285156841E+000         0.0000000000E+000         4.2493501954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:13.786              100.03349291              2400.803830               101.03349291              1649666893.787            0                         963                       1.4002878106E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0768066123E+004         0.0000000000E+000         2.0285156841E+000         0.0000000000E+000         4.2495963850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:14.288              100.03349870              2400.803969               101.03349870              1649666894.288            0                         963                       1.3999891897E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0762352764E+004         0.0000000000E+000         2.0285156841E+000         0.0000000000E+000         4.2495963850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:15.709              100.03351515              2400.804364               101.03351515              1649666895.709            0                         963                       1.3999600115E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0759751736E+004         0.0000000000E+000         2.0285307430E+000         0.0000000000E+000         4.2495963850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:16.611              100.03352560              2400.804614               101.03352560              1649666896.612            0                         963                       1.3999836040E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0760588578E+004         0.0000000000E+000         2.0285307430E+000         0.0000000000E+000         4.2491984031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:17.112              100.03353140              2400.804754               101.03353140              1649666897.113            0                         963                       1.4000167847E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0761525391E+004         0.0000000000E+000         2.0285307430E+000         0.0000000000E+000         4.2491984031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:18.543              100.03354796              2400.805151               101.03354796              1649666898.544            0                         963                       1.4001459523E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0764482514E+004         0.0000000000E+000         2.0286117499E+000         0.0000000000E+000         4.2491984031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:19.457              100.03355853              2400.805405               101.03355853              1649666899.457            0                         963                       1.3999499267E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0759435482E+004         0.0000000000E+000         2.0286117499E+000         0.0000000000E+000         4.2488230419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:19.963              100.03356439              2400.805545               101.03356439              1649666899.963            0                         963                       1.4000625728E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.5000079228E+001         3.0000000000E+000         1.6000000000E+001         3.0762498948E+004         0.0000000000E+000         2.0286117499E+000         0.0000000000E+000         4.2488230419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:21.392              100.03358094              2400.805942               101.03358094              1649666901.393            0                         963                       1.4000338585E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0763133794E+004         0.0000000000E+000         2.0284265196E+000         0.0000000000E+000         4.2488230419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:22.302              100.03359147              2400.806195               101.03359147              1649666902.303            0                         963                       1.4000919675E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0765385953E+004         0.0000000000E+000         2.0284265196E+000         0.0000000000E+000         4.2490151431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:22.812              100.03359737              2400.806337               101.03359737              1649666902.813            0                         963                       1.3999528914E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0760310547E+004         0.0000000000E+000         2.0284265196E+000         0.0000000000E+000         4.2490151431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:24.227              100.03361375              2400.806730               101.03361375              1649666904.228            0                         963                       1.4000205388E+002         4.4999809265E+001         3.4000000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0762349764E+004         0.0000000000E+000         2.0282848254E+000         0.0000000000E+000         4.2490151431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:25.128              100.03362417              2400.806980               101.03362417              1649666905.128            0                         963                       1.4001181934E+002         4.4999867231E+001         3.4000000000E+001         4.5305160480E+001         4.4999989302E+001         1.0000000000E+000         1.6000000000E+001         3.0763997709E+004         0.0000000000E+000         2.0282848254E+000         0.0000000000E+000         4.2490559096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:25.628              100.03362997              2400.807119               101.03362997              1649666905.629            0                         963                       1.4001564026E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0766451172E+004         0.0000000000E+000         2.0282848254E+000         0.0000000000E+000         4.2490559096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:27.055              100.03364648              2400.807516               101.03364648              1649666907.056            0                         963                       1.3999956985E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0760514168E+004         0.0000000000E+000         2.0282150906E+000         0.0000000000E+000         4.2490559096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:27.963              100.03365698              2400.807768               101.03365698              1649666907.963            0                         963                       1.3999325084E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0759362125E+004         0.0000000000E+000         2.0282150906E+000         0.0000000000E+000         4.2490589702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:28.463              100.03366278              2400.807907               101.03366278              1649666908.464            0                         963                       1.3998236319E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0756253906E+004         0.0000000000E+000         2.0282150906E+000         0.0000000000E+000         4.2490589702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:29.898              100.03367938              2400.808305               101.03367938              1649666909.898            0                         963                       1.3996445845E+002         4.4999964889E+001         3.4007526178E+001         4.5305203623E+001         4.4999968723E+001         2.0000000000E+000         1.6000000000E+001         3.0749204546E+004         0.0000000000E+000         2.0284285388E+000         0.0000000000E+000         4.2490589702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:30.806              100.03368990              2400.808557               101.03368990              1649666910.807            0                         963                       1.4000138096E+002         4.5000114441E+001         3.4026243094E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0762369594E+004         0.0000000000E+000         2.0284285388E+000         0.0000000000E+000         4.2489851721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:31.313              100.03369576              2400.808698               101.03369576              1649666911.314            0                         963                       1.3999871826E+002         4.5000114441E+001         3.4000000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0759464844E+004         0.0000000000E+000         2.0284285388E+000         0.0000000000E+000         4.2489851721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:32.753              100.03371243              2400.809098               101.03371243              1649666912.754            0                         963                       1.4001650881E+002         4.5000114441E+001         3.4000000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0764494918E+004         0.0000000000E+000         2.0283109920E+000         0.0000000000E+000         4.2489851721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:33.667              100.03372300              2400.809352               101.03372300              1649666913.667            0                         963                       1.3999237179E+002         4.5000114441E+001         3.4000000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0761359213E+004         0.0000000000E+000         2.0283109920E+000         0.0000000000E+000         4.2489939155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:34.173              100.03372885              2400.809493               101.03372885              1649666914.173            0                         963                       1.3998417077E+002         4.5000114441E+001         3.4000000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0759897386E+004         0.0000000000E+000         2.0283109920E+000         0.0000000000E+000         4.2489939155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:35.598              100.03374535              2400.809888               101.03374535              1649666915.598            0                         963                       1.4001590927E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0767980727E+004         0.0000000000E+000         2.0275905463E+000         0.0000000000E+000         4.2489939155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:36.500              100.03375580              2400.810139               101.03375580              1649666916.501            0                         963                       1.4000791326E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0763040634E+004         0.0000000000E+000         2.0275905463E+000         0.0000000000E+000         4.2486528621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:37.003              100.03376161              2400.810279               101.03376161              1649666917.003            0                         963                       1.4002036461E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0767525841E+004         0.0000000000E+000         2.0275905463E+000         0.0000000000E+000         4.2486528621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:38.423              100.03377804              2400.810673               101.03377804              1649666918.423            0                         963                       1.3998150199E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0756166677E+004         0.0000000000E+000         2.0278754121E+000         0.0000000000E+000         4.2486528621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:39.322              100.03378846              2400.810923               101.03378846              1649666919.323            0                         963                       1.4001566072E+002         4.5000287317E+001         3.4000000000E+001         4.5305159627E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0764204391E+004         0.0000000000E+000         2.0278754121E+000         0.0000000000E+000         4.2491404166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:39.823              100.03379426              2400.811062               101.03379426              1649666919.824            0                         963                       1.4001116943E+002         4.5000114441E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0765740234E+004         0.0000000000E+000         2.0278754121E+000         0.0000000000E+000         4.2491404166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:41.253              100.03381081              2400.811459               101.03381081              1649666921.254            0                         963                       1.4000947291E+002         4.5000114441E+001         3.4014397906E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0762514388E+004         0.0000000000E+000         2.0282431350E+000         0.0000000000E+000         4.2491404166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:42.167              100.03382139              2400.811713               101.03382139              1649666922.168            0                         963                       1.4001364717E+002         4.5000114441E+001         3.4031422652E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0765561960E+004         0.0000000000E+000         2.0282431350E+000         0.0000000000E+000         4.2490040389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:42.674              100.03382725              2400.811854               101.03382725              1649666922.674            0                         963                       1.4000993347E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0765248047E+004         0.0000000000E+000         2.0282431350E+000         0.0000000000E+000         4.2490040389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:44.108              100.03384384              2400.812252               101.03384384              1649666924.108            0                         963                       1.3998894736E+002         4.5000114441E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0759356982E+004         0.0000000000E+000         2.0276016244E+000         0.0000000000E+000         4.2490040389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:45.017              100.03385437              2400.812505               101.03385437              1649666925.018            0                         963                       1.4000571210E+002         4.5000114441E+001         3.4000000000E+001         4.5305165286E+001         4.5000203127E+001         1.0000000000E+000         1.6000000000E+001         3.0763842455E+004         0.0000000000E+000         2.0276016244E+000         0.0000000000E+000         4.2488606352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:45.523              100.03386023              2400.812646               101.03386023              1649666925.524            0                         963                       1.3998189369E+002         4.5000114441E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0758546725E+004         0.0000000000E+000         2.0276016244E+000         0.0000000000E+000         4.2488606352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:46.950              100.03387675              2400.813042               101.03387675              1649666926.951            0                         963                       1.3998925725E+002         4.5000114441E+001         3.4029761905E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0758177641E+004         0.0000000000E+000         2.0277622740E+000         0.0000000000E+000         4.2488606352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:47.861              100.03388728              2400.813295               101.03388728              1649666927.861            0                         963                       1.4001670650E+002         4.5000114441E+001         3.4043994413E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0765828943E+004         0.0000000000E+000         2.0277622740E+000         0.0000000000E+000         4.2489944299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:48.364              100.03389310              2400.813434               101.03389310              1649666928.364            0                         963                       1.3998640442E+002         4.5000114441E+001         3.4062500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0759150391E+004         0.0000000000E+000         2.0277622740E+000         0.0000000000E+000         4.2489944299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:49.782              100.03390953              2400.813829               101.03390953              1649666929.783            0                         963                       1.3999865166E+002         4.5000097810E+001         3.4044973545E+001         4.5305098882E+001         4.4999987042E+001         2.0000000000E+000         1.6000000000E+001         3.0761424831E+004         0.0000000000E+000         2.0274441188E+000         0.0000000000E+000         4.2489944299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:50.683              100.03391994              2400.814079               101.03391994              1649666930.683            0                         963                       1.3999094276E+002         4.5000083923E+001         3.4041550279E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0758977785E+004         0.0000000000E+000         2.0274441188E+000         0.0000000000E+000         4.2485764712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:51.186              100.03392576              2400.814218               101.03392576              1649666931.186            0                         963                       1.4001487732E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0764537109E+004         0.0000000000E+000         2.0274441188E+000         0.0000000000E+000         4.2485764712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:52.618              100.03394234              2400.814616               101.03394234              1649666932.618            0                         963                       1.4002250671E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0767615234E+004         0.0000000000E+000         2.0276723477E+000         0.0000000000E+000         4.2485764712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:53.528              100.03395287              2400.814869               101.03395287              1649666933.528            0                         963                       1.4000148929E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0763096038E+004         0.0000000000E+000         2.0276723477E+000         0.0000000000E+000         4.2488849700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:54.033              100.03395873              2400.815009               101.03395873              1649666934.034            0                         963                       1.3998081970E+002         4.5000083923E+001         3.4000000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0758071214E+004         0.0000000000E+000         2.0276723477E+000         0.0000000000E+000         4.2488849700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                08:48:55.463              100.03397527              2400.815406               101.03397527              1649666935.463            0                         963                       1.3998507195E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0756634408E+004         0.0000000000E+000         2.0273822445E+000         0.0000000000E+000         4.2488849700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
