DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-11                22:49:11.831              100.61749804              2414.819953               101.61749804              1649717351.831            0                         963                       1.4001391129E+002         4.5000083923E+001         3.3308011050E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0735674756E+004         0.0000000000E+000         1.9877880343E+000         0.0000000000E+000         4.4268184853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:12.341              100.61750395              2414.820095               101.61750395              1649717352.341            0                         963                       1.4000283813E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0731812500E+004         0.0000000000E+000         1.9877880343E+000         0.0000000000E+000         4.4268184853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:13.770              100.61752050              2414.820492               101.61752050              1649717353.771            0                         963                       1.4000686661E+002         4.5000083923E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0732401526E+004         0.0000000000E+000         1.9873102397E+000         0.0000000000E+000         4.4268184853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:14.680              100.61753102              2414.820744               101.61753102              1649717354.680            0                         963                       1.4000443963E+002         4.5000098929E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0731611468E+004         0.0000000000E+000         1.9873102397E+000         0.0000000000E+000         4.4268738094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:15.187              100.61753690              2414.820886               101.61753690              1649717355.188            0                         963                       1.3996838379E+002         4.5000114441E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0721281250E+004         0.0000000000E+000         1.9873102397E+000         0.0000000000E+000         4.4268738094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:16.621              100.61755348              2414.821284               101.61755348              1649717356.621            0                         963                       1.3999231183E+002         4.5000114441E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0728144635E+004         0.0000000000E+000         1.9870987499E+000         0.0000000000E+000         4.4268738094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:17.519              100.61756389              2414.821533               101.61756389              1649717357.520            0                         963                       1.4001112084E+002         4.5000114441E+001         3.3269553073E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0733297442E+004         0.0000000000E+000         1.9870987499E+000         0.0000000000E+000         4.4270697268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:18.020              100.61756969              2414.821672               101.61756969              1649717358.021            0                         963                       1.3997760010E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0723759766E+004         0.0000000000E+000         1.9870987499E+000         0.0000000000E+000         4.4270697268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:19.447              100.61758619              2414.822069               101.61758619              1649717359.447            0                         963                       1.4001177857E+002         4.5000122999E+001         3.3263558201E+001         4.5305347544E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0733815228E+004         0.0000000000E+000         1.9872600270E+000         0.0000000000E+000         4.4270697268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:20.349              100.61759664              2414.822319               101.61759664              1649717360.350            0                         963                       1.4000698094E+002         4.5000144958E+001         3.3299930168E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0731807546E+004         0.0000000000E+000         1.9872600270E+000         0.0000000000E+000         4.4270131524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:20.851              100.61760245              2414.822459               101.61760245              1649717360.852            0                         963                       1.4000366211E+002         4.5000144958E+001         3.3312500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0731187500E+004         0.0000000000E+000         1.9872600270E+000         0.0000000000E+000         4.4270131524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:22.286              100.61761905              2414.822857               101.61761905              1649717362.286            0                         963                       1.4001743856E+002         4.5000144958E+001         3.3250000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0736512731E+004         0.0000000000E+000         1.9874870972E+000         0.0000000000E+000         4.4270131524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:23.194              100.61762957              2414.823110               101.61762957              1649717363.195            0                         963                       1.4000595329E+002         4.5000144958E+001         3.3285220994E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0733510963E+004         0.0000000000E+000         1.9874870972E+000         0.0000000000E+000         4.4266795690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:23.700              100.61763543              2414.823250               101.61763543              1649717363.701            0                         963                       1.3999913025E+002         4.5000144958E+001         3.3250000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0732097656E+004         0.0000000000E+000         1.9874870972E+000         0.0000000000E+000         4.4266795690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:25.134              100.61765203              2414.823649               101.61765203              1649717365.135            0                         963                       1.3999525843E+002         4.4999954503E+001         3.3261780105E+001         4.5305378739E+001         4.5000192572E+001         2.0000000000E+000         1.6000000000E+001         3.0729616124E+004         0.0000000000E+000         1.9872122669E+000         0.0000000000E+000         4.4266795690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:26.045              100.61766256              2414.823901               101.61766256              1649717366.045            0                         963                       1.3997457144E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0725045159E+004         0.0000000000E+000         1.9872122669E+000         0.0000000000E+000         4.4263547036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:26.551              100.61766841              2414.824042               101.61766841              1649717366.551            0                         963                       1.3996316528E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0720525391E+004         0.0000000000E+000         1.9872122669E+000         0.0000000000E+000         4.4263547036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:27.980              100.61768495              2414.824439               101.61768495              1649717367.980            0                         963                       1.4000635581E+002         4.4999900818E+001         3.3289682540E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0732249483E+004         0.0000000000E+000         1.9872660995E+000         0.0000000000E+000         4.4263547036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:28.880              100.61769537              2414.824689               101.61769537              1649717368.880            0                         963                       1.4001061841E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0736335065E+004         0.0000000000E+000         1.9872660995E+000         0.0000000000E+000         4.4265912301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:29.385              100.61770123              2414.824829               101.61770123              1649717369.386            0                         963                       1.3999678450E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0732261493E+004         0.0000000000E+000         1.9872660995E+000         0.0000000000E+000         4.4265912301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:30.805              100.61771766              2414.825224               101.61771766              1649717370.806            0                         963                       1.4000298208E+002         4.4999565125E+001         3.3306547619E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0731867797E+004         0.0000000000E+000         1.9871012776E+000         0.0000000000E+000         4.4265912301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:31.707              100.61772809              2414.825474               101.61772809              1649717371.707            0                         963                       1.4000238071E+002         4.4999565125E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0732077252E+004         0.0000000000E+000         1.9871012776E+000         0.0000000000E+000         4.4261696560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:32.210              100.61773392              2414.825614               101.61773392              1649717372.211            0                         963                       1.4000579834E+002         4.4999565125E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0733675781E+004         0.0000000000E+000         1.9871012776E+000         0.0000000000E+000         4.4261696560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:33.641              100.61775047              2414.826011               101.61775047              1649717373.641            0                         963                       1.4000449559E+002         4.4999565125E+001         3.3280759162E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0731873834E+004         0.0000000000E+000         1.9871242115E+000         0.0000000000E+000         4.4261696560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:34.549              100.61776100              2414.826264               101.61776100              1649717374.550            0                         963                       1.3999694015E+002         4.4999581816E+001         3.3309392265E+001         4.5305468775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0730396970E+004         0.0000000000E+000         1.9871242115E+000         0.0000000000E+000         4.4260145599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:35.056              100.61776686              2414.826405               101.61776686              1649717375.057            0                         963                       1.4001940918E+002         4.4999900818E+001         3.3250000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0736453125E+004         0.0000000000E+000         1.9871242115E+000         0.0000000000E+000         4.4260145599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:36.486              100.61778340              2414.826802               101.61778340              1649717376.486            0                         963                       1.4000476506E+002         4.4999900818E+001         3.3286649215E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0733298368E+004         0.0000000000E+000         1.9868537053E+000         0.0000000000E+000         4.4260145599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:37.394              100.61779392              2414.827054               101.61779392              1649717377.395            0                         963                       1.3999827441E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0732411991E+004         0.0000000000E+000         1.9868537053E+000         0.0000000000E+000         4.4259944910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:37.901              100.61779978              2414.827195               101.61779978              1649717377.901            0                         963                       1.3999015339E+002         4.4999900818E+001         3.3286057692E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0729483474E+004         0.0000000000E+000         1.9868537053E+000         0.0000000000E+000         4.4259944910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:39.338              100.61781641              2414.827594               101.61781641              1649717379.338            0                         963                       1.3999343347E+002         4.4999900818E+001         3.3250000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0729522952E+004         0.0000000000E+000         1.9869275863E+000         0.0000000000E+000         4.4259944910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:40.240              100.61782685              2414.827844               101.61782685              1649717380.240            0                         963                       1.4001876320E+002         4.4999797160E+001         3.3250000000E+001         4.5305329946E+001         4.5000079320E+001         1.0000000000E+000         1.6000000000E+001         3.0736681182E+004         0.0000000000E+000         1.9869275863E+000         0.0000000000E+000         4.4262152787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:40.742              100.61783266              2414.827984               101.61783266              1649717380.742            0                         963                       1.4002044678E+002         4.4999778748E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0736607422E+004         0.0000000000E+000         1.9869275863E+000         0.0000000000E+000         4.4262152787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:42.161              100.61784910              2414.828378               101.61784910              1649717382.162            0                         963                       1.4000337720E+002         4.4999778748E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0733518694E+004         0.0000000000E+000         1.9870471281E+000         0.0000000000E+000         4.4262152787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:43.065              100.61785956              2414.828629               101.61785956              1649717383.066            0                         963                       1.3999089817E+002         4.4999778748E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0731218881E+004         0.0000000000E+000         1.9870471281E+000         0.0000000000E+000         4.4261431446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:43.566              100.61786536              2414.828769               101.61786536              1649717383.567            0                         963                       1.3997795105E+002         4.4999778748E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0726263672E+004         0.0000000000E+000         1.9870471281E+000         0.0000000000E+000         4.4261431446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:44.994              100.61788189              2414.829165               101.61788189              1649717384.995            0                         963                       1.3999448662E+002         4.4999744875E+001         3.3277814136E+001         4.5305354613E+001         4.5000168606E+001         2.0000000000E+000         1.6000000000E+001         3.0733500849E+004         0.0000000000E+000         1.9870742409E+000         0.0000000000E+000         4.4261431446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:45.910              100.61789248              2414.829419               101.61789248              1649717385.910            0                         963                       1.3998379247E+002         4.4999717712E+001         3.3250000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0726283797E+004         0.0000000000E+000         1.9870742409E+000         0.0000000000E+000         4.4258335645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:46.417              100.61789834              2414.829560               101.61789834              1649717386.417            0                         963                       1.4000438514E+002         4.4999717712E+001         3.3250000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0731285306E+004         0.0000000000E+000         1.9870742409E+000         0.0000000000E+000         4.4258335645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:47.848              100.61791491              2414.829958               101.61791491              1649717387.848            0                         963                       1.3998578975E+002         4.4999717712E+001         3.3250981675E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0726716746E+004         0.0000000000E+000         1.9868743043E+000         0.0000000000E+000         4.4258335645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:48.760              100.61792547              2414.830211               101.61792547              1649717388.761            0                         963                       1.3998248173E+002         4.4999717712E+001         3.3258632597E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0726875216E+004         0.0000000000E+000         1.9868743043E+000         0.0000000000E+000         4.4260063399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:49.269              100.61793137              2414.830353               101.61793137              1649717389.270            0                         963                       1.3998454285E+002         4.4999717712E+001         3.3250000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0728791016E+004         0.0000000000E+000         1.9868743043E+000         0.0000000000E+000         4.4260063399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:50.690              100.61794781              2414.830747               101.61794781              1649717390.691            0                         963                       1.4000483179E+002         4.4999778748E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0732662822E+004         0.0000000000E+000         1.9870454664E+000         0.0000000000E+000         4.4260063399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:51.591              100.61795823              2414.830998               101.61795823              1649717391.591            0                         963                       1.4000411800E+002         4.4999778748E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0733647663E+004         0.0000000000E+000         1.9870454664E+000         0.0000000000E+000         4.4260658180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:52.092              100.61796403              2414.831137               101.61796403              1649717392.092            0                         963                       1.3999507141E+002         4.4999778748E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0730681641E+004         0.0000000000E+000         1.9870454664E+000         0.0000000000E+000         4.4260658180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:53.506              100.61798041              2414.831530               101.61798041              1649717393.507            0                         963                       1.3999587092E+002         4.4999778748E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0729850250E+004         0.0000000000E+000         1.9869871207E+000         0.0000000000E+000         4.4260658180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:54.405              100.61799081              2414.831779               101.61799081              1649717394.406            0                         963                       1.4001663378E+002         4.4999778748E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0737286171E+004         0.0000000000E+000         1.9869871207E+000         0.0000000000E+000         4.4260241448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:54.907              100.61799661              2414.831919               101.61799661              1649717394.907            0                         963                       1.4000787940E+002         4.4999788138E+001         3.3250000000E+001         4.5305426378E+001         4.4999950115E+001         3.0000000000E+000         1.6000000000E+001         3.0735735727E+004         0.0000000000E+000         1.9869871207E+000         0.0000000000E+000         4.4260241448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:56.342              100.61801323              2414.832317               101.61801323              1649717396.343            0                         963                       1.3999400481E+002         4.4999809265E+001         3.3275196335E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0730356491E+004         0.0000000000E+000         1.9867804518E+000         0.0000000000E+000         4.4260241448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:57.256              100.61802380              2414.832571               101.61802380              1649717397.256            0                         963                       1.4000555943E+002         4.4999809265E+001         3.3278660221E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0733759420E+004         0.0000000000E+000         1.9867804518E+000         0.0000000000E+000         4.4257441492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:57.762              100.61802965              2414.832712               101.61802965              1649717397.762            0                         963                       1.3995655823E+002         4.4999809265E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0721097656E+004         0.0000000000E+000         1.9867804518E+000         0.0000000000E+000         4.4257441492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:49:59.188              100.61804617              2414.833108               101.61804617              1649717399.189            0                         963                       1.3999303976E+002         4.4999809265E+001         3.3281413613E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0730641208E+004         0.0000000000E+000         1.9868997905E+000         0.0000000000E+000         4.4257441492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:50:00.101              100.61805672              2414.833361               101.61805672              1649717400.101            0                         963                       1.4000336848E+002         4.5000041098E+001         3.3250000000E+001         4.5305215361E+001         4.5000034522E+001         1.0000000000E+000         1.6000000000E+001         3.0733149247E+004         0.0000000000E+000         1.9868997905E+000         0.0000000000E+000         4.4256690550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:50:00.608              100.61806259              2414.833502               101.61806259              1649717400.608            0                         963                       1.3997554016E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0727718750E+004         0.0000000000E+000         1.9868997905E+000         0.0000000000E+000         4.4256690550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:50:02.032              100.61807907              2414.833898               101.61807907              1649717402.032            0                         963                       1.4000061463E+002         4.5000144958E+001         3.3256613757E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0732783451E+004         0.0000000000E+000         1.9869963166E+000         0.0000000000E+000         4.4256690550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:50:02.934              100.61808951              2414.834148               101.61808951              1649717402.934            0                         963                       1.3998570149E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0728397586E+004         0.0000000000E+000         1.9869963166E+000         0.0000000000E+000         4.4258347908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:50:03.437              100.61809534              2414.834288               101.61809534              1649717403.437            0                         963                       1.3999292814E+002         4.5000144958E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0729842398E+004         0.0000000000E+000         1.9869963166E+000         0.0000000000E+000         4.4258347908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:50:04.857              100.61811177              2414.834683               101.61811177              1649717404.857            0                         963                       1.4000712117E+002         4.5000186940E+001         3.3292989418E+001         4.5305378061E+001         4.5000011424E+001         2.0000000000E+000         1.6000000000E+001         3.0734580502E+004         0.0000000000E+000         1.9870385926E+000         0.0000000000E+000         4.4258347908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-11                22:50:05.756              100.61812219              2414.834932               101.61812219              1649717405.757            0                         963                       1.4001103091E+002         4.5000205994E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0736546111E+004         0.0000000000E+000         1.9870385926E+000         0.0000000000E+000         4.4258592009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
