DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                19:42:46.085              197.48803340              4739.712802               198.48803340              1658086966.086            0                         963                       1.4000799561E+002         4.5000114441E+001         3.4500000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0799992188E+004         0.0000000000E+000         1.9342349306E+000         1.9623851791E+000         3.9899506639E+002         4.0609338533E+002         1.1299163569E+000         1.4131949452E+000         
2022-07-17                19:42:47.512              197.48804991              4739.713198               198.48804991              1658086967.512            0                         963                       1.3999675472E+002         4.5000114441E+001         3.4500000000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0798640966E+004         0.0000000000E+000         1.9341572791E+000         1.9623851791E+000         3.9899506639E+002         4.0609338533E+002         1.1299163569E+000         1.4131949452E+000         
2022-07-17                19:42:48.420              197.48806042              4739.713450               198.48806042              1658086968.420            0                         963                       1.3997766940E+002         4.5000114441E+001         3.4500000000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0791965433E+004         0.0000000000E+000         1.9341572791E+000         1.9623851791E+000         3.9899529111E+002         4.0609338533E+002         1.1299163569E+000         1.4131949452E+000         
2022-07-17                19:42:48.924              197.48806625              4739.713590               198.48806625              1658086968.924            0                         963                       1.4003840637E+002         4.5000114441E+001         3.4500000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0809343750E+004         0.0000000000E+000         1.9341572791E+000         1.9622984306E+000         3.9899529111E+002         4.0609160402E+002         1.1276199431E+000         1.4104182815E+000         
2022-07-17                19:42:50.354              197.48808280              4739.713987               198.48808280              1658086970.354            0                         963                       1.4003021200E+002         4.5000172281E+001         3.4500000000E+001         4.5305693342E+001         4.5000718401E+001         2.0000000000E+000         3.0000000000E+000         3.0807303174E+004         0.0000000000E+000         1.9343356045E+000         1.9622984306E+000         3.9899529111E+002         4.0609160402E+002         1.1276199431E+000         1.4104182815E+000         
2022-07-17                19:42:51.269              197.48809340              4739.714242               198.48809340              1658086971.270            0                         963                       1.3999225503E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000724792E+001         1.0000000000E+000         3.0000000000E+000         3.0797422145E+004         0.0000000000E+000         1.9343356045E+000         1.9622984306E+000         3.9897007434E+002         4.0609160402E+002         1.1276199431E+000         1.4104182815E+000         
2022-07-17                19:42:51.780              197.48809932              4739.714384               198.48809932              1658086971.781            0                         963                       1.4000338745E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.0800662109E+004         0.0000000000E+000         1.9343356045E+000         1.9624683209E+000         3.9897007434E+002         4.0606315643E+002         1.1290432757E+000         1.4121393190E+000         
2022-07-17                19:42:53.216              197.48811593              4739.714782               198.48811593              1658086973.216            0                         963                       1.3999804983E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000724792E+001         2.0000000000E+000         3.0000000000E+000         3.0797705876E+004         0.0000000000E+000         1.9343367479E+000         1.9624683209E+000         3.9897007434E+002         4.0606315643E+002         1.1290432757E+000         1.4121393190E+000         
2022-07-17                19:42:54.134              197.48812656              4739.715037               198.48812656              1658086974.135            0                         963                       1.3998178885E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000724792E+001         1.0000000000E+000         3.0000000000E+000         3.0793326841E+004         0.0000000000E+000         1.9343367479E+000         1.9624683209E+000         3.9899665774E+002         4.0606315643E+002         1.1290432757E+000         1.4121393190E+000         
2022-07-17                19:42:54.641              197.48813242              4739.715178               198.48813242              1658086974.641            0                         963                       1.4000071599E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.0798244141E+004         0.0000000000E+000         1.9343367479E+000         1.9624727928E+000         3.9899665774E+002         4.0609104796E+002         1.1278820841E+000         1.4107352626E+000         
2022-07-17                19:42:56.059              197.48814884              4739.715572               198.48814884              1658086976.060            0                         963                       1.3999166039E+002         4.5000236511E+001         3.4477182540E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0797553974E+004         0.0000000000E+000         1.9342631716E+000         1.9624727928E+000         3.9899665774E+002         4.0609104796E+002         1.1278820841E+000         1.4107352626E+000         
2022-07-17                19:42:56.967              197.48815935              4739.715824               198.48815935              1658086976.968            0                         963                       1.4000293412E+002         4.5000236511E+001         3.4488826816E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0800548173E+004         0.0000000000E+000         1.9342631716E+000         1.9624727928E+000         3.9898503519E+002         4.0609104796E+002         1.1278820841E+000         1.4107352626E+000         
2022-07-17                19:42:57.470              197.48816517              4739.715964               198.48816517              1658086977.471            0                         963                       1.4000724792E+002         4.5000236511E+001         3.4500000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0800439453E+004         0.0000000000E+000         1.9342631716E+000         1.9624164483E+000         3.9898503519E+002         4.0608383593E+002         1.1304920666E+000         1.4138909962E+000         
2022-07-17                19:42:58.901              197.48818172              4739.716361               198.48818172              1658086978.901            0                         963                       1.3999728668E+002         4.5000236511E+001         3.4500000000E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0797999101E+004         0.0000000000E+000         1.9343784666E+000         1.9624164483E+000         3.9898503519E+002         4.0608383593E+002         1.1304920666E+000         1.4138909962E+000         
2022-07-17                19:42:59.808              197.48819222              4739.716613               198.48819222              1658086979.808            0                         963                       1.4000132104E+002         4.5000291920E+001         3.4500000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0798999433E+004         0.0000000000E+000         1.9343784666E+000         1.9624164483E+000         3.9898133219E+002         4.0608383593E+002         1.1304920666E+000         1.4138909962E+000         
2022-07-17                19:43:00.311              197.48819804              4739.716753               198.48819804              1658086980.311            0                         963                       1.4002162170E+002         4.5000389099E+001         3.4500000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0804027344E+004         0.0000000000E+000         1.9343784666E+000         1.9625227793E+000         3.9898133219E+002         4.0607738244E+002         1.1270398137E+000         1.4097167719E+000         
2022-07-17                19:43:01.739              197.48821457              4739.717150               198.48821457              1658086981.739            0                         963                       1.3999263400E+002         4.5000389099E+001         3.4500000000E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0798639725E+004         0.0000000000E+000         1.9341065700E+000         1.9625227793E+000         3.9898133219E+002         4.0607738244E+002         1.1270398137E+000         1.4097167719E+000         
2022-07-17                19:43:02.654              197.48822517              4739.717404               198.48822517              1658086982.655            0                         963                       1.3999627989E+002         4.5000389099E+001         3.4500000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0797499471E+004         0.0000000000E+000         1.9341065700E+000         1.9625227793E+000         3.9899786641E+002         4.0607738244E+002         1.1270398137E+000         1.4097167719E+000         
2022-07-17                19:43:03.161              197.48823103              4739.717545               198.48823103              1658086983.161            0                         963                       1.4000825031E+002         4.5000389099E+001         3.4500000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0799903621E+004         0.0000000000E+000         1.9341065700E+000         1.9622226436E+000         3.9899786641E+002         4.0608808399E+002         1.1285696059E+000         1.4115665917E+000         
2022-07-17                19:43:04.595              197.48824763              4739.717943               198.48824763              1658086984.595            0                         963                       1.3999196996E+002         4.5000399325E+001         3.4500000000E+001         4.5305702289E+001         4.5000592496E+001         2.0000000000E+000         3.0000000000E+000         3.0795528642E+004         0.0000000000E+000         1.9345294225E+000         1.9622226436E+000         3.9899786641E+002         4.0608808399E+002         1.1285696059E+000         1.4115665917E+000         
2022-07-17                19:43:05.503              197.48825815              4739.718196               198.48825815              1658086985.504            0                         963                       1.3999870992E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0799589250E+004         0.0000000000E+000         1.9345294225E+000         1.9622226436E+000         3.9900275237E+002         4.0608808399E+002         1.1285696059E+000         1.4115665917E+000         
2022-07-17                19:43:06.009              197.48826400              4739.718336               198.48826400              1658086986.010            0                         963                       1.3999644470E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0797626953E+004         0.0000000000E+000         1.9345294225E+000         1.9626503812E+000         3.9900275237E+002         4.0609273843E+002         1.1269399357E+000         1.4095959943E+000         
2022-07-17                19:43:07.434              197.48828050              4739.718732               198.48828050              1658086987.435            0                         963                       1.4001924933E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0805006200E+004         0.0000000000E+000         1.9342440723E+000         1.9626503812E+000         3.9900275237E+002         4.0609273843E+002         1.1269399357E+000         1.4095959943E+000         
2022-07-17                19:43:08.335              197.48829091              4739.718982               198.48829091              1658086988.335            0                         963                       1.3999731138E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0799294420E+004         0.0000000000E+000         1.9342440723E+000         1.9626503812E+000         3.9899966386E+002         4.0609273843E+002         1.1269399357E+000         1.4095959943E+000         
2022-07-17                19:43:08.835              197.48829671              4739.719121               198.48829671              1658086988.836            0                         963                       1.3999411011E+002         4.5000450134E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0798248047E+004         0.0000000000E+000         1.9342440723E+000         1.9623623299E+000         3.9899966386E+002         4.0608996008E+002         1.1286841442E+000         1.4117050846E+000         
2022-07-17                19:43:10.259              197.48831318              4739.719516               198.48831318              1658086990.259            0                         963                       1.3998756489E+002         4.5000450134E+001         3.4500000000E+001         4.5305503845E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0796911066E+004         0.0000000000E+000         1.9338731628E+000         1.9623623299E+000         3.9899966386E+002         4.0608996008E+002         1.1286841442E+000         1.4117050846E+000         
2022-07-17                19:43:11.164              197.48832367              4739.719768               198.48832367              1658086991.165            0                         963                       1.3999902438E+002         4.5000450134E+001         3.4500000000E+001         4.5305503845E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0800847503E+004         0.0000000000E+000         1.9338731628E+000         1.9623623299E+000         3.9900779861E+002         4.0608996008E+002         1.1286841442E+000         1.4117050846E+000         
2022-07-17                19:43:11.665              197.48832947              4739.719907               198.48832947              1658086991.666            0                         963                       1.4003303528E+002         4.5000450134E+001         3.4500000000E+001         4.5305503845E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0811470703E+004         0.0000000000E+000         1.9338731628E+000         1.9619996873E+000         3.9900779861E+002         4.0610168610E+002         1.1280213220E+000         1.4109036271E+000         
2022-07-17                19:43:13.095              197.48834602              4739.720304               198.48834602              1658086993.096            0                         963                       1.4000279795E+002         4.5000450134E+001         3.4500000000E+001         4.5305503845E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0801905054E+004         0.0000000000E+000         1.9340410179E+000         1.9619996873E+000         3.9900779861E+002         4.0610168610E+002         1.1280213220E+000         1.4109036271E+000         
2022-07-17                19:43:14.009              197.48835659              4739.720558               198.48835659              1658086994.009            0                         963                       1.3998399176E+002         4.5000450134E+001         3.4500000000E+001         4.5305503845E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0795198561E+004         0.0000000000E+000         1.9340410179E+000         1.9619996873E+000         3.9898547435E+002         4.0610168610E+002         1.1280213220E+000         1.4109036271E+000         
2022-07-17                19:43:14.519              197.48836250              4739.720700               198.48836250              1658086994.520            0                         963                       1.3998670373E+002         4.5000450134E+001         3.4500000000E+001         4.5305503845E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0795461388E+004         0.0000000000E+000         1.9340410179E+000         1.9621760248E+000         3.9898547435E+002         4.0608048913E+002         1.1291623969E+000         1.4122833493E+000         
2022-07-17                19:43:15.950              197.48837906              4739.721097               198.48837906              1658086995.951            0                         963                       1.3999548500E+002         4.5000572205E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0798261545E+004         0.0000000000E+000         1.9342613181E+000         1.9621760248E+000         3.9898547435E+002         4.0608048913E+002         1.1291623969E+000         1.4122833493E+000         
2022-07-17                19:43:16.859              197.48838958              4739.721350               198.48838958              1658086996.860            0                         963                       1.4000262763E+002         4.5000572205E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0799900790E+004         0.0000000000E+000         1.9342613181E+000         1.9621760248E+000         3.9901742978E+002         4.0608048913E+002         1.1291623969E+000         1.4122833493E+000         
2022-07-17                19:43:17.368              197.48839546              4739.721491               198.48839546              1658086997.368            0                         963                       1.4003268374E+002         4.5000572205E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0809064303E+004         0.0000000000E+000         1.9342613181E+000         1.9623985474E+000         3.9901742978E+002         4.0611276497E+002         1.1279435633E+000         1.4108096026E+000         
2022-07-17                19:43:18.789              197.48841192              4739.721886               198.48841192              1658086998.790            0                         963                       1.4000695777E+002         4.5000572205E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0800156932E+004         0.0000000000E+000         1.9343490564E+000         1.9623985474E+000         3.9901742978E+002         4.0611276497E+002         1.1279435633E+000         1.4108096026E+000         
2022-07-17                19:43:19.690              197.48842234              4739.722136               198.48842234              1658086999.690            0                         963                       1.4002330512E+002         4.5000538107E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0806042674E+004         0.0000000000E+000         1.9343490564E+000         1.9623985474E+000         3.9901932163E+002         4.0611276497E+002         1.1279435633E+000         1.4108096026E+000         
2022-07-17                19:43:20.194              197.48842818              4739.722276               198.48842818              1658087000.195            0                         963                       1.4000500254E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0803239483E+004         0.0000000000E+000         1.9343490564E+000         1.9624654351E+000         3.9901932163E+002         4.0610910813E+002         1.1274109558E+000         1.4101655706E+000         
2022-07-17                19:43:21.630              197.48844479              4739.722675               198.48844479              1658087001.630            0                         963                       1.3999696536E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0798981750E+004         0.0000000000E+000         1.9342091511E+000         1.9624654351E+000         3.9901932163E+002         4.0610910813E+002         1.1274109558E+000         1.4101655706E+000         
2022-07-17                19:43:22.536              197.48845528              4739.722927               198.48845528              1658087002.536            0                         963                       1.4000040466E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0800578703E+004         0.0000000000E+000         1.9342091511E+000         1.9624654351E+000         3.9899394742E+002         4.0610910813E+002         1.1274109558E+000         1.4101655706E+000         
2022-07-17                19:43:23.046              197.48846118              4739.723068               198.48846118              1658087003.046            0                         963                       1.4002588830E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0805466496E+004         0.0000000000E+000         1.9342091511E+000         1.9623444014E+000         3.9899394742E+002         4.0608855721E+002         1.1295984656E+000         1.4128105948E+000         
2022-07-17                19:43:24.483              197.48847781              4739.723468               198.48847781              1658087004.483            0                         963                       1.3999295915E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0798422345E+004         0.0000000000E+000         1.9341294995E+000         1.9623444014E+000         3.9899394742E+002         4.0608855721E+002         1.1295984656E+000         1.4128105948E+000         
2022-07-17                19:43:25.394              197.48848837              4739.723721               198.48848837              1658087005.395            0                         963                       1.3999802487E+002         4.5000271918E+001         3.4500000000E+001         4.5305778503E+001         4.5000443221E+001         1.0000000000E+000         3.0000000000E+000         3.0799068953E+004         0.0000000000E+000         1.9341294995E+000         1.9623444014E+000         3.9898599755E+002         4.0608855721E+002         1.1295984656E+000         1.4128105948E+000         
2022-07-17                19:43:25.901              197.48849422              4739.723861               198.48849422              1658087005.901            0                         963                       1.4000878613E+002         4.5000236511E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0802236929E+004         0.0000000000E+000         1.9341294995E+000         1.9622715641E+000         3.9898599755E+002         4.0608247752E+002         1.1280420735E+000         1.4109287194E+000         
2022-07-17                19:43:27.329              197.48851076              4739.724258               198.48851076              1658087007.330            0                         963                       1.4000516977E+002         4.5000236511E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0801306927E+004         0.0000000000E+000         1.9342457307E+000         1.9622715641E+000         3.9898599755E+002         4.0608247752E+002         1.1280420735E+000         1.4109287194E+000         
2022-07-17                19:43:28.257              197.48852150              4739.724516               198.48852150              1658087008.258            0                         963                       1.4000156314E+002         4.5000236511E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0801345261E+004         0.0000000000E+000         1.9342457307E+000         1.9622715641E+000         3.9899893656E+002         4.0608247752E+002         1.1280420735E+000         1.4109287194E+000         
2022-07-17                19:43:28.769              197.48852743              4739.724658               198.48852743              1658087008.770            0                         963                       1.3999858093E+002         4.5000236511E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0799882813E+004         0.0000000000E+000         1.9342457307E+000         1.9623584990E+000         3.9899893656E+002         4.0608782890E+002         1.1271455437E+000         1.4098446255E+000         
2022-07-17                19:43:30.184              197.48854381              4739.725051               198.48854381              1658087010.185            0                         963                       1.3999130362E+002         4.5000077142E+001         3.4500000000E+001         4.5305778503E+001         4.5000510685E+001         2.0000000000E+000         3.0000000000E+000         3.0797872613E+004         0.0000000000E+000         1.9343454098E+000         1.9623584990E+000         3.9899893656E+002         4.0608782890E+002         1.1271455437E+000         1.4098446255E+000         
2022-07-17                19:43:31.089              197.48855428              4739.725303               198.48855428              1658087011.090            0                         963                       1.3998719873E+002         4.5000022888E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0796330176E+004         0.0000000000E+000         1.9343454098E+000         1.9623584990E+000         3.9901908315E+002         4.0608782890E+002         1.1271455437E+000         1.4098446255E+000         
2022-07-17                19:43:31.595              197.48856014              4739.725443               198.48856014              1658087011.596            0                         963                       1.3999713135E+002         4.5000022888E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0799339844E+004         0.0000000000E+000         1.9343454098E+000         1.9624628241E+000         3.9901908315E+002         4.0610914005E+002         1.1282951566E+000         1.4112347404E+000         
2022-07-17                19:43:33.013              197.48857654              4739.725837               198.48857654              1658087013.013            0                         963                       1.3999626693E+002         4.5000022888E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0798841104E+004         0.0000000000E+000         1.9344956807E+000         1.9624628241E+000         3.9901908315E+002         4.0610914005E+002         1.1282951566E+000         1.4112347404E+000         
2022-07-17                19:43:33.921              197.48858706              4739.726089               198.48858706              1658087013.922            0                         963                       1.3999251169E+002         4.5000022888E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0796902955E+004         0.0000000000E+000         1.9344956807E+000         1.9624628241E+000         3.9897947766E+002         4.0610914005E+002         1.1282951566E+000         1.4112347404E+000         
2022-07-17                19:43:34.434              197.48859300              4739.726232               198.48859300              1658087014.435            0                         963                       1.3999059237E+002         4.5000022888E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0795664964E+004         0.0000000000E+000         1.9344956807E+000         1.9626345963E+000         3.9897947766E+002         4.0607370338E+002         1.1286744203E+000         1.4116933271E+000         
2022-07-17                19:43:35.869              197.48860961              4739.726631               198.48860961              1658087015.870            0                         963                       1.4001358440E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0803186488E+004         0.0000000000E+000         1.9344519657E+000         1.9626345963E+000         3.9897947766E+002         4.0607370338E+002         1.1286744203E+000         1.4116933271E+000         
2022-07-17                19:43:36.779              197.48862014              4739.726883               198.48862014              1658087016.780            0                         963                       1.3998740998E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0795618774E+004         0.0000000000E+000         1.9344519657E+000         1.9626345963E+000         3.9901316550E+002         4.0607370338E+002         1.1286744203E+000         1.4116933271E+000         
2022-07-17                19:43:37.289              197.48862603              4739.727025               198.48862603              1658087017.289            0                         963                       1.4001034546E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0803013672E+004         0.0000000000E+000         1.9344519657E+000         1.9626045568E+000         3.9901316550E+002         4.0611160056E+002         1.1294278849E+000         1.4126043493E+000         
2022-07-17                19:43:38.723              197.48864263              4739.727423               198.48864263              1658087018.723            0                         963                       1.4000659563E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0802838566E+004         0.0000000000E+000         1.9343549867E+000         1.9626045568E+000         3.9901316550E+002         4.0611160056E+002         1.1294278849E+000         1.4126043493E+000         
2022-07-17                19:43:39.641              197.48865326              4739.727678               198.48865326              1658087019.642            0                         963                       1.3998054563E+002         4.5000133662E+001         3.4500000000E+001         4.5305763835E+001         4.5000335988E+001         1.0000000000E+000         3.0000000000E+000         3.0795389384E+004         0.0000000000E+000         1.9343549867E+000         1.9626045568E+000         3.9899369407E+002         4.0611160056E+002         1.1294278849E+000         1.4126043493E+000         
2022-07-17                19:43:40.154              197.48865920              4739.727821               198.48865920              1658087020.155            0                         963                       1.3997230295E+002         4.5000144958E+001         3.4500000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0792147085E+004         0.0000000000E+000         1.9343549867E+000         1.9624904775E+000         3.9899369407E+002         4.0608782489E+002         1.1274326556E+000         1.4101918105E+000         
2022-07-17                19:43:41.579              197.48867569              4739.728217               198.48867569              1658087021.580            0                         963                       1.3996220398E+002         4.5000144958E+001         3.4500000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0789679688E+004         0.0000000000E+000         1.9339970456E+000         1.9624904775E+000         3.9899369407E+002         4.0608782489E+002         1.1274326556E+000         1.4101918105E+000         
