DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                15:42:26.012              197.32113440              4735.707226               198.32113440              1658072546.012            0                         963                       1.4001435852E+002         4.4999412537E+001         3.4062500000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0805644156E+004         0.0000000000E+000         1.9762163089E+000         2.0077679465E+000         4.1745414739E+002         4.2560181580E+002         1.2381674989E+000         1.5436748745E+000         
2022-07-17                15:42:27.440              197.32115093              4735.707622               198.32115093              1658072547.440            0                         963                       1.3999332192E+002         4.4999412537E+001         3.4062500000E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0800472994E+004         0.0000000000E+000         1.9760257859E+000         2.0077679465E+000         4.1745414739E+002         4.2560181580E+002         1.2381674989E+000         1.5436748745E+000         
2022-07-17                15:42:28.361              197.32116159              4735.707878               198.32116159              1658072548.361            0                         963                       1.4000568436E+002         4.4999412537E+001         3.4062500000E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0803087286E+004         0.0000000000E+000         1.9760257859E+000         2.0077679465E+000         4.1742887247E+002         4.2560181580E+002         1.2381674989E+000         1.5436748745E+000         
2022-07-17                15:42:28.871              197.32116749              4735.708020               198.32116749              1658072548.871            0                         963                       1.4000827496E+002         4.4999412537E+001         3.4062500000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0804461689E+004         0.0000000000E+000         1.9760257859E+000         2.0075789078E+000         4.1742887247E+002         4.2557721712E+002         1.2362569686E+000         1.5413789420E+000         
2022-07-17                15:42:30.302              197.32118406              4735.708417               198.32118406              1658072550.303            0                         963                       1.3999790611E+002         4.4999468459E+001         3.4062500000E+001         4.5305104560E+001         4.4999331210E+001         2.0000000000E+000         3.0000000000E+000         3.0800916772E+004         0.0000000000E+000         1.9759714725E+000         2.0075789078E+000         4.1742887247E+002         4.2557721712E+002         1.2362569686E+000         1.5413789420E+000         
2022-07-17                15:42:31.214              197.32119462              4735.708671               198.32119462              1658072551.215            0                         963                       1.4000268125E+002         4.4999473572E+001         3.4062500000E+001         4.5305107117E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0803212319E+004         0.0000000000E+000         1.9759714725E+000         2.0075789078E+000         4.1745050687E+002         4.2557721712E+002         1.2362569686E+000         1.5413789420E+000         
2022-07-17                15:42:31.720              197.32120047              4735.708811               198.32120047              1658072551.721            0                         963                       1.3998977661E+002         4.4999473572E+001         3.4062500000E+001         4.5305107117E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0800527344E+004         0.0000000000E+000         1.9759714725E+000         2.0075291379E+000         4.1745050687E+002         4.2560067206E+002         1.2385856896E+000         1.5441773919E+000         
2022-07-17                15:42:33.158              197.32121712              4735.709211               198.32121712              1658072553.159            0                         963                       1.3999457473E+002         4.4999473572E+001         3.4062500000E+001         4.5305107117E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0799278315E+004         0.0000000000E+000         1.9760914833E+000         2.0075291379E+000         4.1745050687E+002         4.2560067206E+002         1.2385856896E+000         1.5441773919E+000         
2022-07-17                15:42:34.062              197.32122757              4735.709462               198.32122757              1658072554.062            0                         963                       1.4001432110E+002         4.4999473572E+001         3.4062500000E+001         4.5305107117E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0805165012E+004         0.0000000000E+000         1.9760914833E+000         2.0075291379E+000         4.1747330846E+002         4.2560067206E+002         1.2385856896E+000         1.5441773919E+000         
2022-07-17                15:42:34.565              197.32123340              4735.709602               198.32123340              1658072554.566            0                         963                       1.3996516418E+002         4.4999473572E+001         3.4062500000E+001         4.5305107117E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0792578125E+004         0.0000000000E+000         1.9760914833E+000         2.0076574855E+000         4.1747330846E+002         4.2562557791E+002         1.2367530923E+000         1.5419751702E+000         
2022-07-17                15:42:35.986              197.32124985              4735.709996               198.32124985              1658072555.987            0                         963                       1.4000003278E+002         4.4999443054E+001         3.4020502646E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0801106099E+004         0.0000000000E+000         1.9761789271E+000         2.0076574855E+000         4.1747330846E+002         4.2562557791E+002         1.2367530923E+000         1.5419751702E+000         
2022-07-17                15:42:36.898              197.32126041              4735.710250               198.32126041              1658072556.899            0                         963                       1.3999136949E+002         4.4999443054E+001         3.4062500000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0798530224E+004         0.0000000000E+000         1.9761789271E+000         2.0076574855E+000         4.1749173347E+002         4.2562557791E+002         1.2367530923E+000         1.5419751702E+000         
2022-07-17                15:42:37.401              197.32126622              4735.710389               198.32126622              1658072557.401            0                         963                       1.3998986230E+002         4.4999443054E+001         3.4062500000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0797902194E+004         0.0000000000E+000         1.9761789271E+000         2.0077400661E+000         4.1749173347E+002         4.2564274500E+002         1.2381019091E+000         1.5435960577E+000         
2022-07-17                15:42:38.831              197.32128277              4735.710786               198.32128277              1658072558.831            0                         963                       1.3999293878E+002         4.4999443054E+001         3.4062500000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0799751616E+004         0.0000000000E+000         1.9761032077E+000         2.0077400661E+000         4.1749173347E+002         4.2564274500E+002         1.2381019091E+000         1.5435960577E+000         
2022-07-17                15:42:39.740              197.32129329              4735.711039               198.32129329              1658072559.740            0                         963                       1.3998975967E+002         4.4999432769E+001         3.4062500000E+001         4.5305015564E+001         4.4999473909E+001         1.0000000000E+000         3.0000000000E+000         3.0798074402E+004         0.0000000000E+000         1.9761032077E+000         2.0077400661E+000         4.1753651897E+002         4.2564274500E+002         1.2381019091E+000         1.5435960577E+000         
2022-07-17                15:42:40.246              197.32129914              4735.711179               198.32129914              1658072560.246            0                         963                       1.3997463989E+002         4.4999412537E+001         3.4062500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0792296875E+004         0.0000000000E+000         1.9761032077E+000         2.0076409859E+000         4.1753651897E+002         4.2568267979E+002         1.2350413409E+000         1.5399179629E+000         
2022-07-17                15:42:41.687              197.32131582              4735.711580               198.32131582              1658072561.687            0                         963                       1.4000936171E+002         4.4999412537E+001         3.4062500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0805385635E+004         0.0000000000E+000         1.9758647064E+000         2.0076409859E+000         4.1753651897E+002         4.2568267979E+002         1.2350413409E+000         1.5399179629E+000         
2022-07-17                15:42:42.599              197.32132639              4735.711833               198.32132639              1658072562.600            0                         963                       1.3999174929E+002         4.4999412537E+001         3.4062500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0799057968E+004         0.0000000000E+000         1.9758647064E+000         2.0076409859E+000         4.1751905802E+002         4.2568267979E+002         1.2350413409E+000         1.5399179629E+000         
2022-07-17                15:42:43.108              197.32133228              4735.711975               198.32133228              1658072563.109            0                         963                       1.4000526370E+002         4.4999412537E+001         3.4062500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0802481746E+004         0.0000000000E+000         1.9758647064E+000         2.0073871439E+000         4.1751905802E+002         4.2566189688E+002         1.2372103520E+000         1.5425246777E+000         
2022-07-17                15:42:44.532              197.32134875              4735.712370               198.32134875              1658072564.532            0                         963                       1.3999828924E+002         4.4999431106E+001         3.4062500000E+001         4.5305008136E+001         4.4999523466E+001         2.0000000000E+000         3.0000000000E+000         3.0800861710E+004         0.0000000000E+000         1.9759302058E+000         2.0073871439E+000         4.1751905802E+002         4.2566189688E+002         1.2372103520E+000         1.5425246777E+000         
2022-07-17                15:42:45.434              197.32135920              4735.712621               198.32135920              1658072565.435            0                         963                       1.4000065621E+002         4.4999565125E+001         3.4062500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0800662349E+004         0.0000000000E+000         1.9759302058E+000         2.0073871439E+000         4.1758661087E+002         4.2566189688E+002         1.2372103520E+000         1.5425246777E+000         
2022-07-17                15:42:45.936              197.32136500              4735.712760               198.32136500              1658072565.936            0                         963                       1.3999404086E+002         4.4999565125E+001         3.4062500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0800075270E+004         0.0000000000E+000         1.9759302058E+000         2.0074904977E+000         4.1758661087E+002         4.2574028265E+002         1.2378861668E+000         1.5433368061E+000         
2022-07-17                15:42:47.351              197.32138138              4735.713153               198.32138138              1658072567.351            0                         963                       1.4000368181E+002         4.4999565125E+001         3.4062500000E+001         4.5304954529E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0801281188E+004         0.0000000000E+000         1.9759933002E+000         2.0074904977E+000         4.1758661087E+002         4.2574028265E+002         1.2378861668E+000         1.5433368061E+000         
2022-07-17                15:42:48.253              197.32139183              4735.713404               198.32139183              1658072568.254            0                         963                       1.4000058955E+002         4.4999565125E+001         3.4062500000E+001         4.5304954529E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0802356854E+004         0.0000000000E+000         1.9759933002E+000         2.0074904977E+000         4.1756010899E+002         4.2574028265E+002         1.2378861668E+000         1.5433368061E+000         
2022-07-17                15:42:48.756              197.32139764              4735.713543               198.32139764              1658072568.756            0                         963                       1.3996179199E+002         4.4999565125E+001         3.4062500000E+001         4.5304954529E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0790857422E+004         0.0000000000E+000         1.9759933002E+000         2.0075516404E+000         4.1756010899E+002         4.2571249835E+002         1.2369816435E+000         1.5422498312E+000         
2022-07-17                15:42:50.188              197.32141422              4735.713941               198.32141422              1658072570.189            0                         963                       1.4000443511E+002         4.4999412537E+001         3.4062500000E+001         4.5304924011E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0801887588E+004         0.0000000000E+000         1.9760179963E+000         2.0075516404E+000         4.1756010899E+002         4.2571249835E+002         1.2369816435E+000         1.5422498312E+000         
2022-07-17                15:42:51.102              197.32142480              4735.714195               198.32142480              1658072571.103            0                         963                       1.3999953844E+002         4.4999412537E+001         3.4062500000E+001         4.5304924011E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0802643744E+004         0.0000000000E+000         1.9760179963E+000         2.0075516404E+000         4.1759699078E+002         4.2571249835E+002         1.2369816435E+000         1.5422498312E+000         
2022-07-17                15:42:51.611              197.32143068              4735.714336               198.32143068              1658072571.611            0                         963                       1.3997948045E+002         4.4999412537E+001         3.4062500000E+001         4.5304924011E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0795547175E+004         0.0000000000E+000         1.9760179963E+000         2.0075556222E+000         4.1759699078E+002         4.2574464360E+002         1.2362548160E+000         1.5413763550E+000         
2022-07-17                15:42:53.040              197.32144723              4735.714734               198.32144723              1658072573.041            0                         963                       1.3998817428E+002         4.4999412537E+001         3.4062500000E+001         4.5304924011E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0798840283E+004         0.0000000000E+000         1.9759594075E+000         2.0075556222E+000         4.1759699078E+002         4.2574464360E+002         1.2362548160E+000         1.5413763550E+000         
2022-07-17                15:42:53.950              197.32145777              4735.714986               198.32145777              1658072573.951            0                         963                       1.3999956744E+002         4.4999412537E+001         3.4062500000E+001         4.5304924011E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0801707182E+004         0.0000000000E+000         1.9759594075E+000         2.0075556222E+000         4.1760895614E+002         4.2574464360E+002         1.2362548160E+000         1.5413763550E+000         
2022-07-17                15:42:54.460              197.32146367              4735.715128               198.32146367              1658072574.461            0                         963                       1.4000146484E+002         4.4999412537E+001         3.4062500000E+001         4.5304924011E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0804750000E+004         0.0000000000E+000         1.9759594075E+000         2.0075126127E+000         4.1760895614E+002         4.2576111162E+002         1.2382580102E+000         1.5437836381E+000         
2022-07-17                15:42:55.884              197.32148015              4735.715524               198.32148015              1658072575.885            0                         963                       1.4000066590E+002         4.4999717712E+001         3.4017526455E+001         4.5304893494E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0803153656E+004         0.0000000000E+000         1.9758388450E+000         2.0075126127E+000         4.1760895614E+002         4.2576111162E+002         1.2382580102E+000         1.5437836381E+000         
2022-07-17                15:42:56.788              197.32149060              4735.715774               198.32149060              1658072576.788            0                         963                       1.4000815783E+002         4.4999717712E+001         3.4056913408E+001         4.5304893494E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0804711974E+004         0.0000000000E+000         1.9758388450E+000         2.0075126127E+000         4.1760440782E+002         4.2576111162E+002         1.2382580102E+000         1.5437836381E+000         
2022-07-17                15:42:57.296              197.32149648              4735.715916               198.32149648              1658072577.296            0                         963                       1.3997581482E+002         4.4999717712E+001         3.4000000000E+001         4.5304893494E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0795470703E+004         0.0000000000E+000         1.9758388450E+000         2.0074275523E+000         4.1760440782E+002         4.2576615056E+002         1.2391474594E+000         1.5448524220E+000         
2022-07-17                15:42:58.721              197.32151299              4735.716312               198.32151299              1658072578.722            0                         963                       1.4000792036E+002         4.4999717712E+001         3.4062500000E+001         4.5304893494E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0804019893E+004         0.0000000000E+000         1.9760360305E+000         2.0074275523E+000         4.1760440782E+002         4.2576615056E+002         1.2391474594E+000         1.5448524220E+000         
2022-07-17                15:42:59.625              197.32152345              4735.716563               198.32152345              1658072579.626            0                         963                       1.3999506826E+002         4.4999694526E+001         3.4062500000E+001         4.5304916680E+001         4.4999419868E+001         1.0000000000E+000         3.0000000000E+000         3.0799450244E+004         0.0000000000E+000         1.9760360305E+000         2.0074275523E+000         4.1762109271E+002         4.2576615056E+002         1.2391474594E+000         1.5448524220E+000         
2022-07-17                15:43:00.127              197.32152925              4735.716702               198.32152925              1658072580.127            0                         963                       1.4001707458E+002         4.4999595642E+001         3.4062500000E+001         4.5305015564E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0805015625E+004         0.0000000000E+000         1.9760360305E+000         2.0076224347E+000         4.1762109271E+002         4.2578175120E+002         1.2378364197E+000         1.5432770260E+000         
2022-07-17                15:43:01.561              197.32154584              4735.717100               198.32154584              1658072581.561            0                         963                       1.4001485191E+002         4.4999595642E+001         3.4062500000E+001         4.5305015564E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0807604947E+004         0.0000000000E+000         1.9762102399E+000         2.0076224347E+000         4.1762109271E+002         4.2578175120E+002         1.2378364197E+000         1.5432770260E+000         
2022-07-17                15:43:02.471              197.32155639              4735.717353               198.32155639              1658072582.472            0                         963                       1.3999346840E+002         4.4999595642E+001         3.4062500000E+001         4.5305015564E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0800558421E+004         0.0000000000E+000         1.9762102399E+000         2.0076224347E+000         4.1764760660E+002         4.2578175120E+002         1.2378364197E+000         1.5432770260E+000         
2022-07-17                15:43:02.980              197.32156228              4735.717495               198.32156228              1658072582.981            0                         963                       1.3999137115E+002         4.4999595642E+001         3.4062500000E+001         4.5305015564E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0800767503E+004         0.0000000000E+000         1.9762102399E+000         2.0078095734E+000         4.1764760660E+002         4.2581140566E+002         1.2399313990E+000         1.5457943786E+000         
2022-07-17                15:43:04.424              197.32157899              4735.717896               198.32157899              1658072584.425            0                         963                       1.3999438812E+002         4.4999595163E+001         3.4021924084E+001         4.5305015564E+001         4.4999322901E+001         2.0000000000E+000         3.0000000000E+000         3.0799423705E+004         0.0000000000E+000         1.9760664735E+000         2.0078095734E+000         4.1764760660E+002         4.2581140566E+002         1.2399313990E+000         1.5457943786E+000         
2022-07-17                15:43:05.339              197.32158958              4735.718150               198.32158958              1658072585.340            0                         963                       1.4001679200E+002         4.4999565125E+001         3.4009323204E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0806465739E+004         0.0000000000E+000         1.9760664735E+000         2.0078095734E+000         4.1768343294E+002         4.2581140566E+002         1.2399313990E+000         1.5457943786E+000         
2022-07-17                15:43:05.845              197.32159544              4735.718291               198.32159544              1658072585.846            0                         963                       1.3999633320E+002         4.4999565125E+001         3.4000000000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0801857497E+004         0.0000000000E+000         1.9760664735E+000         2.0076793184E+000         4.1768343294E+002         4.2585201999E+002         1.2390581307E+000         1.5447450848E+000         
2022-07-17                15:43:07.276              197.32161199              4735.718688               198.32161199              1658072587.276            0                         963                       1.3999720490E+002         4.4999565125E+001         3.4062500000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0801262731E+004         0.0000000000E+000         1.9760574603E+000         2.0076793184E+000         4.1768343294E+002         4.2585201999E+002         1.2390581307E+000         1.5447450848E+000         
2022-07-17                15:43:08.183              197.32162249              4735.718940               198.32162249              1658072588.183            0                         963                       1.4000537825E+002         4.4999565125E+001         3.4062500000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0803579827E+004         0.0000000000E+000         1.9760574603E+000         2.0076793184E+000         4.1770413101E+002         4.2585201999E+002         1.2390581307E+000         1.5447450848E+000         
2022-07-17                15:43:08.686              197.32162831              4735.719079               198.32162831              1658072588.686            0                         963                       1.3998805237E+002         4.4999565125E+001         3.4000000000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0799511719E+004         0.0000000000E+000         1.9760574603E+000         2.0076529371E+000         4.1770413101E+002         4.2586866940E+002         1.2386003755E+000         1.5441950389E+000         
2022-07-17                15:43:10.111              197.32164481              4735.719476               198.32164481              1658072590.112            0                         963                       1.3999651115E+002         4.4999610013E+001         3.4045965608E+001         4.5304925787E+001         4.4999398166E+001         2.0000000000E+000         3.0000000000E+000         3.0801392227E+004         0.0000000000E+000         1.9759370801E+000         2.0076529371E+000         4.1770413101E+002         4.2586866940E+002         1.2386003755E+000         1.5441950389E+000         
2022-07-17                15:43:11.015              197.32165527              4735.719726               198.32165527              1658072591.015            0                         963                       1.4000768404E+002         4.4999626160E+001         3.4034567039E+001         4.5304893494E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0804002881E+004         0.0000000000E+000         1.9759370801E+000         2.0076529371E+000         4.1769995326E+002         4.2586866940E+002         1.2386003755E+000         1.5441950389E+000         
2022-07-17                15:43:11.516              197.32166106              4735.719866               198.32166106              1658072591.516            0                         963                       1.4000236511E+002         4.4999626160E+001         3.4062500000E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0802875000E+004         0.0000000000E+000         1.9759370801E+000         2.0075054178E+000         4.1769995326E+002         4.2585789019E+002         1.2371095004E+000         1.5424034815E+000         
2022-07-17                15:43:12.950              197.32167766              4735.720264               198.32167766              1658072592.950            0                         963                       1.3999925280E+002         4.4999626160E+001         3.4039267016E+001         4.5304893494E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0802339609E+004         0.0000000000E+000         1.9755025464E+000         2.0075054178E+000         4.1769995326E+002         4.2585789019E+002         1.2371095004E+000         1.5424034815E+000         
2022-07-17                15:43:13.865              197.32168825              4735.720518               198.32168825              1658072593.865            0                         963                       1.3998310203E+002         4.4999626160E+001         3.4010359116E+001         4.5304893494E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0796613281E+004         0.0000000000E+000         1.9755025464E+000         2.0075054178E+000         4.1774837335E+002         4.2585789019E+002         1.2371095004E+000         1.5424034815E+000         
2022-07-17                15:43:14.371              197.32169411              4735.720659               198.32169411              1658072594.371            0                         963                       1.4002483603E+002         4.4999626160E+001         3.4062500000E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0807815204E+004         0.0000000000E+000         1.9755025464E+000         2.0070678161E+000         4.1774837335E+002         4.2590825807E+002         1.2388998713E+000         1.5445549195E+000         
2022-07-17                15:43:15.802              197.32171067              4735.721056               198.32171067              1658072595.802            0                         963                       1.4000270128E+002         4.4999565125E+001         3.4005890052E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0803788255E+004         0.0000000000E+000         1.9757279703E+000         2.0070678161E+000         4.1774837335E+002         4.2590825807E+002         1.2388998713E+000         1.5445549195E+000         
2022-07-17                15:43:16.717              197.32172126              4735.721310               198.32172126              1658072596.717            0                         963                       1.3999710791E+002         4.4999565125E+001         3.4017610497E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0800036127E+004         0.0000000000E+000         1.9757279703E+000         2.0070678161E+000         4.1776567936E+002         4.2590825807E+002         1.2388998713E+000         1.5445549195E+000         
2022-07-17                15:43:17.227              197.32172718              4735.721452               198.32172718              1658072597.228            0                         963                       1.3999383545E+002         4.4999565125E+001         3.4062500000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0798552734E+004         0.0000000000E+000         1.9757279703E+000         2.0073165451E+000         4.1776567936E+002         4.2593099823E+002         1.2386323573E+000         1.5442334693E+000         
2022-07-17                15:43:18.651              197.32174366              4735.721848               198.32174366              1658072598.652            0                         963                       1.4000947474E+002         4.4999565125E+001         3.4000000000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0804403088E+004         0.0000000000E+000         1.9759717736E+000         2.0073165451E+000         4.1776567936E+002         4.2593099823E+002         1.2386323573E+000         1.5442334693E+000         
2022-07-17                15:43:19.563              197.32175421              4735.722101               198.32175421              1658072599.564            0                         963                       1.3999362950E+002         4.4999542620E+001         3.4000000000E+001         4.5304996810E+001         4.4999454306E+001         1.0000000000E+000         3.0000000000E+000         3.0799343914E+004         0.0000000000E+000         1.9759717736E+000         2.0073165451E+000         4.1778818003E+002         4.2593099823E+002         1.2386323573E+000         1.5442334693E+000         
2022-07-17                15:43:20.065              197.32176002              4735.722241               198.32176002              1658072600.066            0                         963                       1.3999617004E+002         4.4999382019E+001         3.4000000000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0800113281E+004         0.0000000000E+000         1.9759717736E+000         2.0075767206E+000         4.1778818003E+002         4.2595716480E+002         1.2398639039E+000         1.5457132803E+000         
2022-07-17                15:43:21.486              197.32177646              4735.722635               198.32177646              1658072601.486            0                         963                       1.3999078442E+002         4.4999382019E+001         3.4000000000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0799255219E+004         0.0000000000E+000         1.9761463847E+000         2.0075767206E+000         4.1778818003E+002         4.2595716480E+002         1.2398639039E+000         1.5457132803E+000         
