DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-17                16:42:34.549              197.36289987              4736.709597               198.36289987              1658076154.549            0                         963                       1.4002003985E+002         4.5000123714E+001         3.4208908840E+001         4.5305568590E+001         4.5000627676E+001         1.0000000000E+000         3.0000000000E+000         3.0802931425E+004         0.0000000000E+000         1.9392796495E+000         1.9689970761E+000         4.0411956084E+002         4.1167122384E+002         1.1849492064E+000         1.4796284636E+000         
2022-07-17                16:42:35.058              197.36290576              4736.709738               198.36290576              1658076155.058            0                         963                       1.3998954186E+002         4.5000267029E+001         3.4211538462E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0796619441E+004         0.0000000000E+000         1.9392796495E+000         1.9688964835E+000         4.0411956084E+002         4.1166412494E+002         1.1831368541E+000         1.4774439649E+000         
2022-07-17                16:42:36.494              197.36292240              4736.710137               198.36292240              1658076156.495            0                         963                       1.3999627230E+002         4.5000267029E+001         3.4248036649E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0795788060E+004         0.0000000000E+000         1.9392574106E+000         1.9688964835E+000         4.0411956084E+002         4.1166412494E+002         1.1831368541E+000         1.4774439649E+000         
2022-07-17                16:42:37.414              197.36293303              4736.710393               198.36293303              1658076157.414            0                         963                       1.3999990305E+002         4.5000267029E+001         3.4220303867E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0797829744E+004         0.0000000000E+000         1.9392574106E+000         1.9688964835E+000         4.0407484168E+002         4.1166412494E+002         1.1831368541E+000         1.4774439649E+000         
2022-07-17                16:42:37.921              197.36293891              4736.710534               198.36293891              1658076157.922            0                         963                       1.3996330261E+002         4.5000267029E+001         3.4250000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0787927734E+004         0.0000000000E+000         1.9392574106E+000         1.9688720831E+000         4.0407484168E+002         4.1161810662E+002         1.1848055533E+000         1.4794553212E+000         
2022-07-17                16:42:39.349              197.36295544              4736.710931               198.36295544              1658076159.350            0                         963                       1.3999178141E+002         4.5000267029E+001         3.4241071429E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0795785115E+004         0.0000000000E+000         1.9389956900E+000         1.9688720831E+000         4.0407484168E+002         4.1161810662E+002         1.1848055533E+000         1.4794553212E+000         
2022-07-17                16:42:40.263              197.36296601              4736.711184               198.36296601              1658076160.263            0                         963                       1.4000313018E+002         4.5000432744E+001         3.4224511173E+001         4.5305515438E+001         4.5000624545E+001         1.0000000000E+000         3.0000000000E+000         3.0797318850E+004         0.0000000000E+000         1.9389956900E+000         1.9688720831E+000         4.0403104161E+002         4.1161810662E+002         1.1848055533E+000         1.4794553212E+000         
2022-07-17                16:42:40.766              197.36297184              4736.711324               198.36297184              1658076160.767            0                         963                       1.3999644470E+002         4.5000450134E+001         3.4250000000E+001         4.5305503845E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0795634766E+004         0.0000000000E+000         1.9389956900E+000         1.9686351897E+000         4.0403104161E+002         4.1158083501E+002         1.1854098097E+000         1.4801836109E+000         
2022-07-17                16:42:42.181              197.36298822              4736.711717               198.36298822              1658076162.182            0                         963                       1.4000221648E+002         4.5000450134E+001         3.4221891534E+001         4.5305503845E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0797403698E+004         0.0000000000E+000         1.9392410076E+000         1.9686351897E+000         4.0403104161E+002         4.1158083501E+002         1.1854098097E+000         1.4801836109E+000         
2022-07-17                16:42:43.082              197.36299863              4736.711967               198.36299863              1658076163.082            0                         963                       1.3999003456E+002         4.5000450134E+001         3.4211592179E+001         4.5305503845E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0792794158E+004         0.0000000000E+000         1.9392410076E+000         1.9686351897E+000         4.0405567321E+002         4.1158083501E+002         1.1854098097E+000         1.4801836109E+000         
2022-07-17                16:42:43.582              197.36300443              4736.712106               198.36300443              1658076163.583            0                         963                       1.3997238159E+002         4.5000450134E+001         3.4250000000E+001         4.5305503845E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0787861328E+004         0.0000000000E+000         1.9392410076E+000         1.9688857388E+000         4.0405567321E+002         4.1160630444E+002         1.1849223637E+000         1.4795961107E+000         
2022-07-17                16:42:45.015              197.36302101              4736.712504               198.36302101              1658076165.015            0                         963                       1.3999894267E+002         4.5000431440E+001         3.4196007853E+001         4.5305672091E+001         4.5000577158E+001         2.0000000000E+000         3.0000000000E+000         3.0798961817E+004         0.0000000000E+000         1.9388954053E+000         1.9688857388E+000         4.0405567321E+002         4.1160630444E+002         1.1849223637E+000         1.4795961107E+000         
2022-07-17                16:42:45.930              197.36303161              4736.712759               198.36303161              1658076165.931            0                         963                       1.4000679412E+002         4.5000419617E+001         3.4221339779E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0801289958E+004         0.0000000000E+000         1.9388954053E+000         1.9688857388E+000         4.0403585641E+002         4.1160630444E+002         1.1849223637E+000         1.4795961107E+000         
2022-07-17                16:42:46.441              197.36303752              4736.712901               198.36303752              1658076166.442            0                         963                       1.4000705073E+002         4.5000419617E+001         3.4201923077E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0801406851E+004         0.0000000000E+000         1.9388954053E+000         1.9685134125E+000         4.0403585641E+002         4.1158065252E+002         1.1837189740E+000         1.4781456411E+000         
2022-07-17                16:42:47.867              197.36305402              4736.713296               198.36305402              1658076167.867            0                         963                       1.4001020725E+002         4.5000419617E+001         3.4231675393E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0801341725E+004         0.0000000000E+000         1.9389602647E+000         1.9685134125E+000         4.0403585641E+002         4.1158065252E+002         1.1837189740E+000         1.4781456411E+000         
2022-07-17                16:42:48.776              197.36306455              4736.713549               198.36306455              1658076168.777            0                         963                       1.4000780070E+002         4.5000419617E+001         3.4250000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0798495500E+004         0.0000000000E+000         1.9389602647E+000         1.9685134125E+000         4.0404405336E+002         4.1158065252E+002         1.1837189740E+000         1.4781456411E+000         
2022-07-17                16:42:49.286              197.36307044              4736.713691               198.36307044              1658076169.286            0                         963                       1.4002209473E+002         4.5000419617E+001         3.4250000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0803568359E+004         0.0000000000E+000         1.9389602647E+000         1.9685738138E+000         4.0404405336E+002         4.1158761375E+002         1.1844926538E+000         1.4790781841E+000         
2022-07-17                16:42:50.707              197.36308690              4736.714086               198.36308690              1658076170.708            0                         963                       1.3999906017E+002         4.5000297546E+001         3.4227513228E+001         4.5305870056E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0797378080E+004         0.0000000000E+000         1.9390174662E+000         1.9685738138E+000         4.0404405336E+002         4.1158761375E+002         1.1844926538E+000         1.4790781841E+000         
2022-07-17                16:42:51.615              197.36309740              4736.714338               198.36309740              1658076171.615            0                         963                       1.4001595814E+002         4.5000297546E+001         3.4188547486E+001         4.5305870056E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0803076652E+004         0.0000000000E+000         1.9390174662E+000         1.9685738138E+000         4.0404185115E+002         4.1158761375E+002         1.1844926538E+000         1.4790781841E+000         
2022-07-17                16:42:52.118              197.36310322              4736.714477               198.36310322              1658076172.118            0                         963                       1.3998777771E+002         4.5000297546E+001         3.4250000000E+001         4.5305870056E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0796121094E+004         0.0000000000E+000         1.9390174662E+000         1.9686370596E+000         4.0404185115E+002         4.1158668825E+002         1.1841267138E+000         1.4786371091E+000         
2022-07-17                16:42:53.546              197.36311976              4736.714874               198.36311976              1658076173.547            0                         963                       1.3999520955E+002         4.5000297546E+001         3.4217261905E+001         4.5305870056E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0796391524E+004         0.0000000000E+000         1.9389541684E+000         1.9686370596E+000         4.0404185115E+002         4.1158668825E+002         1.1841267138E+000         1.4786371091E+000         
2022-07-17                16:42:54.451              197.36313023              4736.715126               198.36313023              1658076174.452            0                         963                       1.3999320191E+002         4.5000297546E+001         3.4250000000E+001         4.5305870056E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0795947582E+004         0.0000000000E+000         1.9389541684E+000         1.9686370596E+000         4.0402317375E+002         4.1158668825E+002         1.1841267138E+000         1.4786371091E+000         
2022-07-17                16:42:54.957              197.36313608              4736.715266               198.36313608              1658076174.957            0                         963                       1.3997854614E+002         4.5000470088E+001         3.4250000000E+001         4.5305746812E+001         4.5000517038E+001         3.0000000000E+000         3.0000000000E+000         3.0790457707E+004         0.0000000000E+000         1.9389541684E+000         1.9685742754E+000         4.0402317375E+002         4.1156803940E+002         1.1846094062E+000         1.4792189063E+000         
2022-07-17                16:42:56.387              197.36315263              4736.715663               198.36315263              1658076176.387            0                         963                       1.3998004158E+002         4.5000511169E+001         3.4199607330E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0793068104E+004         0.0000000000E+000         1.9391066581E+000         1.9685742754E+000         4.0402317375E+002         4.1156803940E+002         1.1846094062E+000         1.4792189063E+000         
2022-07-17                16:42:57.305              197.36316326              4736.715918               198.36316326              1658076177.306            0                         963                       1.4000540760E+002         4.5000511169E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0797081470E+004         0.0000000000E+000         1.9391066581E+000         1.9685742754E+000         4.0402569354E+002         4.1156803940E+002         1.1846094062E+000         1.4792189063E+000         
2022-07-17                16:42:57.812              197.36316912              4736.716059               198.36316912              1658076177.812            0                         963                       1.3999679565E+002         4.5000511169E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0796771484E+004         0.0000000000E+000         1.9391066581E+000         1.9687317499E+000         4.0402569354E+002         4.1157128295E+002         1.1843360942E+000         1.4788894808E+000         
2022-07-17                16:42:59.250              197.36318576              4736.716458               198.36318576              1658076179.250            0                         963                       1.3999284634E+002         4.5000511169E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0794295842E+004         0.0000000000E+000         1.9389866651E+000         1.9687317499E+000         4.0402569354E+002         4.1157128295E+002         1.1843360942E+000         1.4788894808E+000         
2022-07-17                16:43:00.171              197.36319642              4736.716714               198.36319642              1658076180.171            0                         963                       1.4002126687E+002         4.5000342395E+001         3.4250000000E+001         4.5305717468E+001         4.5000631722E+001         1.0000000000E+000         3.0000000000E+000         3.0803124644E+004         0.0000000000E+000         1.9389866651E+000         1.9687317499E+000         4.0401583783E+002         4.1157128295E+002         1.1843360942E+000         1.4788894808E+000         
2022-07-17                16:43:00.677              197.36320228              4736.716855               198.36320228              1658076180.677            0                         963                       1.3999432256E+002         4.5000297546E+001         3.4250000000E+001         4.5305717468E+001         4.5000663757E+001         3.0000000000E+000         3.0000000000E+000         3.0797495192E+004         0.0000000000E+000         1.9389866651E+000         1.9685942807E+000         4.0401583783E+002         4.1155725653E+002         1.1833758368E+000         1.4777320329E+000         
2022-07-17                16:43:02.092              197.36321866              4736.717248               198.36321866              1658076182.092            0                         963                       1.4000533961E+002         4.5000297546E+001         3.4195436508E+001         4.5305717468E+001         4.5000663757E+001         2.0000000000E+000         3.0000000000E+000         3.0798659805E+004         0.0000000000E+000         1.9391613426E+000         1.9685942807E+000         4.0401583783E+002         4.1155725653E+002         1.1833758368E+000         1.4777320329E+000         
2022-07-17                16:43:02.990              197.36322906              4736.717497               198.36322906              1658076182.991            0                         963                       1.3997829416E+002         4.5000297546E+001         3.4214385475E+001         4.5305717468E+001         4.5000663757E+001         1.0000000000E+000         3.0000000000E+000         3.0791270186E+004         0.0000000000E+000         1.9391613426E+000         1.9685942807E+000         4.0396862642E+002         4.1155725653E+002         1.1833758368E+000         1.4777320329E+000         
2022-07-17                16:43:03.497              197.36323493              4736.717638               198.36323493              1658076183.498            0                         963                       1.4000167847E+002         4.5000297546E+001         3.4250000000E+001         4.5305717468E+001         4.5000663757E+001         3.0000000000E+000         3.0000000000E+000         3.0797871094E+004         0.0000000000E+000         1.9391613426E+000         1.9687712154E+000         4.0396862642E+002         4.1150905935E+002         1.1843037519E+000         1.4788504979E+000         
2022-07-17                16:43:04.921              197.36325141              4736.718034               198.36325141              1658076184.922            0                         963                       1.4000326344E+002         4.5000297546E+001         3.4222883598E+001         4.5305717468E+001         4.5000603045E+001         2.0000000000E+000         3.0000000000E+000         3.0799957972E+004         0.0000000000E+000         1.9389670458E+000         1.9687712154E+000         4.0396862642E+002         4.1150905935E+002         1.1843037519E+000         1.4788504979E+000         
2022-07-17                16:43:05.822              197.36326183              4736.718284               198.36326183              1658076185.822            0                         963                       1.3999102400E+002         4.5000297546E+001         3.4187500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0795125349E+004         0.0000000000E+000         1.9389670458E+000         1.9687712154E+000         4.0396311895E+002         4.1150905935E+002         1.1843037519E+000         1.4788504979E+000         
2022-07-17                16:43:06.322              197.36326763              4736.718423               198.36326763              1658076186.323            0                         963                       1.4002107239E+002         4.5000297546E+001         3.4187500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0803039063E+004         0.0000000000E+000         1.9389670458E+000         1.9685989254E+000         4.0396311895E+002         4.1150981294E+002         1.1853452442E+000         1.4801057935E+000         
2022-07-17                16:43:07.753              197.36328419              4736.718821               198.36328419              1658076187.754            0                         963                       1.4001514183E+002         4.5000297546E+001         3.4195680628E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0801887946E+004         0.0000000000E+000         1.9389217209E+000         1.9685989254E+000         4.0396311895E+002         4.1150981294E+002         1.1853452442E+000         1.4801057935E+000         
2022-07-17                16:43:08.673              197.36329483              4736.719076               198.36329483              1658076188.673            0                         963                       1.4000263429E+002         4.5000297546E+001         3.4187500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0798616659E+004         0.0000000000E+000         1.9389217209E+000         1.9685989254E+000         4.0396198727E+002         4.1150981294E+002         1.1853452442E+000         1.4801057935E+000         
2022-07-17                16:43:09.183              197.36330073              4736.719218               198.36330073              1658076189.183            0                         963                       1.3999417877E+002         4.5000297546E+001         3.4187500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0795591797E+004         0.0000000000E+000         1.9389217209E+000         1.9685408825E+000         4.0396198727E+002         4.1150559571E+002         1.1833554609E+000         1.4777074722E+000         
2022-07-17                16:43:10.621              197.36331737              4736.719617               198.36331737              1658076190.621            0                         963                       1.4000159275E+002         4.5000205994E+001         3.4188808901E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0799346153E+004         0.0000000000E+000         1.9388839002E+000         1.9685408825E+000         4.0396198727E+002         4.1150559571E+002         1.1833554609E+000         1.4777074722E+000         
2022-07-17                16:43:11.530              197.36332791              4736.719870               198.36332791              1658076191.531            0                         963                       1.4000311920E+002         4.5000205994E+001         3.4187500000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0799191752E+004         0.0000000000E+000         1.9388839002E+000         1.9685408825E+000         4.0397107715E+002         4.1150559571E+002         1.1833554609E+000         1.4777074722E+000         
2022-07-17                16:43:12.036              197.36333376              4736.720010               198.36333376              1658076192.037            0                         963                       1.3998379517E+002         4.5000205994E+001         3.4187500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0794093750E+004         0.0000000000E+000         1.9388839002E+000         1.9684926722E+000         4.0397107715E+002         4.1151235490E+002         1.1845714230E+000         1.4791731251E+000         
2022-07-17                16:43:13.473              197.36335039              4736.720409               198.36335039              1658076193.474            0                         963                       1.3998583153E+002         4.5000205994E+001         3.4187500000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0793889426E+004         0.0000000000E+000         1.9387822518E+000         1.9684926722E+000         4.0397107715E+002         4.1151235490E+002         1.1845714230E+000         1.4791731251E+000         
2022-07-17                16:43:14.381              197.36336089              4736.720661               198.36336089              1658076194.381            0                         963                       1.4000007263E+002         4.5000205994E+001         3.4187500000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0797878252E+004         0.0000000000E+000         1.9387822518E+000         1.9684926722E+000         4.0395999649E+002         4.1151235490E+002         1.1845714230E+000         1.4791731251E+000         
2022-07-17                16:43:14.881              197.36336669              4736.720801               198.36336669              1658076194.882            0                         963                       1.4000064439E+002         4.5000215384E+001         3.4187500000E+001         4.5305863014E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0797534255E+004         0.0000000000E+000         1.9387822518E+000         1.9684022143E+000         4.0395999649E+002         4.1150431481E+002         1.1843604186E+000         1.4789187993E+000         
2022-07-17                16:43:16.312              197.36338325              4736.721198               198.36338325              1658076196.313            0                         963                       1.3999380961E+002         4.5000328064E+001         3.4221891534E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0795980221E+004         0.0000000000E+000         1.9386819894E+000         1.9684022143E+000         4.0395999649E+002         4.1150431481E+002         1.1843604186E+000         1.4789187993E+000         
2022-07-17                16:43:17.226              197.36339383              4736.721452               198.36339383              1658076197.227            0                         963                       1.3999030990E+002         4.5000328064E+001         3.4187500000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0793779111E+004         0.0000000000E+000         1.9386819894E+000         1.9684022143E+000         4.0393436252E+002         4.1150431481E+002         1.1843604186E+000         1.4789187993E+000         
2022-07-17                16:43:17.732              197.36339968              4736.721592               198.36339968              1658076197.732            0                         963                       1.3999290584E+002         4.5000328064E+001         3.4240384615E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0794101412E+004         0.0000000000E+000         1.9386819894E+000         1.9682993225E+000         4.0393436252E+002         4.1147792240E+002         1.1844848570E+000         1.4790687866E+000         
2022-07-17                16:43:19.161              197.36341622              4736.721989               198.36341622              1658076199.161            0                         963                       1.4000158268E+002         4.5000328064E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0797734130E+004         0.0000000000E+000         1.9390572129E+000         1.9682993225E+000         4.0393436252E+002         4.1147792240E+002         1.1844848570E+000         1.4790687866E+000         
2022-07-17                16:43:20.075              197.36342679              4736.722243               198.36342679              1658076200.075            0                         963                       1.3999932642E+002         4.5000306988E+001         3.4230662983E+001         4.5305883882E+001         4.5000363640E+001         1.0000000000E+000         3.0000000000E+000         3.0796913706E+004         0.0000000000E+000         1.9390572129E+000         1.9682993225E+000         4.0393293454E+002         4.1147792240E+002         1.1844848570E+000         1.4790687866E+000         
2022-07-17                16:43:20.585              197.36343271              4736.722385               198.36343271              1658076200.586            0                         963                       1.4000881958E+002         4.5000297546E+001         3.4250000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0798691406E+004         0.0000000000E+000         1.9390572129E+000         1.9686763485E+000         4.0393293454E+002         4.1147546646E+002         1.1840505333E+000         1.4785452860E+000         
2022-07-17                16:43:22.019              197.36344929              4736.722783               198.36344929              1658076202.019            0                         963                       1.4000030342E+002         4.5000297546E+001         3.4242146597E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0798577593E+004         0.0000000000E+000         1.9387600031E+000         1.9686763485E+000         4.0393293454E+002         4.1147546646E+002         1.1840505333E+000         1.4785452860E+000         
2022-07-17                16:43:22.931              197.36345986              4736.723037               198.36345986              1658076202.932            0                         963                       1.3999124989E+002         4.5000297546E+001         3.4250000000E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0795890150E+004         0.0000000000E+000         1.9387600031E+000         1.9686763485E+000         4.0390566279E+002         4.1147546646E+002         1.1840505333E+000         1.4785452860E+000         
2022-07-17                16:43:23.438              197.36346573              4736.723177               198.36346573              1658076203.439            0                         963                       1.4000620328E+002         4.5000297546E+001         3.4250000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0799126653E+004         0.0000000000E+000         1.9387600031E+000         1.9683680741E+000         4.0390566279E+002         4.1144602288E+002         1.1839702631E+000         1.4784485331E+000         
2022-07-17                16:43:24.854              197.36348211              4736.723571               198.36348211              1658076204.854            0                         963                       1.3998597015E+002         4.5000423492E+001         3.4250000000E+001         4.5305721182E+001         4.5000339528E+001         2.0000000000E+000         3.0000000000E+000         3.0792606171E+004         0.0000000000E+000         1.9387134437E+000         1.9683680741E+000         4.0390566279E+002         4.1144602288E+002         1.1839702631E+000         1.4784485331E+000         
2022-07-17                16:43:25.753              197.36349251              4736.723820               198.36349251              1658076205.753            0                         963                       1.4001820911E+002         4.5000480652E+001         3.4250000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0800769051E+004         0.0000000000E+000         1.9387134437E+000         1.9683680741E+000         4.0389862675E+002         4.1144602288E+002         1.1839702631E+000         1.4784485331E+000         
2022-07-17                16:43:26.255              197.36349832              4736.723960               198.36349832              1658076206.255            0                         963                       1.3998063660E+002         4.5000480652E+001         3.4250000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0794886719E+004         0.0000000000E+000         1.9387134437E+000         1.9683008249E+000         4.0389862675E+002         4.1143376462E+002         1.1824748260E+000         1.4766459408E+000         
